id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3101077506112,31010775,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-08-20,14:00,Central,None,"Stockton St, Geary St",-122.406592269803,37.7875673012826
4046096903414,40460969,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2004-04-22,15:20,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
10601541071000,106015410,71000,Non-criminal,Lost Property,Saturday,2010-01-23,16:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
5126103306244,51261033,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-07,23:00,Taraval,None,0 Block Of Cutler Avenue,-122.505842447985,37.737100126837
10115230216010,101152302,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-12-15,09:29,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3094218706365,30942187,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-08-09,21:15,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
9116862126150,91168621,26150,OtherOffenses,Parole Violation,Friday,2009-11-13,00:45,Southern,"Arrest, Booked","Brannan St, 5th St",-122.398758596964,37.776568769743
13078725106112,130787251,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-09-18,17:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13018128328150,130181283,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-02-28,17:00,Bayview,None,0 Block Of Ceres St,-122.394254659144,37.7302036004668
10032222907025,100322229,7025,VehicleTheft,Stolen Truck,Wednesday,2010-04-07,09:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4026021462050,40260214,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-03-04,23:15,Park,"Arrest, Booked","Fell St, Cole St",-122.450788014408,37.7723680142945
7100138616621,71001386,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-09-29,18:38,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
10043033365016,100430333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-05-09,16:40,Bayview,"Arrest, Cited","Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
3131615362050,31316153,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-11-09,00:05,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929238,37.7980180687515
13006856206362,130068562,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-01-24,20:58,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
10096025516650,100960255,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-10-15,12:08,Central,None,1100 Block Of Jackson St,-122.414011390765,37.7950367524396
9041100364070,90411003,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-04-20,07:45,Richmond,None,"Clay St, Broderick St",-122.442478128347,37.789662544515
8111760026170,81117600,26170,OtherOffenses,Probation Violation,Sunday,2008-10-19,12:52,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8090834963010,80908349,63010,Warrants,Warrant Arrest,Tuesday,2008-08-26,12:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13049137703011,130491377,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-06-15,01:20,Mission,None,2700 Block Of Harrison St,-122.411903135776,37.7534181025184
13616496806304,136164968,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-09-03,09:31,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
3023521104134,30235211,4134,Assault,Battery,Tuesday,2003-02-25,15:30,Taraval,Complainant Refuses To Prosecute,"Plymouth Av, Montana St",-122.456085553754,37.7166297166304
12615360828160,126153608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-01,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4028790106114,40287901,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2004-03-05,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6049873016621,60498730,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-05-10,20:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12082802506113,120828025,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-10-13,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
3114968104134,31149681,4134,Assault,Battery,Monday,2003-09-29,12:30,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
3129841005013,31298410,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-11-03,19:30,Richmond,None,300 Block Of 14th Avenue,-122.472843796726,37.7815771176021
5021752806372,50217528,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-02-24,13:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
8120841916624,81208419,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2008-11-11,18:53,Ingleside,"Arrest, Booked","Lowell St, Hanover St",-122.444840591619,37.7085832781911
5138971007025,51389710,7025,VehicleTheft,Stolen Truck,Friday,2005-12-09,23:45,Ingleside,None,0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
13607665806374,136076658,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-04-24,00:01,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
12068611874000,120686118,74000,MissingPerson,Missing Adult,Saturday,2012-08-25,11:20,Bayview,Located,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
3113186028160,31131860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-09-23,11:00,Bayview,None,200 Block Of Missouri St,-122.396653544153,37.763198917407
11605363206244,116053632,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-27,10:15,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
10098114804134,100981148,4134,Assault,Battery,Friday,2010-10-22,02:00,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
9131679527110,91316795,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2009-12-28,06:40,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
5063683716621,50636837,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-06-07,13:55,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
3002088016120,30020880,16120,Drug/narcotic,Sale Of Heroin,Monday,2003-01-06,11:00,Mission,None,"Guerrero St, 26th St",-122.42257233422,37.748774005054
3024421230130,30244212,30130,OtherOffenses,Peddling Without A License,Thursday,2003-02-27,19:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12067802406363,120678024,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-08-25,13:35,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13099426804138,130994268,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-11-23,17:20,Ingleside,"Arrest, Booked",100 Block Of Seville St,-122.436792560764,37.7114064731752
12006106507025,120061065,7025,VehicleTheft,Stolen Truck,Wednesday,2012-01-11,22:00,Mission,None,800 Block Of Sanchez St,-122.430145587993,37.7559539400052
9046116165015,90461161,65015,OtherOffenses,Traffic Violation,Sunday,2009-05-03,09:58,Bayview,"Arrest, Cited","Silliman St, San Bruno Avenue",-122.405088367432,37.7312386570741
8121003826150,81210038,26150,OtherOffenses,Parole Violation,Wednesday,2008-11-12,10:00,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
5116671207041,51166712,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-15,22:00,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
4121755704134,41217557,4134,Assault,Battery,Sunday,2004-10-24,13:00,Ingleside,"Arrest, Booked",300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
8026889206374,80268892,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-08-12,07:00,Northern,None,"Buchanan St, Marina Bl",-122.433799454581,37.8050423291627
6052593572000,60525935,72000,Non-criminal,Found Property,Wednesday,2006-05-17,22:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
9064623807025,90646238,7025,VehicleTheft,Stolen Truck,Wednesday,2009-06-24,07:30,Ingleside,None,500 Block Of Rolph St,-122.432997348596,37.7119787358013
8001062172000,80010621,72000,Non-criminal,Found Property,Thursday,2008-01-03,13:00,Park,None,0 Block Of Central Avenue,-122.443623584992,37.7699529913031
7607335206244,76073352,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-19,19:00,Richmond,None,"Scott St, Pine St",-122.438585307395,37.7873230563571
12073661607021,120736616,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-14,01:00,Taraval,None,300 Block Of Sanmiguel St,-122.448886981236,37.7192631593814
4123747065015,41237470,65015,OtherOffenses,Traffic Violation,Friday,2004-10-29,12:00,Northern,"Arrest, Cited","Larkin St, Mcallister St",-122.416948565883,37.780468926825
4056271905071,40562719,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-04-12,04:03,Mission,None,3100 Block Of 17th St,-122.4167748425,37.7635485886261
13100388872000,131003888,72000,Non-criminal,Found Property,Tuesday,2013-11-26,00:01,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3111604407025,31116044,7025,VehicleTheft,Stolen Truck,Friday,2003-09-19,08:00,Mission,None,1400 Block Of Alabama St,-122.410669936344,37.7488881560005
13052942327130,130529423,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-06-28,01:07,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
12600713071000,126007130,71000,Non-criminal,Lost Property,Thursday,2012-01-12,09:00,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
4037725163010,40377251,63010,Warrants,Warrant Arrest,Friday,2004-04-02,08:00,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5099585928160,50995859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-09-03,22:40,Southern,None,"Rizal St, Lapu-lapu St",-122.398882384135,37.7822226458307
10059783607021,100597836,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-29,11:00,Mission,None,2700 Block Of 23rd St,-122.406969704353,37.7545900484459
13059391764002,130593917,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-07-19,13:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
11009170904134,110091709,4134,Assault,Battery,Sunday,2011-01-30,06:50,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
12039540005041,120395400,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-05-14,10:00,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
11078047905013,110780479,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-09-27,08:00,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
6008196507021,60081965,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-21,21:00,Park,None,"Stjosephs Av, Ellis St",-122.441340525823,37.7812344891521
13106990912120,131069909,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2013-12-20,17:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7133029804012,71330298,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-12-29,22:13,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
7109592506304,71095925,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-10-24,13:45,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
9019536065015,90195360,65015,OtherOffenses,Traffic Violation,Monday,2009-02-23,09:05,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
10109880364070,101098803,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-11-27,19:46,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
9091778828160,90917788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-09-05,18:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
12900583465015,129005834,65015,OtherOffenses,Traffic Violation,Tuesday,2012-11-20,09:15,Taraval,"Arrest, Cited","19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
4008278971010,40082789,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-01-17,12:00,Park,None,"Turk St, Divisadero St",-122.43874173734,37.7796593150035
10026266928160,100262669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-03-19,21:30,Mission,None,3400 Block Of 25th St,-122.419699797788,37.7506095949384
3023037471000,30230374,71000,Non-criminal,Lost Property,Monday,2003-02-24,15:15,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
6089972407021,60899724,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-24,06:00,Ingleside,None,"Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
4127467616621,41274676,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-11-07,17:05,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
8138448930200,81384489,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-12-30,01:00,Mission,"Arrest, Cited",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
12615566006244,126155660,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-09,18:00,Park,None,"Fulton St, Willardnorth St",-122.456285628638,37.7745541196474
6075257016710,60752570,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-07-16,17:35,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10106774564085,101067745,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-11-17,11:48,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5073454464070,50734544,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-06-28,00:30,Mission,None,"21st St, Harrison St",-122.412351055368,37.7574310535024
9065649704014,90656497,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-06-27,17:35,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
8048638974000,80486389,74000,MissingPerson,Missing Adult,Friday,2008-05-09,13:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
11000051261040,110000512,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2011-01-01,01:10,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
7606043406374,76060434,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-08-02,14:00,Northern,None,900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
10066680128166,100666801,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2010-07-21,10:27,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
10075212173010,100752121,73010,Non-criminal,Turned In Gun,Monday,2010-08-16,18:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6117496574000,61174965,74000,MissingPerson,Missing Adult,Wednesday,2006-11-01,16:30,Bayview,Exceptional Clearance,1800 Block Of 25th St,-122.397486915671,37.752197092814
9090507804013,90905078,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-09-02,22:24,Mission,"Arrest, Booked",2600 Block Of 23rd St,-122.405968218086,37.7543612746695
12603312971000,126033129,71000,Non-criminal,Lost Property,Tuesday,2012-03-06,09:00,Central,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
7017544507025,70175445,7025,VehicleTheft,Stolen Truck,Tuesday,2007-02-13,18:30,Park,Unfounded,"Oak St, Lyon St",-122.442378910875,37.7725041276264
7047954809320,70479548,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-05-08,12:00,Taraval,None,1300 Block Of 38th Avenue,-122.497348283336,37.7617188794147
6100377828160,61003778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-09-19,16:30,Mission,None,3300 Block Of 25th St,-122.416941444467,37.7507759108393
6078377906151,60783779,6151,Larceny/theft,Grand Theft From Person,Monday,2006-07-24,17:52,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13017011775030,130170117,75030,Non-criminal,Case Closure,Wednesday,2013-02-27,16:11,Mission,Complainant Refuses To Prosecute,2700 Block Of 24th St,-122.407745321325,37.7529342790976
6605551471000,66055514,71000,Non-criminal,Lost Property,Friday,2006-08-11,10:05,Richmond,None,"Clement St, 8th Avenue",-122.466565488599,37.782849155153
3150209507025,31502095,7025,VehicleTheft,Stolen Truck,Saturday,2003-12-27,22:00,Central,None,"Commercial St, Grant Avenue",-122.406223476425,37.7938307027932
8125009028150,81250090,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-11-21,20:00,Taraval,None,400 Block Of Faxon Avenue,-122.46029675383,37.7227582741388
6018755771010,60187557,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-02-17,14:00,Park,None,100 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
12096953865016,120969538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-01,06:55,Taraval,"Arrest, Cited","Ocean Av, Sanfernando Wy",-122.47011059238,37.7303066365695
12034105564020,120341055,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-29,21:02,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
7004835315150,70048353,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-01-14,07:07,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7047570663010,70475706,63010,Warrants,Warrant Arrest,Wednesday,2007-05-09,20:44,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12051375965015,120513759,65015,OtherOffenses,Traffic Violation,Friday,2012-06-29,21:35,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
4088607065016,40886070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-04,14:11,Ingleside,"Arrest, Cited","Rutland St, Wilde Avenue",-122.405311568526,37.7172806382067
12078238028150,120782380,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-09-29,20:20,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
12068201905053,120682019,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-08-27,03:34,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
9603391606244,96033916,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-03,14:40,Southern,None,"8th St, Tehama St",-122.411072715583,37.7757929393202
6070868607021,60708686,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-02,21:00,Mission,None,1100 Block Of Noe St,-122.431686492513,37.7502332583589
10016878805053,100168788,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-02-19,19:10,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3100807128135,31008071,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-08-07,14:30,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
