id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17059856306153,170598563,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-07-23,00:01,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
16072337231000,160723372,31000,OtherOffenses,Violation Of Federal Statute,Monday,2016-09-05,20:00,Taraval,None,1500 Block Of 9th Avenue,-122.46605301287224,37.75935712877822
17073887227090,170738872,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2017-09-10,09:13,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
18002854474000,180028544,74000,MissingPerson,Missing Adult,Wednesday,2018-01-10,07:00,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16035193965010,160351939,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-04-29,19:46,Southern,"Arrest, Booked","Harrison St, 7th St",-122.40630013873282,37.77551311299367
18028577265010,180285772,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-04-17,23:23,Southern,"Arrest, Booked","Bryant St, 6th St",-122.40252759466522,37.77603828383457
17026007906301,170260079,6301,Larceny/theft,Petty Theft From A Building,Thursday,2017-03-30,10:20,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.40952374065276,37.785760295493375
16065209406244,160652094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-12,19:30,Richmond,None,5200 Block Of Geary Bl,-122.47562725989688,37.78037877837079
16065344063010,160653440,63010,Warrants,Warrant Arrest,Saturday,2016-08-13,11:49,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
18011897906243,180118979,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-02-13,03:10,Taraval,None,1200 Block Of 21st Avenue,-122.4792621243992,37.76439418588476
17623403271000,176234032,71000,Non-criminal,Lost Property,Sunday,2017-08-20,18:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16608546906374,166085469,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-03-30,11:27,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18000442561030,180004425,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2018-01-02,15:40,Central,None,600 Block Of Clay St,-122.40399486267354,37.79461181799204
16605851306224,166058513,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-03-08,00:30,Central,None,700 Block Of Hyde St,-122.41680307142828,37.7877117998441
17056110606244,170561106,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,19:30,Central,None,1100 Block Of Lombard St,-122.4204689172666,37.80194482176893
17607649206244,176076492,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16046410606153,160464106,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-05-21,00:35,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18002412275000,180024122,75000,MissingPerson,Found Person,Monday,2018-01-08,07:00,Bayview,None,100 Block Of Nautilus Dr,-122.37271235594392,37.72811176893948
17623855106244,176238551,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,21:53,Mission,None,"18th St, Sancarlos St",-122.42013077113016,37.76179028981488
17622723106244,176227231,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,19:30,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
16083358964020,160833589,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-12,23:20,Tenderloin,None,"Eddy St, Jones St",-122.41259737718684,37.78393202772729
16081454505053,160814545,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2016-10-06,19:03,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17900766463010,179007664,63010,Warrants,Warrant Arrest,Friday,2017-12-01,12:12,Taraval,None,200 Block Of Winston Dr,-122.47789432792707,37.72710957962993
16088926904114,160889269,4114,Assault,Attempted Simple Assault,Friday,2016-10-28,08:00,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
18003935306244,180039353,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,15:10,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17076139006244,170761390,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,13:13,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
17625928406244,176259284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-03,00:15,Northern,None,1500 Block Of Buchanan St,-122.42960635242702,37.78433018702412
17607756906244,176077569,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,11:30,Ingleside,None,2900 Block Of Alemany Bl,-122.4526193189462,37.7116873915892
17013829416430,170138294,16430,Drug/narcotic,Sale Of Hallucinogenic,Friday,2017-02-17,18:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
16035236368020,160352363,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-04-29,23:55,Central,None,800 Block Of Pacific Avenue,-122.40965266316192,37.79649145316037
17017825664070,170178256,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-02-06,12:00,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16098514607025,160985146,7025,VehicleTheft,Stolen Truck,Sunday,2016-12-04,00:30,Mission,None,100 Block Of Chattanooga St,-122.4266234058627,37.75414130144191
17103250204134,171032502,4134,Assault,Battery,Friday,2017-12-22,08:20,Central,None,"Kearny St, Bush St",-122.40403317723693,37.790759348924645
16601019306224,166010193,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-01-09,16:30,Central,None,1300 Block Of Sacramento St,-122.41531040190794,37.79215717682328
16069173506302,160691735,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-08-25,16:15,Park,None,300 Block Of Glenview Dr,-122.44493522843264,37.74819259880578
16077300407021,160773004,7021,VehicleTheft,Stolen Automobile,Thursday,2016-09-22,19:00,Taraval,None,1600 Block Of 23rd Avenue,-122.48102110989024,37.756827848153925
16043936903474,160439369,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2016-05-29,16:24,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17090556009027,170905560,9027,OtherOffenses,False Personation,Thursday,2017-11-02,13:00,Taraval,None,0 Block Of Brighton Avenue,-122.45518407113956,37.719153437556095
17076517606243,170765176,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-18,21:00,Northern,None,600 Block Of Page St,-122.43145948478968,37.77287802581233
16069859365010,160698593,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-08-29,03:34,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.40430877307664,37.742521892728135
16082217806224,160822178,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-10-06,13:00,Southern,None,"7th St, Natoma St",-122.409939286664,37.77841537773494
16023452309310,160234523,9310,Fraud,"Credit Card, Theft Of",Sunday,2016-03-20,21:00,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.4229167367412,37.74078942176432
18007472964085,180074729,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-01-28,13:11,Taraval,None,"Lincoln Wy, 10th Avenue",-122.46751410104171,37.76587643391049
16630190806244,166301908,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,20:30,Taraval,None,"24th Av, Lincoln Wy",-122.4826143135626,37.76520861949918
16097296174000,160972961,74000,MissingPerson,Missing Adult,Saturday,2016-11-05,10:33,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17006468304012,170064683,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-01-24,06:45,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41541417863054,37.78447665902199
16624752806244,166247528,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-19,19:54,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16097653768050,160976537,68050,Non-criminal,Traffic Accident,Thursday,2016-12-01,11:46,Northern,None,"Lombard St, Divisadero St",-122.44264969637383,37.79899924700105
17012898828150,170128988,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-13,21:30,Southern,None,0 Block Of Pearl St,-122.42386903391446,37.77100342093132
18002260927195,180022609,27195,Trespass,Trespassing,Tuesday,2018-01-09,11:43,Northern,None,500 Block Of Golden Gate Avenue,-122.4196500870614,37.781179378936784
16096445768020,160964457,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-11-27,09:00,Northern,None,1000 Block Of Vanness Avenue,-122.421483131371,37.78544218726552
16097660602004,160976606,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2016-11-29,16:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16044758806301,160447588,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2016-05-31,15:19,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16071500604134,160715006,4134,Assault,Battery,Saturday,2016-09-03,11:25,Southern,"Arrest, Booked","Townsend St, 5th St",-122.3972077647738,37.77533290975676
16102963864020,161029638,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-19,15:30,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
16044281763010,160442817,63010,Warrants,Warrant Arrest,Monday,2016-05-30,19:26,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
16604810006244,166048100,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-23,19:30,Southern,None,100 Block Of 7th St,-122.40959632433368,37.77822168755637
17631236506372,176312365,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-24,11:00,Central,None,700 Block Of Mason St,-122.410641147421,37.790626648213824
17099650371000,170996503,71000,Non-criminal,Lost Property,Friday,2017-12-08,21:21,Tenderloin,None,100 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17621297528150,176212975,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-17,19:00,Ingleside,None,"Onondaga Av, Mission St",-122.43746150234897,37.72116508074143
16050963316650,160509633,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-06-23,16:52,Bayview,"Arrest, Booked",500 Block Of Amador St,-122.38301308647137,37.745993671136496
16104287865070,161042878,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2016-12-23,23:40,Ingleside,None,"Mission St, Onondaga Avenue",-122.43746150234897,37.72116508074143
17032746964085,170327469,64085,SuspiciousOcc,Investigative Detention,Friday,2017-04-21,15:41,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16098402904013,160984029,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-12-04,02:47,Tenderloin,None,200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
18008041962050,180080419,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-01-30,13:51,Northern,"Arrest, Booked","Gough St, Post St",-122.42485988902868,37.78619644725339
16019372568030,160193725,68030,Non-criminal,Courtesy Report,Saturday,2016-02-27,00:01,Central,Unfounded,800 Block Of Sutter St,-122.41439013757768,37.78854527920814
17601968006244,176019680,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,15:00,Bayview,None,1000 Block Of Deharo St,-122.40081543661208,37.75589045399416
18015084602201,180150846,2201,"SexOffenses,Forcible",Attempted Rape With A Gun,Sunday,2018-02-25,21:30,Mission,"Arrest, Booked","21st St, Mission St",-122.4189042045166,37.7570361132269
17024288975000,170242889,75000,MissingPerson,Found Person,Friday,2017-03-24,15:30,Taraval,Unfounded,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
17085793306241,170857933,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-20,10:55,Northern,None,3200 Block Of Scott St,-122.44114771330943,37.7997018632448
16068036809320,160680368,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-08-22,17:30,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031900954,37.72529453465758
17622755406244,176227554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,17:20,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
17054365912027,170543659,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2017-07-04,20:17,Bayview,None,"Palou Av, 3rd St",-122.39097173455052,37.73401521807227
16007841228160,160078412,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-01-10,09:00,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
16044002106304,160440021,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-05-28,14:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.77984315709311
18005368228165,180053682,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2018-01-21,00:58,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.40966741299724,37.799869199598525
17040605768020,170406057,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-05-17,18:05,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17097160264020,170971602,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-30,12:38,Northern,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
16615056706372,166150567,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-18,15:45,Ingleside,None,500 Block Of Franconia St,-122.40828724839362,37.7418029930971
17004365965015,170043659,65015,OtherOffenses,Traffic Violation,Monday,2017-01-16,20:20,Richmond,"Arrest, Booked","Geary Bl, 18th Avenue",-122.47724102239052,37.78043733189962
17620524306244,176205243,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,14:37,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17625705606244,176257056,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,01:00,Mission,None,200 Block Of Liberty St,-122.4268566411558,37.75741441188739
17625743206372,176257432,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-09-18,08:00,Mission,None,900 Block Of Dolores St,-122.4252367071847,37.75422219067735
18000414663010,180004146,63010,Warrants,Warrant Arrest,Thursday,2017-12-28,16:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41159309570412,37.78305295107821
16019371964085,160193719,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-03-06,13:58,Tenderloin,None,400 Block Of Jones St,-122.41275875949898,37.785096096372605
16011970971024,160119709,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-02-09,06:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17006492828160,170064928,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-01-24,02:30,Bayview,None,900 Block Of Innes Avenue,-122.3771031104598,37.73282768655881
16080159265010,160801592,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-10-02,19:56,Southern,"Arrest, Booked","Harrison St, 5th St",-122.40184636752176,37.77903241362508
16048793264085,160487932,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-06-16,00:20,Central,None,200 Block Of Pacific Avenue,-122.40029686597452,37.7977831329828
16007286205014,160072862,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-01-25,23:00,Southern,"Arrest, Booked","Bryant St, Dore St",-122.40913838271312,37.77081941004492
17624940171000,176249401,71000,Non-criminal,Lost Property,Thursday,2017-09-28,22:15,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
17011653506243,170116535,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-10,12:40,Ingleside,None,"Twinpeaks Bl, Portola Dr",-122.4508522114432,37.74582599307905
16052818828150,160528188,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-29,12:45,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
16103378664015,161033786,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2016-12-20,23:55,Mission,None,"Camp St, Guerrero St",-122.42402771097642,37.76396273686123
16614982706374,166149827,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-05-18,09:44,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16023460864020,160234608,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-03-21,00:27,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16095332568000,160953325,68000,Non-criminal,Fire Report,Tuesday,2016-11-22,22:44,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17629583006372,176295830,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-11-13,07:12,Southern,None,100 Block Of Brannan St,-122.38904057367031,37.784321234941714
16027244862050,160272448,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-02,17:15,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.44319435184484,37.76654283362932
16023403406113,160234034,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-03-20,00:45,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
16052316604012,160523166,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-06-28,06:20,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
17900023219082,179000232,19082,OtherOffenses,"School, Public, Trespass",Thursday,2017-01-12,17:13,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17076768305143,170767683,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2017-09-19,14:30,Northern,None,2000 Block Of Franklin St,-122.4246761057022,37.79328362784043
16104266864070,161042668,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-12-23,19:00,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
16069761404134,160697614,4134,Assault,Battery,Sunday,2016-08-28,15:45,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16085182626080,160851826,26080,OtherOffenses,Conspiracy,Tuesday,2016-10-18,21:30,Southern,"Arrest, Booked",500 Block Of Market St,-122.40092295577524,37.789760181992406
16600730006244,166007300,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-09,11:53,Taraval,None,1700 Block Of 42nd Avenue,-122.50125138945003,37.75405739434392
17629977906244,176299779,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,09:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16008461313075,160084613,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2016-01-29,15:30,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17063823806244,170638238,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,01:00,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
17050114604012,170501146,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-06-20,02:09,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16004297864070,160042978,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-08,20:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17629693528150,176296935,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-13,22:00,Central,None,"Stockton St, Vallejo St",-122.40880996045352,37.798571212667554
16084507330080,160845073,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2016-10-17,05:50,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16103154209029,161031542,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-12-12,13:00,Park,None,800 Block Of Shrader St,-122.45132128199808,37.76705470062622
16619789806244,166197898,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,19:30,Mission,None,100 Block Of Hancock St,-122.43162244212712,37.76023438844538
17034884106244,170348841,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,15:20,Mission,None,3900 Block Of 19th St,-122.43154506751944,37.75943432586213
17083878964020,170838789,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-10-13,21:16,Southern,None,"10th St, Market St",-122.41750470314464,37.77654003803278
17023276105083,170232761,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-03-21,08:00,Ingleside,None,900 Block Of Madrid St,-122.43749314985548,37.71549071138051
18018748527170,180187485,27170,OtherOffenses,Resisting Arrest,Monday,2018-03-12,02:12,Taraval,"Arrest, Booked",1100 Block Of Lake Merced Bl,-122.48518696809496,37.712966917143774
16057343404134,160573434,4134,Assault,Battery,Saturday,2016-07-16,08:10,Central,None,"Vallejo St, Grant Avenue",-122.40720895140198,37.79877566527357
16050646351040,160506463,51040,Non-criminal,Aided Case,Wednesday,2016-06-22,15:17,Southern,None,100 Block Of Steuart St,-122.3924478998519,37.79256761136933
18004029764020,180040297,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-15,23:50,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17040603526170,170406035,26170,OtherOffenses,Probation Violation,Wednesday,2017-05-17,18:47,Mission,"Arrest, Booked","Valencia St, 22nd St",-122.4209662006594,37.75529393466369
17040263505041,170402635,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2017-05-15,07:00,Northern,None,600 Block Of Willow St,-122.42831052169008,37.7823629069329
17618048506372,176180485,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-11,10:00,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
18013684627090,180136846,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2018-02-15,09:45,Mission,None,1100 Block Of Guerrero St,-122.4230618983793,37.75274830746057
18010287516623,180102875,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-02-07,18:18,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17098965564020,170989655,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-07,09:00,Taraval,None,2600 Block Of San Jose Avenue,-122.45063480525904,37.71577150483944
17035035764070,170350357,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-04-28,20:30,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
17623132306244,176231323,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,19:00,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
16609803606244,166098036,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,17:00,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
17607431106244,176074311,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,11:30,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17089140806222,170891408,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-10-31,19:51,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17013053563010,170130535,63010,Warrants,Warrant Arrest,Wednesday,2017-02-15,10:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16049127864020,160491278,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-17,02:51,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
17624910006244,176249100,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,07:30,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.47232191270491,37.721622172626056
17602451006244,176024510,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,08:45,Bayview,None,0 Block Of Jennings St,-122.39700251358914,37.71722883462986
16611747606244,166117476,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,17:45,Park,None,"Geary Bl, Scott St",-122.4378508825576,37.78371743338027
17028359864085,170283598,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-06,23:07,Central,None,0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
17625158106244,176251581,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-20,19:00,Bayview,None,2100 Block Of 24th St,-122.40104558991244,37.75337312981166
16051703468020,160517034,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-06-24,01:30,Ingleside,None,3100 Block Of Mission St,-122.4187327630582,37.7474955268543
