id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10097403027175,100974030,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2010-10-19,21:08,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
8051401565015,80514015,65015,OtherOffenses,Traffic Violation,Friday,2008-05-16,15:11,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
16090647164020,160906471,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-07,06:40,Richmond,None,300 Block Of 4th Avenue,-122.46213859084826,37.78205932990228
18607195906244,186071959,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,12:30,Mission,None,3400 Block Of 25th St,-122.4185798711882,37.75067712979409
8058755162050,80587551,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-06-04,23:24,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
6127979727065,61279797,27065,Fraud,False Id To Peace Officer,Saturday,2006-12-02,02:10,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
13605696706244,136056967,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-26,00:01,Northern,None,"Webster St, Sacramento St",-122.432387723436,37.7900426050846
18604483706240,186044837,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2018-02-23,06:00,Central,None,300 Block Of Union St,-122.4048611241667,37.801037926081904
18609772306244,186097723,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,18:00,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523044,37.74581656687657
4110012806314,41100128,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-09-19,13:00,Mission,None,"Valencia St, Hill St",-122.421042478367,37.7561030345398
12024032228100,120240322,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-03-24,16:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11020223506133,110202235,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2011-03-10,11:40,Northern,"Arrest, Booked","Fulton St, Laguna St",-122.426642472038,37.7783276318163
18607590128150,186075901,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-01,22:00,Richmond,None,"Fulton St, 41st Avenue",-122.50132819780497,37.771784502351046
6084909206243,60849092,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-09,23:00,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
13620513606244,136205136,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,18:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
5006883262020,50068832,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-01-18,21:51,Ingleside,"Arrest, Booked","Alemany Bl, Folsom St",-122.413825517729,37.7332781171298
18608062106244,186080621,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,18:10,Northern,None,"Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
18604205728150,186042057,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-18,22:00,Central,None,"Sacramento St, Jones St",-122.41429553256816,37.79234296383049
18604427906244,186044279,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,00:01,Northern,None,600 Block Of Golden Gate Avenue,-122.4212679926708,37.7808697023102
16042074406304,160420744,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-04-14,07:53,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
10082913426170,100829134,26170,OtherOffenses,Probation Violation,Wednesday,2010-09-08,06:30,Park,"Arrest, Booked","Page St, Stanyan St",-122.453728603068,37.7700970411704
5062014707021,50620147,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-02,21:30,Northern,None,200 Block Of Alhambra St,-122.440131950034,37.8014603536176
18033859703014,180338597,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2018-05-07,06:30,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
8023628106302,80236281,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-03-04,14:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5099912406234,50999124,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2005-09-04,19:30,Richmond,None,3700 Block Of Clay St,-122.454620919994,37.7881754224736
4125696965016,41256969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-11-03,02:18,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
11066077405041,110660774,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2011-08-17,13:25,Richmond,None,600 Block Of 16th Avenue,-122.474821491339,37.7757880285539
17023617706244,170236177,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,17:15,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16055507868020,160555078,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-07-09,15:50,Richmond,None,500 Block Of Clement St,-122.46497293734932,37.78296982364396
17074240372000,170742403,72000,Non-criminal,Found Property,Monday,2017-09-11,14:27,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17051658706246,170516587,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2017-03-01,12:00,Taraval,None,100 Block Of Desoto St,-122.46519910356872,37.7242836537748
17605913106224,176059131,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-03-03,03:43,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
13620210406244,136202104,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,23:20,Southern,None,"Sheridan St, 9th St",-122.410693498002,37.7730247062055
10049685206314,100496852,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-05-28,19:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
10042983107021,100429831,7021,VehicleTheft,Stolen Automobile,Saturday,2010-05-08,10:00,Central,None,"Battery St, Broadway St",-122.401055856585,37.7985811020841
16006372063010,160063720,63010,Warrants,Warrant Arrest,Friday,2016-01-22,21:28,Central,"Arrest, Booked","Fresno St, Grant Avenue",-122.40715317178736,37.79849089013482
3110891665016,31108916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-09-19,18:37,Mission,"Arrest, Cited",200 Block Of San Carlos St,-122.419837816387,37.7593751579447
13618770071000,136187700,71000,Non-criminal,Lost Property,Sunday,2013-09-29,12:20,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
17063984407021,170639844,7021,VehicleTheft,Stolen Automobile,Saturday,2017-08-05,23:30,Northern,None,"Vallejo St, Vanness Avenue",-122.42360533751656,37.79669089064108
18607380806372,186073808,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-27,00:30,Bayview,None,600 Block Of Minnesota St,-122.39056575313808,37.76228108793092
16046828304146,160468283,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2016-06-06,15:40,Ingleside,None,300 Block Of London St,-122.43457294803584,37.72349686501259
16610067506244,166100675,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-03,20:35,Central,None,600 Block Of Mason St,-122.410271349769,37.78950162919134
10058802316100,100588023,16100,Drug/narcotic,Possession Of Heroin,Saturday,2010-06-26,12:35,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
4040450306304,40404503,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-03-26,23:00,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
16041569830200,160415698,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2016-05-21,16:33,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
6088456563010,60884565,63010,Warrants,Warrant Arrest,Sunday,2006-08-20,10:41,Bayview,"Arrest, Booked",3700 Block Of 3rd St,-122.387847258221,37.7431227275926
7005646972000,70056469,72000,Non-criminal,Found Property,Tuesday,2007-01-16,16:30,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
4098723662050,40987236,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-08-29,11:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
16087932307021,160879323,7021,VehicleTheft,Stolen Automobile,Friday,2016-10-28,19:40,Northern,None,500 Block Of Golden Gate Avenue,-122.41962718296256,37.78107103994611
13039107872000,130391078,72000,Non-criminal,Found Property,Sunday,2013-05-12,06:55,Richmond,None,"24th Av, Geary Bl",-122.483663577628,37.7801399018132
5016894309320,50168943,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-01-24,15:00,Northern,Prosecuted By Outside Agency,1700 Block Of Union St,-122.428096303159,37.797973756334
18602965728150,186029657,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-03,17:00,Northern,None,"Fillmore St, Lombard St",-122.43604920358575,37.79984122288228
4103844427300,41038444,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-09-10,22:00,Central,"Arrest, Cited",0 Block Of San Antonio Pl,-122.406255835171,37.7991508873916
18608407106244,186084071,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,19:30,Northern,None,300 Block Of Grove St,-122.42236966577958,37.77797029299164
4111489006242,41114890,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-28,19:00,Ingleside,None,1100 Block Of Munich St,-122.437726498688,37.7108485613728
17070586565015,170705865,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-29,22:39,Mission,"Arrest, Booked","17th St, Bryant St",-122.41036557057882,37.764311317629485
17091841609024,170918416,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-10-27,15:00,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
18607419128150,186074191,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-28,20:00,Richmond,None,"7th Av, Clement St",-122.46549360831204,37.782889005058735
12070395006243,120703950,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-03,01:00,Northern,None,700 Block Of Grove St,-122.42841717783,37.7770821940904
18609183806244,186091838,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,17:25,Central,None,100 Block Of Lombard St,-122.4041727849484,37.80387520325211
9060192563010,90601925,63010,Warrants,Warrant Arrest,Thursday,2009-06-11,16:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5113178719057,51131787,19057,Assault,Threats Against Life,Friday,2005-10-07,08:00,Taraval,None,700 Block Of Randolph St,-122.469356888345,37.7141960994308
16044841705073,160448417,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-06-01,02:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
10071503809164,100715038,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2010-08-03,21:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
7072347006244,70723470,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,22:15,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
11603477306244,116034773,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-12,23:00,Taraval,None,2600 Block Of Quintara St,-122.493769042328,37.7478093429067
3000176104134,30001761,4134,Assault,Battery,Wednesday,2003-01-01,09:35,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
17600512806244,176005128,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-02,02:00,Richmond,None,2000 Block Of Baker St,-122.44427993442396,37.7898911942929
13610124906244,136101249,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-30,19:40,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
16612097471000,166120974,71000,Non-criminal,Lost Property,Friday,2016-05-27,16:30,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
10075938706371,100759387,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-08-18,23:19,Bayview,None,200 Block Of Loomis St,-122.405541545009,37.7387156583588
8022976909320,80229769,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-12-01,07:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7093805507021,70938055,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-12,17:30,Mission,None,600 Block Of 14th St,-122.428267414529,37.7678184855803
18032988106304,180329881,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-05-03,23:15,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16032845562050,160328455,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-04-21,07:45,Ingleside,"Arrest, Booked",300 Block Of Winfield St,-122.41981717531792,37.74057166063664
3042557562050,30425575,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-04-11,08:40,Mission,"Arrest, Booked",1700 Block Of Bryant St,-122.410493034063,37.7649413585284
9085982309120,90859823,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-08-22,07:00,Ingleside,None,200 Block Of Delano Avenue,-122.442111799693,37.7250555234489
16035605804138,160356058,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-05-01,11:38,Southern,None,0 Block Of Clarence Pl,-122.3925346661114,37.77961399645205
18601746406244,186017464,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,12:30,Central,None,0 Block Of Francisco St,-122.40616779437651,37.80564945575812
16031015126142,160310151,26142,Kidnapping,False Imprisonment,Thursday,2016-04-14,23:05,Ingleside,None,"Madrid St, Silver Avenue",-122.42757980468268,37.72856813647612
6028296916100,60282969,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-03-15,09:52,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9037525528150,90375255,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-04-10,12:55,Park,None,900 Block Of Central Avenue,-122.445321414473,37.778362028351
16005282006313,160052820,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-01-19,13:52,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
13028218275030,130282182,75030,Non-criminal,Case Closure,Saturday,2013-04-06,17:48,Mission,"Arrest, Booked",2600 Block Of 23rd St,-122.405968218086,37.7543612746695
3132484915150,31324849,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-11-11,11:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6002253307021,60022533,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-06,17:30,Northern,None,1700 Block Of Bay St,-122.435860436708,37.8027901035656
3127726006244,31277260,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-17,17:00,Bayview,None,0 Block Of Tubbs St,-122.390072051793,37.7562408602685
17067493106241,170674931,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-18,16:45,Southern,None,400 Block Of Townsend St,-122.39838990340265,37.77447491932062
12078219265010,120782192,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-09-29,15:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11052250065015,110522500,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-29,10:55,Southern,"Arrest, Cited","Bluxome St, 4th St",-122.395745472984,37.7776995405212
12088297471000,120882974,71000,Non-criminal,Lost Property,Sunday,2009-02-08,10:00,Taraval,None,2400 Block Of 31st Avenue,-122.488549779228,37.7415296053051
8066587864080,80665878,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-06-25,23:26,Southern,Unfounded,"Newmontgomery St, Howard St",-122.39898086887,37.786209557036
17103050606241,171030506,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-21,08:00,Taraval,None,100 Block Of Eucalyptus Dr,-122.47381453178946,37.73113910083484
6078816165016,60788161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-25,21:00,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10016143168020,100161431,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,11:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
17026069305014,170260693,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-03-30,14:20,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
16034409706151,160344097,6151,Larceny/theft,Grand Theft From Person,Saturday,2016-04-16,18:45,Northern,None,"Sutter St, Vanness Avenue",-122.42176250179232,37.78754900951151
10024288764070,100242887,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-03-14,09:30,Ingleside,None,"Sunnydale Av, Cora St",-122.409584709743,37.7101106069912
3051110227300,30511102,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-05-01,18:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
17606095606374,176060956,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-02-09,10:00,Ingleside,None,0 Block Of Turquoise Wy,-122.4465762251496,37.74576177762437
4062152565016,40621525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-30,22:35,Taraval,"Arrest, Cited","Plymouth Av, Sadowa St",-122.456044771327,37.7123204041382
16036488527170,160364885,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-05-04,09:34,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
12604594271000,126045942,71000,Non-criminal,Lost Property,Monday,2012-03-26,17:00,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
9601117206244,96011172,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-17,17:00,Central,None,1200 Block Of Taylor St,-122.412990212712,37.7938762078784
10007952727170,100079527,27170,OtherOffenses,Resisting Arrest,Sunday,2010-01-24,23:55,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
16079578528150,160795785,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-21,22:19,Central,None,700 Block Of Geary St,-122.41565462954728,37.78646724096736
5039453064070,50394530,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-04-10,08:30,Ingleside,None,0 Block Of Westwood Dr,-122.459014608328,37.7268737534362
11094845104154,110948451,4154,Assault,Battery Of A Police Officer,Friday,2011-11-25,16:00,Northern,"Arrest, Booked",100 Block Of Culebra Tr,-122.422272180193,37.8028350932635
12022534616650,120225346,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-03-19,19:40,Mission,None,"Valencia St, Clarion Al",-122.421696153978,37.7629157386418
9033971271000,90339712,71000,Non-criminal,Lost Property,Tuesday,2009-03-31,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4033480363010,40334803,63010,Warrants,Warrant Arrest,Tuesday,2004-03-23,04:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11073964206304,110739642,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-09-09,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8063056464015,80630564,64015,Non-criminal,"Aided Case, Injured Person",Monday,2008-06-16,17:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4088497707041,40884977,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-04,05:00,Ingleside,None,0 Block Of Sparta St,-122.403644220317,37.7179625135002
7122517228100,71225172,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-11-29,17:31,Taraval,None,1200 Block Of Taraval St,-122.479455329571,37.7429394638526
17102317527170,171023175,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-12-19,00:44,Richmond,"Arrest, Booked",500 Block Of 5th Avenue,-122.46293809838626,37.77819604570915
3020040209130,30200402,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2003-02-18,08:15,Northern,"Arrest, Booked",1400 Block Of Broadway St,-122.420967976295,37.7961340859673
6082527427195,60825274,27195,Trespass,Trespassing,Friday,2006-08-04,16:00,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
10602679606244,106026796,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,21:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
8008632162050,80086321,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-01-24,23:19,Ingleside,"Arrest, Booked",200 Block Of Hanover St,-122.442184590788,37.7095381688924
3070542405073,30705424,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-05-25,13:30,Southern,None,1100 Block Of Howard St,-122.410165356485,37.7772838903951
10021759527170,100217595,27170,OtherOffenses,Resisting Arrest,Saturday,2010-03-06,21:07,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
8102301304014,81023013,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-09-26,01:47,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
18607238306244,186072383,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,18:00,Mission,None,"15th St, Julian Avenue",-122.4210578548394,37.766598778147824
3105189865015,31051898,65015,OtherOffenses,Traffic Violation,Friday,2003-09-05,23:58,Northern,"Arrest, Cited","Market St, Larkin St",-122.416293820942,37.7774936777121
10019362209029,100193622,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2009-09-01,00:01,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
4095746104014,40957461,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-08-22,01:40,Taraval,District Attorney Refuses To Prosecute,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
12000141972000,120001419,72000,Non-criminal,Found Property,Saturday,2011-12-31,13:00,Richmond,None,"Arguello Bl, Balboa St",-122.458598380261,37.7774796643407
4147256305071,41472563,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-12-29,16:00,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
3026719563010,30267195,63010,Warrants,Warrant Arrest,Wednesday,2003-03-05,15:30,Ingleside,"Arrest, Booked",3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
5145075362050,51450753,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-12-27,17:46,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
6092213727130,60922137,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2006-08-29,19:47,Park,"Arrest, Booked","Market St, Danvers St",-122.443518476998,37.7605087104524
13109136675000,131091366,75000,MissingPerson,Found Person,Saturday,2013-12-28,09:30,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
18602280506244,186022805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,22:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
15624343906244,156243439,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,09:00,Northern,None,100 Block Of Oak St,-122.421783738657,37.775072361347
17076321107021,170763211,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-16,23:00,Mission,None,"Alabama St, Mariposa St",-122.41217394626484,37.76291677665864
18034887506244,180348875,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-10,12:50,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
7100481316625,71004813,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-09-30,17:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13045611128150,130456111,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-06-03,06:15,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
11615157106372,116151571,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-26,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5047943307041,50479433,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-28,08:00,Ingleside,None,"Montezuma St, Shotwell St",-122.415019136696,37.7460429338394
11040085971010,110400859,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-05-16,06:30,Ingleside,None,100 Block Of Oxford St,-122.420058503878,37.7279681387973
13054580571010,130545805,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-04-17,11:14,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
18605594706244,186055947,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-07,00:01,Richmond,None,"43rd Av, Pointlobos Avenue",-122.50405773895112,37.779704335108754
17010383306243,170103833,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-05,22:00,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
16044630806244,160446308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,22:20,Central,None,"California St, Jones St",-122.41410891700752,37.791414792776216
4038502219057,40385022,19057,Assault,Threats Against Life,Sunday,2004-04-04,03:00,Mission,"Arrest, Booked","19th St, Capp St",-122.418120086498,37.7603012340443
17018248975000,170182489,75000,MissingPerson,Found Person,Sunday,2017-03-05,00:12,Southern,None,"8th St, Bryant St",-122.40697098822451,37.77252736075705
3082191716621,30821917,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-10,13:55,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417054438267,37.7498946481153
3061492228135,30614922,28135,OtherOffenses,Harassing Phone Calls,Friday,2003-02-28,08:00,Taraval,None,2100 Block Of 41st Avenue,-122.499519486585,37.7466569496387
5001540706244,50015407,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-05,09:30,Northern,None,"Belcher St, 14th St",-122.430082260575,37.7676627490132
18608816406374,186088164,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-03-26,18:30,Central,None,200 Block Of California St,-122.39939245756086,37.79333689447574
6135833527195,61358335,27195,Trespass,Trespassing,Saturday,2006-12-23,15:34,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
12093476364020,120934763,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-11-18,17:00,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
10032267765015,100322677,65015,OtherOffenses,Traffic Violation,Wednesday,2010-04-07,13:20,Bayview,"Arrest, Cited",500 Block Of Brussels St,-122.404896979926,37.7252880347135
16093325809320,160933258,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-11-14,14:00,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
12073171375025,120731713,75025,Non-criminal,Search Warrant Service,Wednesday,2012-09-12,15:20,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8089779226170,80897792,26170,OtherOffenses,Probation Violation,Monday,2008-08-25,16:35,Taraval,"Arrest, Booked",200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
4071908962050,40719089,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-06-23,20:28,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
