id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15095103806243,150951038,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-30,23:30,Southern,None,"Howard St, Grace St",-122.413946720225,37.7743783512876
16055434305081,160554343,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2016-07-09,03:00,Taraval,None,0 Block Of Margaret Avenue,-122.4520821576451,37.71794642241857
15090778064060,150907780,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2015-10-17,01:30,Richmond,None,7200 Block Of Geary Bl,-122.497059696916,37.7794212100105
15086293006223,150862930,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-10-02,09:15,Ingleside,None,"Phelan Av, Judson Avenue",-122.452441463474,37.7285021043252
18020559864010,180205598,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2018-03-18,19:09,Bayview,None,300 Block Of Channel St,-122.39987638537905,37.7689873298733
18003371961030,180033719,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-01-13,07:50,Richmond,None,400 Block Of 8th Avenue,-122.46642526000572,37.77993761264195
17037084464085,170370844,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-05-06,00:13,Tenderloin,Unfounded,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
15091047664020,150910476,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-10-18,03:30,Central,None,800 Block Of Jackson St,-122.409733839275,37.795692811981
17092678206241,170926782,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-11-13,22:12,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
16023063406314,160230634,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-03-19,03:30,Park,None,1600 Block Of Turk St,-122.43625300544066,37.77991627260936
16602067506244,166020675,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-17,17:30,Bayview,None,"Oakdale Av, Patterson St",-122.40482825873175,37.74281565766105
17617168806244,176171688,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,14:35,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
16082949709029,160829497,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-06-15,00:01,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
16009244005051,160092440,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2016-02-01,05:24,Mission,None,900 Block Of Valencia St,-122.42122468697112,37.7572975613482
15082650028150,150826500,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-09-20,18:57,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.416953590297,37.7506650082311
15624226506374,156242265,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-10-01,16:45,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
17018531464020,170185314,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-06,07:30,Tenderloin,None,400 Block Of Ofarrell St,-122.41256941508576,37.78589550615688
17040405104134,170404051,4134,Assault,Battery,Wednesday,2017-05-17,08:45,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
15092500571010,150925005,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-10-21,21:00,Bayview,None,"Goettingen St, Bacon St",-122.406566957339,37.7268581085141
15089288007021,150892880,7021,VehicleTheft,Stolen Automobile,Sunday,2015-10-11,21:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
15090738230190,150907382,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2015-10-16,22:20,Northern,"Arrest, Booked",100 Block Of Fern St,-122.420983990444,37.7880688472196
17073114964020,170731149,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-09-07,14:54,Central,None,500 Block Of Taylor St,-122.41161235269678,37.787071137373424
15092513005071,150925130,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-10-19,08:30,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
15088378203061,150883782,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2015-10-09,09:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
15096764312120,150967643,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2015-11-05,18:40,Ingleside,"Arrest, Booked",100 Block Of Bonview St,-122.417900244182,37.7415188943978
18017457313045,180174573,13045,Prostitution,Human Trafficking,Saturday,2018-03-03,01:00,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
15099089806243,150990898,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-13,20:00,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
16017214904134,160172149,4134,Assault,Battery,Saturday,2016-02-27,20:00,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.5100325259849,37.77417865144756
18015216506244,180152165,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,11:30,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17061970504114,170619705,4114,Assault,Attempted Simple Assault,Sunday,2017-07-30,11:41,Northern,None,2300 Block Of Union St,-122.43796334025404,37.796718656983785
17602831806224,176028318,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-01-11,23:00,Southern,None,"Harrison St, Norfolk St",-122.41275390462214,37.77038996524524
15095435564002,150954355,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2015-11-01,12:42,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
15093260272000,150932602,72000,Non-criminal,Found Property,Sunday,2015-10-25,12:00,Richmond,None,"44th Av, Anza St",-122.50495325235,37.7772360674367
18008000575030,180080005,75030,Non-criminal,Case Closure,Tuesday,2018-01-30,11:20,Southern,Unfounded,300 Block Of 4th St,-122.39983384653075,37.78104321793341
16022564130000,160225641,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2016-03-17,21:14,Northern,"Arrest, Booked","Polk St, Fern St",-122.4202119649494,37.78822254242629
16013180004013,160131800,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-02-13,21:00,Northern,"Arrest, Booked",3300 Block Of Steiner St,-122.43772557717848,37.8001392874172
15089277706153,150892777,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-10-11,16:00,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
18013870115161,180138701,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2018-02-21,11:00,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.3898491147972,37.73047415093736
16617319906244,166173199,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,20:30,Northern,None,"Baker St, Beach St",-122.44691273699767,37.80328280910398
15620662506374,156206625,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-08-22,05:00,Northern,None,1400 Block Of Green St,-122.422997063243,37.7977730107442
17620518006374,176205180,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-08-07,17:25,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
18007873772000,180078737,72000,Non-criminal,Found Property,Sunday,2018-01-28,11:26,Northern,None,2100 Block Of Washington St,-122.42865238749424,37.79237323304493
15084682104138,150846821,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-09-27,10:43,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389601286255,37.7375250948447
18014597204134,180145972,4134,Assault,Battery,Friday,2018-02-23,21:13,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16612903906244,166129039,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,22:00,Central,None,"Lombard St, Montgomery St",-122.40499161758169,37.80383282796453
15087239304014,150872393,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-10-05,15:00,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
18015279505151,180152795,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2018-02-24,22:20,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
18011259506374,180112595,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-02-08,20:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16007495912027,160074959,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2016-01-26,17:08,Bayview,None,"Thomas Av, Lane St",-122.39129161489215,37.73041161966494
16083230909029,160832309,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-09-20,00:01,Bayview,None,5500 Block Of 3rd St,-122.39353552390376,37.72738787623849
16608446128150,166084461,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-04-10,18:10,Southern,None,100 Block Of Newmontgomery St,-122.39928903356682,37.786383021575
15097562404134,150975624,4134,Assault,Battery,Sunday,2015-11-08,19:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15093649471000,150936494,71000,Non-criminal,Lost Property,Monday,2015-10-26,15:05,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
17075185264085,170751852,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-09-14,15:42,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
18011541404146,180115414,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2018-02-05,00:01,Mission,None,"Mission St, 13th St",-122.42001017560884,37.77010992981748
15631164406244,156311644,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-22,22:30,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
18021078505042,180210785,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2018-03-20,03:19,Central,None,100 Block Of Pfeiffer St,-122.40892499970444,37.80471749431389
17088576804134,170885768,4134,Assault,Battery,Monday,2017-10-30,00:01,Mission,None,"Church St, Market St",-122.42895003272692,37.76750273268012
17055814775000,170558147,75000,MissingPerson,Found Person,Sunday,2017-07-09,21:20,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
15089376919057,150893769,19057,Assault,Threats Against Life,Tuesday,2015-10-06,01:30,Ingleside,None,200 Block Of Theresa St,-122.435916984704,37.7298371341208
15082477028160,150824770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-19,09:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
15093242061030,150932420,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-10-24,22:30,Taraval,None,1900 Block Of 15th Avenue,-122.471871963712,37.7516181222444
16068074462050,160680744,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-08-22,23:46,Central,"Arrest, Booked","Powell St, Post St",-122.408403859899,37.7882933915158
15085825264020,150858252,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-30,21:10,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
15088882304134,150888823,4134,Assault,Battery,Saturday,2015-10-10,16:00,Richmond,None,3100 Block Of Balboa St,-122.492516216191,37.7759896602065
15082351219090,150823512,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-09-19,18:00,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388169858297,37.7859590242212
15096629703024,150966297,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2015-11-05,10:05,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
15088125328160,150881253,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-10-07,17:00,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
16020663506373,160206635,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-03-11,07:00,Central,None,"Post St, Mason St",-122.41005985589132,37.78808253401776
15618093806244,156180938,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15616426128150,156164261,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-07-05,21:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
18021999705053,180219997,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2018-03-21,15:15,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40401394354588,37.78975182250488
16098432004014,160984320,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-12-04,07:50,Northern,"Arrest, Booked","Fell St, Fillmore St",-122.43101443229465,37.77490210981174
18017393907020,180173939,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2018-03-05,19:30,Central,"Arrest, Booked","Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
17005810363010,170058103,63010,Warrants,Warrant Arrest,Saturday,2017-01-21,22:01,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
18020664328135,180206643,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2018-03-14,20:00,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.71120842713201
17042666305251,170426663,5251,Burglary,Safe Burglary Of A Store,Tuesday,2017-05-23,01:40,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
16619734306244,166197343,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-15,22:00,Southern,None,"7th St, Natoma St",-122.409939286664,37.77841537773494
17037614368020,170376143,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-05-07,00:01,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
18022076206234,180220762,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2018-03-23,18:00,Bayview,None,1000 Block Of Quesada Avenue,-122.37930214694616,37.7265162540161
17043904204138,170439042,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-05-28,23:47,Ingleside,None,"Sunnydale Av, Santos St",-122.41828319710449,37.712350859009625
18015455306364,180154553,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2018-02-27,10:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16011058106244,160110581,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,19:35,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.46642955148822,37.76647413860958
17624376006374,176243760,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-19,15:40,Mission,None,"Duboce Av, Guerrero St",-122.42458205493487,37.769733212432136
16003214504134,160032145,4134,Assault,Battery,Tuesday,2016-01-12,16:20,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.40524246711404,37.74305069031124
16009130164060,160091301,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2016-01-31,17:45,Taraval,"Arrest, Booked","Kirkham St, 48th Avenue",-122.48222229285552,37.75959493199247
17062700964010,170627009,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-08-02,08:50,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.5100325259849,37.77417865144756
15096349772000,150963497,72000,Non-criminal,Found Property,Wednesday,2015-11-04,08:56,Richmond,None,200 Block Of Seacliff Avenue,-122.488954893731,37.7885489243235
16104265205014,161042652,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-12-23,21:53,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
17624807706244,176248077,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-12,15:51,Park,None,800 Block Of Masonic Avenue,-122.4460635582844,37.77344769927244
16042291605052,160422916,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2016-05-24,02:28,Park,None,500 Block Of Waller St,-122.43232175488356,37.77096690242542
16024776464070,160247764,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-03-25,01:00,Northern,None,3600 Block Of Fillmore St,-122.43712832995462,37.803971657674296
17004169706303,170041697,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-01-12,18:00,Park,None,800 Block Of 14th St,-122.43285898976464,37.76754978541338
17043928064020,170439280,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-29,03:03,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
18021526815095,180215268,15095,Non-criminal,Tarasoff Report,Thursday,2018-03-22,11:15,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16043359309029,160433593,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-08-31,01:00,Taraval,None,700 Block Of Taraval St,-122.474095076176,37.7430648105289
15097118375000,150971183,75000,MissingPerson,Found Person,Friday,2015-11-06,16:30,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
18022280962050,180222809,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-03-25,16:26,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41120572872312,37.77822448063312
16044730671000,160447306,71000,Non-criminal,Lost Property,Thursday,2015-12-24,18:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
18013276919010,180132769,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2018-02-19,05:56,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
16021098704134,160210987,4134,Assault,Battery,Saturday,2016-03-12,18:00,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
18012313806244,180123138,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,11:00,Central,"Arrest, Booked",900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
18026884704013,180268847,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-04-11,19:00,Northern,"Arrest, Booked",2400 Block Of Steiner St,-122.43604829886095,37.79183991282172
16623483206244,166234832,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16096450464020,160964504,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-27,09:30,Central,None,600 Block Of Grant Avenue,-122.40596732763689,37.79293299995715
15095673772000,150956737,72000,Non-criminal,Found Property,Monday,2015-09-14,11:32,Ingleside,None,"Sanchez St, 29th St",-122.428885522638,37.7435642859713
16021483206374,160214832,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-03-14,08:15,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17070154027300,170701540,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2017-08-28,13:35,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
16021402007021,160214020,7021,VehicleTheft,Stolen Automobile,Sunday,2016-03-13,21:00,Richmond,None,300 Block Of 7th Avenue,-122.46535219909352,37.78191291932769
16013192928150,160131929,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-02-13,22:40,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
17089723051040,170897230,51040,Non-criminal,Aided Case,Thursday,2017-11-02,23:34,Bayview,None,"3rd St, Mckinnon Avenue",-122.3901467164399,37.73639080506689
17057597564020,170575975,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-15,20:11,Northern,None,"Larkin St, Sutter St",-122.41846774793112,37.78796525697966
18011690164020,180116901,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-02-13,06:40,Southern,None,"2nd St, Market St",-122.40137806754392,37.78926393104578
16014441165016,160144411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-02-18,10:04,Central,"Arrest, Booked","Broadway St, Davis St",-122.39869911640744,37.798880026259866
18019018730200,180190187,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2018-03-13,07:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
18026350264020,180263502,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-04-10,01:22,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
16007780664001,160077806,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2016-01-27,15:16,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16008707109029,160087071,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-01-26,00:01,Taraval,None,1900 Block Of 20th Avenue,-122.47741691811802,37.75137502795666
16021603207021,160216032,7021,VehicleTheft,Stolen Automobile,Sunday,2016-03-13,23:30,Taraval,None,1200 Block Of La Playa St,-122.50926527685704,37.76307276872339
17001129268020,170011292,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-01-05,06:20,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16042975206244,160429752,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,21:00,Ingleside,None,100 Block Of Turquoise Wy,-122.44484399700882,37.74352290039048
15089854365016,150898543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-10-14,07:15,Southern,"Arrest, Booked","7th St, Berry St",-122.40002612049,37.7705161444903
16024475407023,160244754,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-04-03,18:53,Tenderloin,None,600 Block Of Ofarrell St,-122.41597762782683,37.78546705050173
16084179207021,160841792,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-15,18:44,Central,None,"Post St, Taylor St",-122.41170200316532,37.787871877643774
16050964906221,160509649,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-06-23,14:00,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17073762062050,170737620,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-09-09,19:07,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
15089512926030,150895129,26030,Arson,Arson,Tuesday,2015-10-13,02:37,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
18026231606244,180262316,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16027909665016,160279096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-05,02:28,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16039614507021,160396145,7021,VehicleTheft,Stolen Automobile,Saturday,2016-05-14,22:50,Southern,None,0 Block Of Columbiasquare St,-122.40560225745207,37.77726511648785
16078549161030,160785491,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-09-27,13:00,Central,None,1600 Block Of Grant Avenue,-122.40799680552692,37.80235866988095
17052246506244,170522465,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,21:10,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
18013309606360,180133096,6360,Larceny/theft,Attempted Shoplifting,Monday,2018-02-19,09:25,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
18017845602004,180178456,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2018-03-07,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15090122103073,150901221,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2015-10-14,22:50,Southern,"Arrest, Booked","Bryant St, Zoe St",-122.396849015172,37.780527578509
16098776609024,160987766,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-07-14,00:01,Bayview,None,600 Block Of Olmstead St,-122.40827600588848,37.72103403464548
