id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4070074311010,40700743,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-06-19,08:41,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
6114462307021,61144623,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-25,13:00,Mission,None,"Hill St, Noe St",-122.432255304363,37.7554225369681
6605382506244,66053825,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-06,14:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
13053788006113,130537880,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-06-30,17:30,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
3144345526080,31443455,26080,OtherOffenses,Conspiracy,Thursday,2003-12-11,17:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3111453775000,31114537,75000,MissingPerson,Found Person,Sunday,2003-09-21,12:30,Bayview,"Arrest, Cited",900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
11014936416621,110149364,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-02-19,19:10,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
4107906204134,41079062,4134,Assault,Battery,Monday,2004-09-20,16:05,Taraval,None,"Ocean Av, Victoria St",-122.464217432557,37.7260016515568
7047064316625,70470643,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-05-08,15:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11096784364085,110967843,64085,SuspiciousOcc,Investigative Detention,Friday,2011-12-02,20:19,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
3095067907041,30950679,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-12,07:00,Bayview,"Arrest, Booked","Ingalls St, Underwood Avenue",-122.386242331389,37.7266056794646
8056527803074,80565278,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-05-29,10:15,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13614421106372,136144211,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-10,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5138528530130,51385285,30130,OtherOffenses,Peddling Without A License,Friday,2005-12-09,15:30,Southern,"Arrest, Booked",200 Block Of 7th St,-122.408550681867,37.7773885566219
12032164365015,120321643,65015,OtherOffenses,Traffic Violation,Monday,2012-04-23,12:30,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6078119305151,60781193,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-07-23,10:00,Central,None,100 Block Of Chestnut St,-122.40638450904,37.8046380785616
6039002375000,60390023,75000,MissingPerson,Found Person,Tuesday,2006-04-11,06:10,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
6059969504074,60599695,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Tuesday,2006-06-06,14:11,Northern,"Arrest, Booked","Laussat St, Buchanan St",-122.427064669637,37.772057752851
6131670306241,61316703,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-11,18:30,Taraval,None,100 Block Of Tapia Dr,-122.481151214409,37.7205172466256
13101528107023,131015281,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-12-01,02:25,Northern,None,900 Block Of Eddy St,-122.423311094455,37.7826291037434
10613367006244,106133670,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-18,00:01,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
9050225468020,90502254,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-05-14,16:15,Mission,None,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
4135218106362,41352181,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-11-27,17:42,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
13024597019057,130245970,19057,Assault,Threats Against Life,Saturday,2013-03-23,13:45,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
9104698615200,91046986,15200,SecondaryCodes,Domestic Violence,Saturday,2009-10-10,14:01,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
4067303706114,40673037,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-06-12,13:30,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
4076936327170,40769363,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-07-06,15:48,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10062174264085,100621742,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-07-07,01:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9131920009320,91319200,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-12-24,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3138656006244,31386560,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-11-25,17:30,Richmond,None,"19th Av, Clement St",-122.478443336905,37.782307062007
9082934364070,90829343,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-08-14,15:08,Park,None,1200 Block Of Haight St,-122.442643715897,37.770499361968
12014718212168,120147182,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2012-02-21,23:01,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
13068550864070,130685508,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-08-18,02:00,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
5030557127300,50305571,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2005-03-19,00:05,Ingleside,Prosecuted By Outside Agency,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
13088439606223,130884396,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-10-18,20:35,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
5143488207041,51434882,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-22,13:30,Northern,None,"Franklin St, Grove St",-122.421522884879,37.7780211257353
9014523065010,90145230,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-02-09,14:20,Bayview,"Arrest, Booked","Hawes St, Revere Avenue",-122.382690587869,37.727426135786
5085334807021,50853348,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-31,00:05,Ingleside,None,300 Block Of Harkness Avenue,-122.404876338226,37.7178482668211
6605071806244,66050718,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-27,19:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
11083675906304,110836759,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-01,05:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
7007698404144,70076984,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-01-22,06:50,Central,None,800 Block Of Pine St,-122.409826265937,37.791037095409
7123130107021,71231301,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-29,19:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
9123787806363,91237878,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-12-03,12:18,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3115251530130,31152515,30130,OtherOffenses,Peddling Without A License,Tuesday,2003-09-30,12:01,Southern,"Arrest, Booked","3rd St, King St",-122.391845617234,37.7781247782985
9036187865015,90361878,65015,OtherOffenses,Traffic Violation,Monday,2009-04-06,22:50,Richmond,"Arrest, Cited","Geary Bl, Collins St",-122.450092253152,37.7821146580299
9117872716650,91178727,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-11-16,03:00,Southern,"Arrest, Booked","Harrison St, 9th St",-122.410078544842,37.7725264934261
12086578213075,120865782,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-10-27,01:15,Mission,"Arrest, Cited",3300 Block Of 20th St,-122.416320644866,37.7587424639071
10088912228100,100889122,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-09-24,19:25,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
9102615405011,91026154,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-10-04,14:30,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
8075752204134,80757522,4134,Assault,Battery,Saturday,2008-07-19,03:41,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
6607812428160,66078124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-20,19:00,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
3122973862060,31229738,62060,Warrants,Enroute To Adult Authority,Sunday,2003-10-19,16:47,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
3062149472000,30621494,72000,Non-criminal,Found Property,Wednesday,2003-05-14,09:00,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
4025007763010,40250077,63010,Warrants,Warrant Arrest,Tuesday,2004-02-03,19:20,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419385927086,37.7628330926795
11096455474000,110964554,74000,MissingPerson,Missing Adult,Thursday,2011-12-01,12:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10055518526170,100555185,26170,OtherOffenses,Probation Violation,Tuesday,2010-06-15,20:00,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
8010561419057,80105614,19057,Assault,Threats Against Life,Friday,2008-01-18,00:01,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9089908961030,90899089,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-08-25,10:30,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
9023138406362,90231384,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-03-03,09:35,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3064099965015,30640999,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-27,08:50,Bayview,"Arrest, Cited","3rd St, 20th St",-122.388559411371,37.7604929243656
6014991164020,60149911,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-02-08,20:00,Richmond,None,4000 Block Of Cabrillo St,-122.502005268409,37.7735727922221
13607001406224,136070014,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-04-14,01:00,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
8098067606374,80980676,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-09-14,11:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
3086040403071,30860404,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2003-07-19,23:02,Northern,"Arrest, Booked","Laguna St, Jackson St",-122.429628791661,37.79309840556
10092518071000,100925180,71000,Non-criminal,Lost Property,Tuesday,2010-10-05,10:30,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
9111880828150,91118808,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-25,00:01,Ingleside,None,3100 Block Of Harrison St,-122.41136620596,37.7477942853761
13069687816010,130696878,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-08-21,18:47,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11075107204138,110751072,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-09-18,02:25,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13000543927130,130005439,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-01-02,17:14,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10068172464070,100681724,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-07-25,23:20,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
8076555306244,80765553,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-20,21:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
7061903906244,70619039,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-18,23:00,Taraval,None,1600 Block Of Great Hy,-122.508797223682,37.7562590463517
9041439262050,90414392,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-04-20,23:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3132431607021,31324316,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-10,22:30,Park,None,"18th St, Danvers St",-122.443444637264,37.7603313771026
13103177651041,131031776,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-12-07,13:30,Central,None,1400 Block Of Taylor St,-122.413210338057,37.7956578490762
10099664206242,100996642,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-10-26,22:04,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.7532140828822
7007703964020,70077039,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-22,07:53,Richmond,None,0 Block Of 26th Avenue,-122.486777979659,37.7884837163857
6601724106244,66017241,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-16,23:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
7038900019057,70389000,19057,Assault,Threats Against Life,Monday,2007-03-26,00:01,Taraval,None,2400 Block Of 45th Avenue,-122.503551562362,37.7408626873427
10019833765050,100198337,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-02-28,21:06,Richmond,"Arrest, Booked","Geary Bl, Spruce St",-122.453172441528,37.7817148088729
4113847003014,41138470,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-10-02,22:00,Southern,None,"Folsom St, Sherman St",-122.407016490978,37.7773996401613
9034535516030,90345355,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-04-02,14:36,Richmond,"Arrest, Booked",3300 Block Of Washington St,-122.44817611098,37.7897775244716
3085439462020,30854394,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-07-18,13:33,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
13105163364020,131051633,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-12-14,19:24,Ingleside,Psychopathic Case,200 Block Of Naples St,-122.428211811516,37.7246945059422
9037836209120,90378362,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-03-20,19:00,Bayview,None,1900 Block Of 20th St,-122.400631192014,37.7597077477728
4119192316010,41191923,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-10-18,15:24,Bayview,"Arrest, Booked","Hollister Av, 3rd St",-122.395946406672,37.7217169543114
10078213416030,100782134,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-08-25,15:11,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
7063742365016,70637423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-06-24,16:35,Richmond,"Arrest, Booked",2300 Block Of Post St,-122.439928881459,37.7843431723237
5134776874000,51347768,74000,MissingPerson,Missing Adult,Tuesday,2005-11-29,20:30,Tenderloin,Located,0 Block Of Taylor St,-122.410689907787,37.7824948907735
10077142263010,100771422,63010,Warrants,Warrant Arrest,Sunday,2010-08-22,10:00,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
11081746419057,110817464,19057,Assault,Threats Against Life,Monday,2011-10-10,11:30,Central,Unfounded,3000 Block Of Larkin St,-122.42203497183,37.8059841928876
7064278968000,70642789,68000,Non-criminal,Fire Report,Tuesday,2007-06-26,01:10,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
7091321707025,70913217,7025,VehicleTheft,Stolen Truck,Wednesday,2007-09-05,21:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
12001849263010,120018492,63010,Warrants,Warrant Arrest,Saturday,2012-01-07,17:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5123507206244,51235072,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,15:30,Southern,None,"8th St, Clementina St",-122.410613404717,37.7754268045071
8079224904134,80792249,4134,Assault,Battery,Wednesday,2008-07-09,10:15,Mission,"Arrest, Cited",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7030391904012,70303919,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-03-24,05:20,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
10065426004012,100654260,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-07-17,01:35,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
3086272316654,30862723,16654,Drug/narcotic,Sale Of Meth-amphetamine,Sunday,2003-07-20,18:09,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623062,37.7332252033119
9073703106152,90737031,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-01-13,14:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
8136779263010,81367792,63010,Warrants,Warrant Arrest,Wednesday,2008-12-24,12:55,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469358835309,37.7143059429287
11032033274000,110320332,74000,MissingPerson,Missing Adult,Wednesday,2011-04-06,08:00,Tenderloin,Located,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4071452804134,40714528,4134,Assault,Battery,Tuesday,2004-06-22,17:30,Taraval,None,"Ocean Av, San Fernando Wy",-122.470110592319,37.7303066366027
3037008304134,30370083,4134,Assault,Battery,Saturday,2003-03-29,14:55,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13031314171000,130313141,71000,Non-criminal,Lost Property,Wednesday,2013-04-17,10:40,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6110091006242,61100910,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-15,02:30,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
9129154516625,91291545,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-12-19,15:50,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
13617517506244,136175175,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,13:00,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
4096144005073,40961440,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-08-23,10:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6024388606244,60243886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-04,19:00,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
5125668603014,51256686,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-11-06,22:29,Southern,None,"Newmontgomery St, Minna St",-122.39997745582,37.7870120773822
11015290327177,110152903,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2011-02-21,08:36,Bayview,"Arrest, Booked","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
10014987910125,100149879,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2010-02-18,14:35,Park,"Arrest, Booked",800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
8011733063010,80117330,63010,Warrants,Warrant Arrest,Sunday,2008-02-03,04:28,Park,"Arrest, Booked",1300 Block Of Hayes St,-122.438637446729,37.7748288206275
12051454775000,120514547,75000,MissingPerson,Found Person,Saturday,2012-06-30,00:01,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
9015200302104,90152003,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2008-04-01,12:30,Richmond,"Arrest, Booked",300 Block Of Anza St,-122.450329612111,37.7806316737253
5103092909150,51030929,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2005-09-13,13:58,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
4147235364070,41472353,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-30,02:09,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
11033375519057,110333755,19057,Assault,Threats Against Life,Thursday,2009-01-01,00:01,Taraval,"Arrest, Booked",1300 Block Of 41st Avenue,-122.500700570214,37.7615707897174
3004198306374,30041983,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-01-10,10:00,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
7087191606243,70871916,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-08-26,18:00,Southern,None,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
6112318864070,61123188,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-21,02:03,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
11036933007025,110369330,7025,VehicleTheft,Stolen Truck,Friday,2011-05-06,23:30,Bayview,None,900 Block Of Woolsey St,-122.410980381356,37.7229894898384
10056584906243,100565849,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-06-19,01:00,Ingleside,None,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
12059325671010,120593256,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-07-26,17:15,Southern,"Arrest, Booked","Mccoppin St, Otis St",-122.420347208832,37.7717690722244
13060639416110,130606394,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2013-07-23,16:06,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9051152864070,90511528,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-17,01:51,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
12024159663010,120241596,63010,Warrants,Warrant Arrest,Sunday,2012-03-25,12:10,Central,"Arrest, Booked",900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
3016130907021,30161309,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-07,12:00,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
8079186506243,80791865,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-27,16:00,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
3023964916650,30239649,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-02-26,18:27,Southern,"Arrest, Booked","11th St, Folsom St",-122.414027262698,37.77186361772
7031070428150,70310704,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-03-26,08:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3110596227195,31105962,27195,Trespass,Trespassing,Friday,2003-09-19,06:46,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
11054875006302,110548750,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-07-08,00:01,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
12052749316110,120527493,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2012-07-04,13:35,Mission,"Arrest, Booked","20th St, Guerrero St",-122.423488307268,37.7583650668235
9083037804134,90830378,4134,Assault,Battery,Friday,2009-08-14,20:06,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
10052210609320,100522106,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-06-04,19:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
3120196807025,31201968,7025,VehicleTheft,Stolen Truck,Sunday,2003-10-12,02:05,Ingleside,None,2400 Block Of Alemany Bl,-122.445069181051,37.7155452246296
5011924771000,50119247,71000,Non-criminal,Lost Property,Sunday,2005-01-30,16:00,Richmond,None,"25th Av, Geary Bl",-122.484731728974,37.7800917077805
12089104465016,120891044,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-11-04,00:39,Mission,"Arrest, Booked",400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
6102400326060,61024003,26060,Bribery,Bribery Of Witnesses,Wednesday,2006-09-20,12:00,Bayview,"Arrest, Booked",2000 Block Of 23rd St,-122.400185244543,37.7546002102522
10091509064070,100915090,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-01,21:30,Taraval,None,0 Block Of Rockaway Avenue,-122.456446976996,37.7433319184743
8029502764070,80295027,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-20,08:20,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
12608361306374,126083613,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-06-21,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10030394006244,100303940,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-01,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7014577719400,70145777,19400,SecondaryCodes,Gang Activity,Friday,2007-02-09,15:45,Northern,Unfounded,1300 Block Of Bay St,-122.429249376209,37.8036747018595
7132856605073,71328566,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-12-29,11:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5044817127170,50448171,27170,OtherOffenses,Resisting Arrest,Friday,2005-04-22,17:30,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
13009423872000,130094238,72000,Non-criminal,Found Property,Saturday,2013-02-02,12:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9608558106374,96085581,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-15,19:00,Tenderloin,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
8607544506314,86075445,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-10-05,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9070338306314,90703383,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-07-04,22:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
10026814007021,100268140,7021,VehicleTheft,Stolen Automobile,Sunday,2010-03-21,11:00,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
6128995606373,61289956,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2006-12-05,05:40,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
4109506806244,41095068,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-23,00:01,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
5133569404013,51335694,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-11-27,01:37,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
5018687628100,50186876,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-02-17,02:45,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
4047562306304,40475623,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-04-23,15:45,Central,"Arrest, Booked",400 Block Of Bay St,-122.414449135147,37.8055701762625
10600592206244,106005922,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-12,17:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13007001275030,130070012,75030,Non-criminal,Case Closure,Tuesday,2013-01-22,17:00,Ingleside,"Arrest, Booked",500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
