id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5095290616010,50952906,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-08-24,20:22,Park,"Arrest, Cited",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
6138178471000,61381784,71000,Non-criminal,Lost Property,Sunday,2006-12-31,13:00,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
5007733807021,50077338,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-19,17:00,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
11065385464020,110653854,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-15,12:45,Central,Psychopathic Case,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
13074893075000,130748930,75000,MissingPerson,Found Person,Saturday,2013-09-07,12:11,Mission,Located,500 Block Of Dolores St,-122.426153349478,37.7606186794333
3081039606243,30810396,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-22,17:00,Taraval,None,800 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
7017006965015,70170069,65015,OtherOffenses,Traffic Violation,Friday,2007-02-16,07:40,Ingleside,"Arrest, Cited","Moscow St, France Avenue",-122.43115257145,37.7165933687556
10055442262060,100554422,62060,Warrants,Enroute To Adult Authority,Tuesday,2010-06-15,21:30,Park,"Arrest, Booked",1900 Block Of Eddy St,-122.43978515169,37.7805327441756
5133546205013,51335462,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-11-26,15:00,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
4138224107021,41382241,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-04,14:00,Mission,None,"Shotwell St, 22nd St",-122.415473931521,37.7556332979368
13108823815200,131088238,15200,SecondaryCodes,Domestic Violence,Friday,2013-12-27,19:15,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
11098132606154,110981326,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-12-07,13:15,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
9107311106304,91073111,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-10-17,12:00,Southern,None,0 Block Of Natoma St,-122.397759694531,37.7881039797927
4143876962030,41438769,62030,Warrants,Enroute To Parole Officer,Monday,2004-12-20,10:05,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
6114979264015,61149792,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2006-10-28,02:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
11038255862030,110382558,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-05-11,23:04,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6111083404134,61110834,4134,Assault,Battery,Tuesday,2006-10-17,21:00,Mission,"Arrest, Booked","York St, 18th St",-122.409159618012,37.7618174293933
12063621006365,120636210,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-08-11,13:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
6128619065015,61286190,65015,OtherOffenses,Traffic Violation,Monday,2006-12-04,00:35,Taraval,"Arrest, Booked","Delong St, Rice St",-122.459238962788,37.7096659348557
4105477907021,41054779,7021,VehicleTheft,Stolen Automobile,Sunday,2004-09-12,02:00,Southern,None,"Mission St, New Montgomery St",-122.400504419687,37.7874513289433
9042640007021,90426400,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-23,18:30,Bayview,Unfounded,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
8040385007100,80403850,7100,OtherOffenses,Tampering With A Vehicle,Friday,2008-04-18,01:10,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
3080199707021,30801997,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-04,22:30,Northern,None,0 Block Of Retiro Wy,-122.437822044275,37.8057108072395
13026431205151,130264312,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-03-31,00:01,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
12068565963010,120685659,63010,Warrants,Warrant Arrest,Tuesday,2012-08-28,10:42,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402046531292,37.7792723524232
10110522616010,101105226,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-11-29,22:45,Taraval,"Arrest, Booked","Ocean Av, Dorado Tr",-122.461208520613,37.724950248764
8088930706374,80889307,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-08-22,20:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8047034805071,80470348,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-05-02,17:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
4100558428150,41005584,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-08-26,15:00,Mission,None,3200 Block Of 21st St,-122.420179949433,37.7570135247226
10111617627065,101116176,27065,Fraud,False Id To Peace Officer,Friday,2010-12-03,12:16,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
10036814864085,100368148,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-04-21,21:30,Taraval,None,"19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
11603848028150,116038480,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-22,19:00,Richmond,None,"California St, Broderick St",-122.442112423143,37.7878555996754
3128197664070,31281976,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-30,20:30,Park,None,0 Block Of Graystone Tr,-122.447547883752,37.7587166967555
6032023026080,60320230,26080,OtherOffenses,Conspiracy,Friday,2006-03-24,18:57,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
5039584564020,50395845,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-04-10,16:40,Ingleside,None,100 Block Of Moffitt St,-122.432889041068,37.7370817860245
13055067227140,130550672,27140,OtherOffenses,Possession Of Firecrackers,Thursday,2013-07-04,21:45,Southern,"Arrest, Booked","10th St, Sheridan St",-122.411900990843,37.7720739251332
8039944703081,80399447,3081,Robbery,Carjacking With A Gun,Wednesday,2008-04-16,21:37,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.42429614527,37.7655714839397
13089677727031,130896777,27031,OtherOffenses,Public Transit Crimes - Infractions,Tuesday,2013-10-22,18:12,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
13109626907021,131096269,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-26,17:30,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
4042786206302,40427862,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-04-14,15:20,Mission,None,2900 Block Of 19th St,-122.411335975337,37.7603499584822
4107904063010,41079040,63010,Warrants,Warrant Arrest,Monday,2004-09-20,19:25,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
7057520906241,70575209,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-06-06,20:00,Taraval,None,"Kirkham St, 32nd Avenue",-122.490792997158,37.7592169818717
5119741664070,51197416,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-14,21:00,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
12618063906244,126180639,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-13,00:01,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
6082133565016,60821335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-03,17:15,Taraval,"Arrest, Cited","Orizaba Av, Broad St",-122.462567358783,37.7131513670783
11074755472000,110747554,72000,Non-criminal,Found Property,Friday,2011-09-16,19:45,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551488,37.7664741386096
8005008105141,80050081,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2008-01-14,16:30,Richmond,None,3100 Block Of Clay St,-122.444965438548,37.7894049826045
7033040175000,70330401,75000,MissingPerson,Found Person,Friday,2007-03-30,10:30,Taraval,Located,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
4058979107021,40589791,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-23,00:30,Ingleside,None,300 Block Of College Avenue,-122.423648821027,37.7340754492819
5005030606244,50050306,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-13,21:00,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
4026721064070,40267210,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-03-06,18:35,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
10069132507021,100691325,7021,VehicleTheft,Stolen Automobile,Monday,2010-07-26,21:00,Taraval,None,300 Block Of Ashton Avenue,-122.462344104124,37.7239537185635
9080765668020,90807656,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-08-08,17:45,Southern,None,"Harrison St, Fremont St",-122.392055370759,37.7867658932764
9014012762050,90140127,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-02-07,23:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4103148216621,41031482,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-09-09,11:17,Northern,"Arrest, Booked",400 Block Of Waller St,-122.43108737301,37.7710128170171
10042420127170,100424201,27170,OtherOffenses,Resisting Arrest,Thursday,2010-10-21,08:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3069385719057,30693857,19057,Assault,Threats Against Life,Sunday,2003-06-08,19:05,Taraval,None,"Lakeview Av, Majestic Avenue",-122.451893209663,37.7169767046745
10085924404014,100859244,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-09-16,15:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
12099355971010,120993559,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-12-08,20:00,Richmond,None,6300 Block Of Fulton St,-122.499734576053,37.7719152161581
3024477316710,30244773,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-02-27,22:28,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6068892526120,60688925,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2006-06-28,09:30,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
6044652963010,60446529,63010,Warrants,Warrant Arrest,Wednesday,2006-04-26,20:27,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3007753027170,30077530,27170,OtherOffenses,Resisting Arrest,Monday,2003-01-20,09:07,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408466556173,37.7807008318778
5074281071000,50742810,71000,Non-criminal,Lost Property,Saturday,2005-07-02,08:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
12027202468020,120272024,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-04-05,16:10,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
10088717627195,100887176,27195,Trespass,Trespassing,Friday,2010-09-24,10:50,Central,"Arrest, Cited",100 Block Of California St,-122.398195272702,37.7933781865757
7087947104134,70879471,4134,Assault,Battery,Tuesday,2007-08-28,15:00,Ingleside,"Arrest, Cited",1200 Block Of Cayuga Avenue,-122.443353430144,37.7191083257625
5041874804144,50418748,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2005-04-15,13:39,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4079278471000,40792784,71000,Non-criminal,Lost Property,Monday,2004-06-28,15:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
6022367865015,60223678,65015,OtherOffenses,Traffic Violation,Monday,2006-02-27,16:32,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
8077797804134,80777978,4134,Assault,Battery,Wednesday,2008-07-23,22:24,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
9022796316120,90227963,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2009-03-03,16:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13096967575030,130969675,75030,Non-criminal,Case Closure,Sunday,2013-11-10,01:00,Tenderloin,Complainant Refuses To Prosecute,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4103982806314,41039828,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-09-10,22:00,Mission,None,"Valencia St, 21st St",-122.421118473712,37.7569011511771
9050604619057,90506046,19057,Assault,Threats Against Life,Monday,2006-05-15,01:00,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
8036922471010,80369224,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-04-08,09:00,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
10070125328165,100701253,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-08-01,06:55,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421876488492,37.7640888944532
3122889309150,31228893,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-08-12,12:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10056363316621,100563633,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-06-18,16:05,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
13606152406244,136061524,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-02,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5044720819057,50447208,19057,Assault,Threats Against Life,Friday,2005-04-22,14:10,Mission,None,1600 Block Of Castro St,-122.433740361948,37.7484930314264
13076559271000,130765592,71000,Non-criminal,Lost Property,Sunday,2013-09-08,23:00,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
5024938316030,50249383,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2005-03-04,19:35,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925098,37.7704257255294
9002968426031,90029684,26031,Arson,Arson Of A Vehicle,Friday,2009-01-09,12:10,Northern,None,1100 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
5070657127130,50706571,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2005-06-24,16:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5077425504134,50774255,4134,Assault,Battery,Monday,2005-07-11,13:30,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
11052253863010,110522538,63010,Warrants,Warrant Arrest,Wednesday,2011-06-29,10:17,Bayview,"Arrest, Booked","Hawes St, Revere Avenue",-122.382690587869,37.727426135786
12015277716650,120152777,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-02-23,17:13,Bayview,"Arrest, Booked","Woolsey St, Hamilton St",-122.408529516755,37.7236893340171
10104895526170,101048955,26170,OtherOffenses,Probation Violation,Thursday,2010-11-11,14:45,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
12097432764020,120974327,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-12-02,20:00,Southern,Psychopathic Case,100 Block Of 3rd St,-122.401027740415,37.7853906306613
12607939971000,126079399,71000,Non-criminal,Lost Property,Friday,2012-06-08,19:15,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5020850562050,50208505,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-02-22,23:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4094129806244,40941298,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-17,18:00,Park,None,"Museum Wy, Roosevelt Wy",-122.441241667153,37.7652709604811
6043018064070,60430180,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-04-22,18:15,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
3064001803014,30640018,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-05-26,20:54,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
8029832265015,80298322,65015,OtherOffenses,Traffic Violation,Friday,2008-03-21,23:54,Mission,"Arrest, Booked","Eureka St, Market St",-122.438363078386,37.7617033702349
14005866668030,140058666,68030,Non-criminal,Courtesy Report,Saturday,2013-06-01,00:01,Northern,Unfounded,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
10067018164085,100670181,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-07-22,11:00,Taraval,Unfounded,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
5097821905073,50978219,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-08-30,19:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
13607936706244,136079367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-29,19:34,Richmond,None,3200 Block Of Clay St,-122.446455387591,37.789103972456
3036074906244,30360749,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-23,14:00,Taraval,None,500 Block Of Skyline Blvd Hy,-122.501672433965,37.7220245239448
8028931512015,80289315,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2008-03-18,17:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11004699206243,110046992,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-01-15,20:44,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10603200006372,106032000,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-03-14,19:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
3046762406244,30467624,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-21,13:00,Mission,None,"Guerrero St, 16th St",-122.424104315412,37.7647828165938
6024705406244,60247054,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-05,13:30,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
5087548371000,50875483,71000,Non-criminal,Lost Property,Thursday,2005-08-04,12:00,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
11040988906224,110409889,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2011-05-21,09:00,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
7095553264020,70955532,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-09-17,18:12,Mission,None,2100 Block Of Mission St,-122.419385927086,37.7628330926795
4028063204013,40280632,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-03-09,22:45,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
10611630306374,106116303,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-09-12,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3010289212027,30102892,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2003-01-25,22:05,Northern,None,"Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
13052429111012,130524291,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-06-26,10:43,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8028052316625,80280523,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-03-16,13:35,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
6103720009320,61037200,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-08-18,00:01,Northern,None,1000 Block Of Larkin St,-122.418389144431,37.7872676170829
6136068128160,61360681,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-12-22,15:00,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
6107537903014,61075379,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-10-07,02:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
12608619006374,126086190,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-06-17,01:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
11050303365016,110503033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-22,18:35,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
11021813528160,110218135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-03-15,20:00,Central,None,"Taylor St, Green St",-122.413934584561,37.7988864506416
4018443271000,40184432,71000,Non-criminal,Lost Property,Wednesday,2004-02-04,12:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12049787427170,120497874,27170,OtherOffenses,Resisting Arrest,Sunday,2012-06-24,21:24,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
7089332474000,70893324,74000,MissingPerson,Missing Adult,Friday,2007-08-31,08:15,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
12616221706244,126162217,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-17,23:00,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
10095607264070,100956072,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-10-14,09:40,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
8133776706244,81337767,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-16,01:30,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
9005027505011,90050275,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-01-11,18:00,Northern,None,1600 Block Of Clay St,-122.420232223427,37.7924319218554
3048790112080,30487901,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2003-04-26,05:35,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11022133207055,110221332,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-03-17,09:37,Ingleside,None,500 Block Of Peralta Avenue,-122.408708705237,37.7438758199068
5045375051040,50453750,51040,Non-criminal,Aided Case,Sunday,2005-04-24,11:40,Northern,None,"Polk St, Ellis St",-122.419366294804,37.7840280451803
9087149162050,90871491,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-08-25,12:30,Southern,"Arrest, Booked","Dore St, Bryant St",-122.409138382713,37.7708194100449
