id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4069886906244,40698869,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-11,09:00,Bayview,None,"7th St, 16th St",-122.395062849871,37.7665443562126
8134870806244,81348708,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-18,19:30,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
4045063106304,40450631,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-03-15,08:30,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
12000399804014,120003998,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-01-02,14:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
13032435804136,130324358,4136,Assault,Battery With Serious Injuries,Sunday,2013-04-21,01:20,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
5052159505013,50521595,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-05-03,09:00,Park,None,2100 Block Of 15th St,-122.432141349899,37.7658742170814
5118746712055,51187467,12055,WeaponLaws,Possession Of Caustic Chemical,Thursday,2005-10-20,18:11,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12603007806244,126030078,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-20,18:00,Bayview,None,2100 Block Of 18th St,-122.403779356799,37.7620865568006
9113804407021,91138044,7021,VehicleTheft,Stolen Automobile,Monday,2009-11-02,23:00,Taraval,None,1400 Block Of Judah St,-122.477542686934,37.7616209828156
9080135702004,90801357,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2009-08-05,23:30,Mission,None,"Caledonia St, 15th St",-122.421534605247,37.7665690318366
8046024215150,80460242,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-05-02,14:05,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
6095620507021,60956205,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-07,13:00,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
4054933105012,40549331,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2004-05-12,16:00,Richmond,None,300 Block Of 10th Avenue,-122.468563735156,37.7817711446338
7069892007021,70698920,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-07-11,18:30,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
4033381104134,40333811,4134,Assault,Battery,Monday,2004-03-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5142517606240,51425176,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-12-20,03:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
13072641972000,130726419,72000,Non-criminal,Found Property,Saturday,2013-08-31,13:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5031959406374,50319594,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-03-19,17:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
13023038505013,130230385,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-03-19,18:00,Richmond,None,700 Block Of 28th Avenue,-122.487531299701,37.7752079343764
8031802762020,80318027,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-03-26,15:14,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
10107833816040,101078338,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2010-11-20,16:05,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
7100526964020,71005269,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-30,19:45,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6066331975000,60663319,75000,MissingPerson,Found Person,Thursday,2006-06-22,13:45,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
4064131309310,40641313,9310,Fraud,"Credit Card, Theft Of",Wednesday,2004-05-26,08:00,Park,None,1200 Block Of 5th Avenue,-122.462131184153,37.7646739520491
12620247171000,126202471,71000,Non-criminal,Lost Property,Friday,2012-12-14,19:00,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
3070769628160,30707696,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-06-11,21:00,Southern,None,0 Block Of Falmouth St,-122.404206246632,37.7791838608811
10092019628140,100920196,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2010-10-03,21:27,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
5071116665016,50711166,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-06-26,03:05,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12601894906244,126018949,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-07,19:45,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
10035008227177,100350082,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Thursday,2010-04-15,18:00,Richmond,"Arrest, Booked","17th Av, Lake St",-122.476575644906,37.7861264281348
12090201119057,120902011,19057,Assault,Threats Against Life,Saturday,2012-09-15,12:00,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
6605033206244,66050332,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-26,20:00,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
6026746604013,60267466,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-03-10,15:00,Ingleside,"Arrest, Booked",0 Block Of Delta St,-122.407061452024,37.7181343923709
5119366806244,51193668,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-20,21:00,Mission,None,"25th St, Utah St",-122.405210474576,37.7517864145652
3025433016010,30254330,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-03-01,23:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
10102057704134,101020577,4134,Assault,Battery,Wednesday,2010-11-03,04:00,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
3095417662030,30954176,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-08-12,20:20,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
11097767665016,110977676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-12-06,12:13,Bayview,"Arrest, Cited","Carroll Av, 3rd St",-122.394243989326,37.7254774122474
3119289062050,31192890,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-10-10,03:13,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3088194906244,30881949,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-24,12:00,Northern,None,"Beach St, Webster St",-122.435360311537,37.804755768418
9605378206372,96053782,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-07-02,06:30,Richmond,None,600 Block Of 19th Avenue,-122.478034522932,37.7756416184307
10063551151040,100635511,51040,Non-criminal,Aided Case,Sunday,2010-07-11,14:15,Mission,None,1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
13080120904134,130801209,4134,Assault,Battery,Monday,2013-09-23,11:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11077897971000,110778979,71000,Non-criminal,Lost Property,Monday,2011-09-26,01:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12045747016040,120457470,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2012-06-10,13:23,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
5093711807021,50937118,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-20,16:30,Richmond,None,600 Block Of 43rd Avenue,-122.50388041392,37.7763333205378
11615792706244,116157927,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-16,19:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
8135223262050,81352232,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-12-19,22:50,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
7099825303081,70998253,3081,Robbery,Carjacking With A Gun,Friday,2007-09-28,17:30,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
6122356206314,61223562,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-11-16,12:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10101542175000,101015421,75000,MissingPerson,Found Person,Thursday,2010-10-28,10:00,Taraval,Located,3800 Block Of Quintara St,-122.506629463814,37.7472407349901
5092633771000,50926337,71000,Non-criminal,Lost Property,Tuesday,2005-08-16,15:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
10044948174000,100449481,74000,MissingPerson,Missing Adult,Friday,2010-05-14,00:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13047271928160,130472719,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-06-08,17:08,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
13050893875030,130508938,75030,Non-criminal,Case Closure,Friday,2013-06-21,06:30,Richmond,"Arrest, Booked",100 Block Of 24th Avenue,-122.484233260937,37.7871424857157
11019333364020,110193333,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-03,18:40,Richmond,None,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
6112086110045,61120861,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2006-10-20,15:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
7018320019065,70183200,19065,Loitering,Begging,Monday,2007-02-19,21:45,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
13054118251041,130541182,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-07-01,17:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12102593306244,121025933,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-20,20:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
6004089206303,60040892,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-01-06,14:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
8114525316621,81145253,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-10-26,01:24,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
3051735406303,30517354,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-05-03,00:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
13076145906244,130761459,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,09:10,Mission,None,2900 Block Of 24th St,-122.411426024108,37.7526019706042
12029773764085,120297737,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-04-15,00:01,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
13087795904138,130877959,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-10-16,22:00,Northern,Complainant Refuses To Prosecute,1500 Block Of Polk St,-122.420713728356,37.7910545718408
4052649206303,40526492,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-05-07,16:45,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
6133578151040,61335781,51040,Non-criminal,Aided Case,Sunday,2006-12-17,06:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8136995864080,81369958,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-12-25,12:34,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
3102889707041,31028897,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-30,14:00,Richmond,None,"31st Av, California St",-122.491435936033,37.7835881524743
9033700165015,90337001,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-31,15:25,Ingleside,"Arrest, Cited","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
6603384906244,66033849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-13,14:00,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
10118129871024,101181298,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-12-24,11:38,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10068517427199,100685174,27199,Trespass,Lodging Without Permission,Tuesday,2010-07-27,09:45,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
13064732607041,130647326,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2013-08-07,22:13,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
6003988906113,60039889,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-01-10,07:00,Southern,Not Prosecuted,700 Block Of Howard St,-122.401560967513,37.7840888680389
13622292006244,136222920,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,09:36,Ingleside,None,"Gates St, Eugenia Avenue",-122.413923786388,37.7403169037427
9097289506362,90972895,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-09-20,18:50,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
12101287706243,121012877,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-12-16,14:35,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
9013289527065,90132895,27065,Fraud,False Id To Peace Officer,Thursday,2009-02-05,22:06,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
11002967506363,110029675,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2011-01-10,13:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12104194505043,121041945,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-12-23,05:30,Taraval,None,200 Block Of Kensington Wy,-122.461688421967,37.7427618057134
8080021205041,80800212,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-07-30,10:05,Taraval,None,600 Block Of Ulloa St,-122.462330897002,37.7407420892188
5087760503074,50877605,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-08-06,22:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
8603600528150,86036005,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-05-02,23:55,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
7107654916625,71076549,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-10-20,13:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13031175372000,130311753,72000,Non-criminal,Found Property,Tuesday,2013-04-16,00:01,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
12085627009320,120856270,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-10-23,20:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
3142863904134,31428639,4134,Assault,Battery,Monday,2003-12-08,09:33,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10103545762030,101035457,62030,Warrants,Enroute To Parole Officer,Sunday,2010-11-07,14:10,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6106641909120,61066419,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-08-17,10:00,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
6602777371000,66027773,71000,Non-criminal,Lost Property,Saturday,2006-04-22,11:50,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
13061861219057,130618612,19057,Assault,Threats Against Life,Thursday,2013-07-25,19:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
9003869116645,90038691,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2009-01-12,07:32,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
13603462828150,136034628,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-02-16,11:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8101502662050,81015026,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-09-24,11:32,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9040166264070,90401662,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-15,08:00,Taraval,None,1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
9121429628160,91214296,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-11-25,21:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4098924827170,40989248,27170,OtherOffenses,Resisting Arrest,Sunday,2004-08-29,22:05,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
4046619965015,40466199,65015,OtherOffenses,Traffic Violation,Friday,2004-04-23,20:02,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706956,37.78624834564
6089325916625,60893259,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-08-22,15:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11084885107021,110848851,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-20,23:44,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
11087586063010,110875860,63010,Warrants,Warrant Arrest,Wednesday,2013-06-12,00:03,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
3133936519057,31339365,19057,Assault,Threats Against Life,Friday,2003-11-14,17:00,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
6107848610125,61078486,10125,Fraud,"False Pretenses, Grand Theft",Monday,2006-09-18,00:01,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
8073619068050,80736190,68050,Non-criminal,Traffic Accident,Tuesday,2008-07-08,10:00,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13021451126150,130214511,26150,OtherOffenses,Parole Violation,Thursday,2013-03-14,18:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6009547719022,60095477,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2006-01-25,16:13,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
4013360506302,40133605,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-02-01,00:01,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10026749306314,100267493,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-03-21,14:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6134925965016,61349259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-20,20:10,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767763,37.7632996945938
3056430564070,30564305,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-05-07,19:00,Ingleside,None,200 Block Of Juanita Wy,-122.456350209424,37.7407910225016
10069953965016,100699539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-07-31,16:30,Taraval,"Arrest, Cited","Taraval St, 15th Avenue",-122.471356309525,37.743237741197
11054825565015,110548255,65015,OtherOffenses,Traffic Violation,Friday,2011-07-08,14:20,Ingleside,"Arrest, Cited","Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
13020345164002,130203451,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-03-11,09:10,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9091467164060,90914671,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2009-09-05,16:14,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
7007472815200,70074728,15200,SecondaryCodes,Domestic Violence,Sunday,2007-01-21,08:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12062734461030,120627344,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-08-08,11:54,Ingleside,None,300 Block Of Virginia Avenue,-122.418859982295,37.7410960816455
7037352013060,70373520,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-04-14,22:00,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
3081634406304,30816344,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-07-03,18:00,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
4107780606132,41077806,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2004-09-20,11:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3133387813060,31333878,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-11-13,18:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
9035363703413,90353637,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2009-04-04,18:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10031466865010,100314668,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-04-05,00:01,Mission,"Arrest, Booked",0 Block Of Jersey St,-122.425657990961,37.7509430030068
13004796475000,130047964,75000,MissingPerson,Found Person,Thursday,2013-01-17,20:15,Ingleside,Located,500 Block Of Edna St,-122.446645141326,37.731132047987
12053645065056,120536450,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2012-07-07,16:58,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
8077319264070,80773192,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-07-04,10:30,Taraval,None,2200 Block Of 40th Avenue,-122.498316313906,37.7448416460464
3121590326170,31215903,26170,OtherOffenses,Probation Violation,Wednesday,2003-10-15,23:43,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
6108219275000,61082192,75000,MissingPerson,Found Person,Tuesday,2006-10-10,14:00,Ingleside,Located,0 Block Of Delta St,-122.406893517367,37.718857281409
13092226909024,130922269,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-10-29,11:30,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
3074462665015,30744626,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-21,09:55,Mission,"Arrest, Cited","22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
12059921028160,120599210,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-29,15:38,Southern,None,100 Block Of 10th St,-122.41568894419,37.7750193270106
6122615209120,61226152,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-05-19,00:01,Southern,District Attorney Refuses To Prosecute,400 Block Of 7th St,-122.405187364125,37.7745529324018
8055852413060,80558524,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-05-28,12:10,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
8053234605053,80532346,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-05-21,09:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12074809728165,120748097,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-09-18,07:29,Mission,"Arrest, Booked",0 Block Of Collingwood St,-122.436107579123,37.7614706791054
11077542006303,110775420,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-09-22,09:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
6013336264070,60133362,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-31,21:00,Central,None,900 Block Of Green St,-122.415061918203,37.798689014807
3120122506133,31201225,6133,Larceny/theft,Grand Theft Pursesnatch,Sunday,2003-10-12,11:00,Northern,None,"Mcallister St, Larkin St",-122.416948565883,37.780468926825
3147057703414,31470577,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2003-12-18,19:55,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
7104100306242,71041003,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-10,15:30,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
11608504906244,116085049,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-04,18:15,Bayview,None,"Rhodeisland St, 26th St",-122.401233520731,37.7506310102852
9078624807021,90786248,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-02,23:45,Park,None,"Waller St, Divisadero St",-122.436851371158,37.7703425963634
11065724805041,110657248,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-08-16,07:25,Taraval,None,3800 Block Of Moraga St,-122.503933966559,37.7548471043524
8134673016621,81346730,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-12-18,13:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11077898509164,110778985,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2011-09-20,11:00,Ingleside,None,0 Block Of Powers Avenue,-122.418985021914,37.7459098392575
13092936272000,130929362,72000,Non-criminal,Found Property,Friday,2013-11-01,12:00,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
11612461906374,116124619,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-10-02,13:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4002362028135,40023620,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2004-01-07,08:30,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
9075553804134,90755538,4134,Assault,Battery,Saturday,2009-07-25,11:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5133831906361,51338319,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-11-27,19:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9019480104014,90194801,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-02-23,00:22,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
10087561010045,100875610,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2010-09-20,12:00,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.419476923934,37.7586620229741
9106906303464,91069063,3464,Robbery,Attempted Robbery Of A Bank With Bodily Force,Friday,2009-10-16,17:13,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
10023825665016,100238256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-12,22:50,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
6601722906244,66017229,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-17,23:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
13041097964002,130410979,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-05-19,07:30,Park,"Arrest, Booked","Page St, Masonic Avenue",-122.44553734204,37.7711417554207
9103169210045,91031692,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2009-04-01,12:00,Central,"Arrest, Booked",300 Block Of Bush St,-122.403208277822,37.7908083300178
12086439262050,120864392,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-10-26,16:31,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
