id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15087056306244,150870563,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,19:45,Northern,None,"Lyon St, Bay St",-122.447821446662,37.8016306398067
15611071906244,156110719,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-07,08:30,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
15110688204014,151106882,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-12-24,04:25,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15900140409029,159001404,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-03-18,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16010902306244,160109023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,08:30,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
15629202206372,156292022,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-29,12:00,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
16007012328150,160070123,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-01-25,02:00,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
17105290804134,171052908,4134,Assault,Battery,Saturday,2017-12-30,11:30,Taraval,None,3100 Block Of Noriega St,-122.49738281525028,37.75337364234354
15093866626170,150938666,26170,OtherOffenses,Probation Violation,Tuesday,2015-10-27,09:25,Northern,"Arrest, Booked",1700 Block Of Pine St,-122.424606849092,37.7890426863656
15621930506244,156219305,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,08:00,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
15097650305041,150976503,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-11-06,17:00,Bayview,None,100 Block Of Thornton Avenue,-122.393914948342,37.7308364690837
15621507406244,156215074,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,00:01,Taraval,None,1600 Block Of 44th Avenue,-122.503525571115,37.7558358694362
16001504471000,160015044,71000,Non-criminal,Lost Property,Monday,2015-12-28,09:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
16011886406244,160118864,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,11:30,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
16091719919057,160917199,19057,Assault,Threats Against Life,Thursday,2016-11-10,11:34,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.77615581102447
16066699864020,160666998,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-18,09:37,Central,None,0 Block Of California St,-122.39700008427126,37.79353047155304
17019978504014,170199785,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-03-10,21:41,Southern,None,100 Block Of 8th St,-122.41180419354096,37.77645697977836
16005538506373,160055385,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-01-19,13:00,Ingleside,None,4100 Block Of Mission St,-122.4296148525329,37.73026970198195
15621470371000,156214703,71000,Non-criminal,Lost Property,Saturday,2015-08-29,13:33,Ingleside,None,300 Block Of Ney St,-122.424415451083,37.7301655270844
15617134106372,156171341,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-07-14,01:50,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
15627291106244,156272911,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-06,16:00,Park,None,"Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
15623453571000,156234535,71000,Non-criminal,Lost Property,Wednesday,2015-08-26,16:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
15090545563010,150905455,63010,Warrants,Warrant Arrest,Friday,2015-10-16,11:39,Mission,"Arrest, Booked","16th St, Dolores St",-122.426384450806,37.764643937262
15109418028150,151094180,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-12-19,13:05,Richmond,None,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
15628460906372,156284609,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-22,11:30,Taraval,None,2300 Block Of 14th Avenue,-122.470367918994,37.7442031108682
15095281004134,150952810,4134,Assault,Battery,Saturday,2015-10-31,23:40,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
15097909616650,150979096,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-11-09,23:01,Southern,"Arrest, Booked","Market St, Montgomery St",-122.402070243227,37.7887198688133
17078126364070,170781263,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-09-24,14:00,Northern,Unfounded,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
15084359813075,150843598,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2015-09-26,02:34,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
16007154174000,160071541,74000,MissingPerson,Missing Adult,Saturday,2015-08-01,12:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15607411571000,156074115,71000,Non-criminal,Lost Property,Wednesday,2015-03-25,17:30,Northern,None,1000 Block Of Vanness Avenue,-122.421372762741,37.7849651112525
17033350707021,170333507,7021,VehicleTheft,Stolen Automobile,Sunday,2017-04-23,00:01,Bayview,None,500 Block Of Texas St,-122.3953009638292,37.759201545227306
15098347371000,150983473,71000,Non-criminal,Lost Property,Saturday,2015-10-31,21:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15622039606224,156220396,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-09-07,04:00,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
15090824905013,150908249,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-10-16,22:33,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15097064606244,150970646,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-05,18:00,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
15610234606244,156102346,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,06:00,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
15629410306244,156294103,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,18:30,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
15621282671000,156212826,71000,Non-criminal,Lost Property,Saturday,2015-08-22,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15601049806224,156010498,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-01-12,19:00,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
15625366028150,156253660,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-08,22:30,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
15085219103071,150852191,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-09-28,20:15,Ingleside,None,400 Block Of Rolph St,-122.433796156182,37.7123368698446
15628222706244,156282227,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-20,11:30,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
16001595306301,160015953,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2016-01-06,05:07,Southern,None,1000 Block Of Howard St,-122.40908468084343,37.77813867105613
15089464865016,150894648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-12,21:43,Taraval,"Arrest, Booked","Font Bl, Serrano Dr",-122.479750928414,37.7195719219714
15093711364010,150937113,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2015-10-25,16:30,Ingleside,None,0 Block Of Justin Dr,-122.422534504294,37.7341616600707
16083727407021,160837274,7021,VehicleTheft,Stolen Automobile,Thursday,2016-10-13,20:00,Taraval,None,0 Block Of Montana St,-122.4550489138281,37.71667429866287
15620167506372,156201675,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-15,01:19,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
15615519106244,156155191,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,19:20,Mission,None,"20th St, Hartford St",-122.433592590102,37.7577519790062
15094687912010,150946879,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2015-10-29,21:18,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
15620586506244,156205865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,23:59,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
15085123406304,150851234,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-09-20,19:15,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
15097280206304,150972802,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-11-04,13:00,Southern,None,0 Block Of Isis St,-122.414683702768,37.7701114351492
15626319206244,156263192,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-26,00:01,Ingleside,None,400 Block Of Colon Avenue,-122.457656954434,37.7331300010608
15095888007055,150958880,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-11-02,22:57,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
15087286064020,150872860,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-05,17:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
17096749165016,170967491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-11-29,00:29,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.41718521041876,37.7627583408182
15631280206244,156312802,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-29,19:30,Richmond,None,"Fulton St, 26th Avenue",-122.485262988324,37.7725176473142
15623511371000,156235113,71000,Non-criminal,Lost Property,Saturday,2015-09-19,14:15,Taraval,None,"Vicente St, 17th Avenue",-122.473292342506,37.7394172712622
15625938906244,156259389,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,20:30,Taraval,None,2400 Block Of 14th Avenue,-122.470237740845,37.7423362252664
17024942164020,170249421,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,23:13,Taraval,None,2000 Block Of 32nd Avenue,-122.490141599322,37.74894208357762
15619565806224,156195658,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-08-08,01:00,Southern,None,100 Block Of Harrison St,-122.38993157744,37.7885183292745
15626445706244,156264457,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,18:00,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
15609680271000,156096802,71000,Non-criminal,Lost Property,Thursday,2015-04-09,20:00,Ingleside,None,"Kingston St, Mission St",-122.422366686691,37.7417616962887
16007143809029,160071438,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-01-06,00:01,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
15604191019050,156041910,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2015-02-20,10:20,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
15105885706394,151058857,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2015-12-07,09:10,Taraval,None,3600 Block Of Lawton St,-122.501918850131,37.7568029070565
15631333306244,156313333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-29,18:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15623873128160,156238731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-26,18:30,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
15085828004013,150858280,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-09-30,21:24,Bayview,"Arrest, Booked","Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
15610066371000,156100663,71000,Non-criminal,Lost Property,Monday,2015-04-20,18:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15614506706224,156145067,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-06-16,21:40,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
18003196712173,180031967,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2018-01-12,14:15,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
15630762106244,156307621,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-19,23:36,Ingleside,None,200 Block Of Bonview St,-122.418825480003,37.7401742701963
15084702306314,150847023,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-09-25,09:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15096237016100,150962370,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2015-11-04,00:25,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15095292304033,150952923,4033,Assault,Assault With Caustic Chemicals,Sunday,2015-11-01,00:09,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15625320606224,156253206,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-10-13,21:43,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
15619985406244,156199854,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,17:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15097637151040,150976371,51040,Non-criminal,Aided Case,Monday,2015-11-09,03:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
18008856006244,180088560,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-01,00:30,Park,None,1000 Block Of Fulton St,-122.43406800893794,37.77743773817311
15605009606244,156050096,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,19:30,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
16091616365010,160916163,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-11-10,13:33,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.41653546307504,37.7660406107786
16002776014072,160027760,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2016-01-07,00:01,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
15602362371000,156023623,71000,Non-criminal,Lost Property,Saturday,2015-01-10,15:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15091387809320,150913878,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-10-14,07:25,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
15625849471000,156258494,71000,Non-criminal,Lost Property,Sunday,2015-10-18,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15626952606244,156269526,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-01,01:00,Park,None,"Cole St, Fulton St",-122.451360061171,37.7751741554658
13019003071010,130190030,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-03-26,14:03,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
15616965306244,156169653,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,12:00,Park,None,"Hayes St, Scott St",-122.436130312825,37.7752055149785
15609708206374,156097082,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-04-22,15:00,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
15088860706361,150888607,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-10-10,17:28,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
15091641806304,150916418,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-10-20,09:24,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
18002572215200,180025722,15200,SecondaryCodes,Domestic Violence,Saturday,2017-12-30,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15090461728160,150904617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-16,01:40,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
16094564571000,160945645,71000,Non-criminal,Lost Property,Sunday,2016-11-20,02:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
15624734006374,156247340,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-10-08,12:15,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
15093456728150,150934567,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-10-26,00:24,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
15107965906303,151079659,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-12-11,18:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
15084069104138,150840691,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-09-25,04:00,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
15085922204134,150859222,4134,Assault,Battery,Thursday,2015-10-01,06:20,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
15620896606224,156208966,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-08-22,19:00,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
15093153504154,150931535,4154,Assault,Battery Of A Police Officer,Sunday,2015-10-25,00:20,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423126363472,37.7656430236729
15630079406372,156300794,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-12-12,23:00,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
17052099264085,170520992,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-26,10:09,Southern,None,400 Block Of Jessie St,-122.40843713528764,37.7819543949998
15630106571000,156301065,71000,Non-criminal,Lost Property,Monday,2015-12-14,09:09,Northern,None,"Divisadero St, Marina Bl",-122.443985187146,37.805580827662
15100259719090,151002597,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-11-17,20:15,Bayview,"Arrest, Booked","3rd St, 20th St",-122.388559411328,37.7604929243617
15084224971010,150842249,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-09-14,12:00,Bayview,None,100 Block Of Nueva Avenue,-122.39706939553,37.7121182087675
15620066106374,156200661,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-08-17,06:06,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
15085232315200,150852323,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-09-29,02:03,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
15618383506244,156183835,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,20:00,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
