id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14088106972000,140881069,72000,Non-criminal,Found Property,Friday,2014-10-17,07:30,Taraval,Unfounded,"Taraval St, 35th Avenue",-122.492837145959,37.7422940493099
14083885064070,140838850,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-10-05,02:20,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
14085201006301,140852010,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2014-10-08,22:00,Taraval,None,1700 Block Of Funston Avenue,-122.469972038954,37.7559049591151
14071296905152,140712969,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2014-08-25,01:40,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
14617273506244,146172735,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,09:55,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14105239271010,141052392,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-12-12,17:00,Taraval,None,200 Block Of Montana St,-122.461424508784,37.716636765559
14095858316621,140958583,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-11-12,09:59,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
14073691907021,140736919,7021,VehicleTheft,Stolen Automobile,Monday,2014-09-01,11:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14098370606362,140983706,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-11-20,13:56,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14105286919057,141052869,19057,Assault,Threats Against Life,Monday,2014-12-15,10:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14102211303013,141022113,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2014-12-02,15:10,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
14617834171000,146178341,71000,Non-criminal,Lost Property,Thursday,2014-08-28,20:30,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
14092085506302,140920855,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-10-30,18:25,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
14061405807021,140614058,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-23,18:30,Bayview,None,300 Block Of Bacon St,-122.406106873234,37.7270363076323
14090630071000,140906300,71000,Non-criminal,Lost Property,Saturday,2014-10-25,12:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
14106387264070,141063872,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-12-18,18:15,Mission,None,0 Block Of Pond St,-122.432131306412,37.7634671705358
14091654706242,140916547,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-28,16:00,Ingleside,None,400 Block Of Portola Dr,-122.447259012054,37.7466846070755
14010707513075,140107075,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-02-05,18:15,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
14617864206244,146178642,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,15:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14623085019050,146230850,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-11-04,16:05,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
14090915030150,140909150,30150,OtherOffenses,Placing Trash On The Street,Saturday,2014-10-18,21:47,Ingleside,None,0 Block Of Evelyn Wy,-122.453769827362,37.743730470294
14080979874000,140809798,74000,MissingPerson,Missing Adult,Thursday,2014-09-25,15:00,Mission,Located,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14005084411012,140050844,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-01-16,18:15,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
14097638119010,140976381,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2014-11-18,06:45,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
14621547606244,146215476,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,09:00,Bayview,None,1800 Block Of 20th St,-122.399676631547,37.7598756642812
14107710264020,141077102,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-23,05:56,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
14104108804014,141041088,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-12-10,21:35,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
14065063205073,140650632,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-08-04,17:00,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
14097566206244,140975662,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-17,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092985765016,140929857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-02,23:18,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14069241865010,140692418,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-08-18,15:02,Southern,"Arrest, Cited",200 Block Of 6th St,-122.405923026452,37.7786731294961
14616504728160,146165047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-08-14,04:30,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
14087677504134,140876775,4134,Assault,Battery,Thursday,2014-10-16,19:10,Central,"Arrest, Booked",100 Block Of Kearny St,-122.403772249989,37.7891209250026
14076360506303,140763605,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-09-10,09:20,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
14078009105011,140780091,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-09-16,08:30,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
14073421427010,140734214,27010,Fraud,Defrauding An Innkeeper,Sunday,2014-08-31,22:51,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
14105175804014,141051758,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-12-14,21:30,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
14091473972000,140914739,72000,Non-criminal,Found Property,Tuesday,2014-10-28,19:00,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
14079324807021,140793248,7021,VehicleTheft,Stolen Automobile,Friday,2014-09-19,23:30,Ingleside,None,500 Block Of Precita Avenue,-122.410030614323,37.7474331142749
14614203906244,146142039,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-21,20:00,Northern,None,1900 Block Of Post St,-122.4334833834,37.7850450626577
14107209968030,141072099,68030,Non-criminal,Courtesy Report,Sunday,2014-12-21,16:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
15002072471010,150020724,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-11-01,00:01,Northern,None,3300 Block Of Broderick St,-122.444868560916,37.8011610708707
14058570071010,140585700,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-07-13,20:00,Richmond,None,2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
15029833526030,150298335,26030,Arson,Arson,Sunday,2015-04-05,04:42,Central,None,1900 Block Of Leavenworth St,-122.417429817096,37.7991760584633
14084788965016,140847889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-07,21:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14090038003072,140900380,3072,Robbery,"Robbery, Armed With A Knife",Friday,2014-10-24,11:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
14095147471000,140951474,71000,Non-criminal,Lost Property,Sunday,2014-11-09,21:43,Mission,"Arrest, Booked",500 Block Of Florida St,-122.411216405781,37.7623206159303
14101509965016,141015099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-01,17:27,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14070557206243,140705572,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-22,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096418204134,140964182,4134,Assault,Battery,Friday,2014-11-14,08:00,Central,None,100 Block Of Jasper Pl,-122.408388956152,37.8010267850592
14077597326142,140775973,26142,Kidnapping,False Imprisonment,Sunday,2014-09-14,19:15,Bayview,"Arrest, Booked",1300 Block Of Indiana St,-122.390731675467,37.7539240730786
14101308704134,141013087,4134,Assault,Battery,Sunday,2014-11-30,19:20,Ingleside,None,500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
14078975863010,140789758,63010,Warrants,Warrant Arrest,Friday,2014-09-19,10:50,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14105878207021,141058782,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-17,01:00,Bayview,None,0 Block Of Venus St,-122.396788763777,37.7318463920608
14619663828160,146196638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-09-23,18:30,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
14072587165016,140725871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-29,07:30,Central,"Arrest, Cited",400 Block Of Powell St,-122.408568445228,37.7887594214703
14081974764020,140819747,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-09-28,23:00,Central,Psychopathic Case,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
15010119205151,150101192,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-11-28,00:01,Bayview,None,800 Block Of Innes Avenue,-122.375076694006,37.7316771732264
14627965406374,146279654,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-10-24,17:00,Northern,None,2400 Block Of Union St,-122.43960536561,37.7965097065152
14617691971000,146176919,71000,Non-criminal,Lost Property,Friday,2014-08-29,23:00,Central,None,0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
14617655506372,146176555,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-08-20,18:15,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
14076453404134,140764534,4134,Assault,Battery,Wednesday,2014-09-10,18:10,Southern,"Arrest, Booked",1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
14095160604134,140951606,4134,Assault,Battery,Monday,2014-11-10,01:30,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
14053383471010,140533834,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-06-27,10:00,Taraval,None,3500 Block Of Taraval St,-122.504091045323,37.741733634619
14108251505041,141082515,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-12-24,17:00,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
14084686964080,140846869,64080,SuspiciousOcc,Suspicious Person,Tuesday,2014-10-07,13:25,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
14109530806244,141095308,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,17:30,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
14108111971000,141081119,71000,Non-criminal,Lost Property,Monday,2014-12-22,14:30,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
14084696606223,140846966,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-10-07,12:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14094959807021,140949598,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-08,05:00,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14069166416710,140691664,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-08-18,11:37,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
14091327019057,140913270,19057,Assault,Threats Against Life,Tuesday,2014-10-28,15:20,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
14094780964020,140947809,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-08,18:25,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
14108356307025,141083563,7025,VehicleTheft,Stolen Truck,Thursday,2014-12-25,00:01,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
14614882706244,146148827,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-29,20:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14093941473001,140939414,73001,Non-criminal,Located Property,Monday,2014-11-03,09:47,Taraval,None,3800 Block Of Moraga St,-122.503933966559,37.7548471043524
14089526464020,140895264,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-22,19:40,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
14086537006363,140865370,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-10-12,15:00,Northern,None,2200 Block Of Union St,-122.43631861387,37.7969279288883
14088034027170,140880340,27170,OtherOffenses,Resisting Arrest,Friday,2014-10-17,21:35,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
15029025627195,150290256,27195,Trespass,Trespassing,Thursday,2015-04-02,20:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14625719906372,146257199,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-03,20:20,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
14098319804134,140983198,4134,Assault,Battery,Thursday,2014-11-20,10:52,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
14068140528150,140681405,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-08-14,23:06,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
14088517465010,140885174,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-10-19,17:38,Bayview,"Arrest, Booked","Williams Av, Mendell St",-122.394888208756,37.7295846900095
14619283006244,146192830,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,20:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14086679806243,140866798,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-12,13:00,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
14617036906374,146170369,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-08-22,20:30,Richmond,None,500 Block Of 20th Avenue,-122.479103193027,37.7774626165128
14627591906244,146275919,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,04:35,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
14105657609340,141056576,9340,Fraud,Fraudulent Credit Application,Monday,2014-12-08,00:01,Northern,None,2300 Block Of California St,-122.433435097673,37.7889021083562
14617748406372,146177484,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-30,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15030070874000,150300708,74000,MissingPerson,Missing Adult,Sunday,2015-04-05,16:30,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
14108265605071,141082656,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-12-24,00:20,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
14109095006112,141090950,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-12-28,11:07,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14089720405113,140897204,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Wednesday,2014-10-22,18:00,Park,None,0 Block Of Broderick St,-122.438544663881,37.7706002670174
14071988015200,140719880,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-08-27,00:31,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
14058794475030,140587944,75030,Non-criminal,Case Closure,Thursday,2014-05-22,12:00,Ingleside,Prosecuted By Outside Agency,4500 Block Of Mission St,-122.434671337817,37.7249572971123
14109641974000,141096419,74000,MissingPerson,Missing Adult,Tuesday,2014-12-30,08:00,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
14616901106244,146169011,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-20,20:00,Richmond,None,500 Block Of Euclid Avenue,-122.455170985631,37.7839491184043
14088274406113,140882744,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-10-16,18:51,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15600199206244,156001992,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,18:40,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
14096562964085,140965629,64085,SuspiciousOcc,Investigative Detention,Friday,2014-11-14,15:50,Northern,Unfounded,1700 Block Of California St,-122.423156806774,37.7902088255652
14087897516740,140878975,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Friday,2014-10-17,14:24,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
14100467228160,141004672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-11-27,20:07,Southern,"Arrest, Booked",900 Block Of Mission St,-122.406819073383,37.7823859229171
14071115928160,140711159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-08-24,11:26,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14092765765016,140927657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-02,01:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14089265219057,140892652,19057,Assault,Threats Against Life,Tuesday,2014-10-21,22:04,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
14072243506244,140722435,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-27,18:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14067635906223,140676359,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-08-13,07:30,Taraval,None,800 Block Of Plymouth Avenue,-122.456031872087,37.7178642951748
14067958527195,140679585,27195,Trespass,Trespassing,Friday,2014-08-08,19:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
14088753406244,140887534,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,14:00,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
15027318305011,150273183,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2015-03-28,01:00,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
14104061004014,141040610,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-12-10,16:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
15004886706114,150048867,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-12-27,23:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
14088573216623,140885732,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2014-10-19,21:35,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14073722427195,140737224,27195,Trespass,Trespassing,Tuesday,2014-09-02,03:00,Central,"Arrest, Booked",1100 Block Of Columbus Avenue,-122.416480410593,37.8045801755007
14035523064085,140355230,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-04-29,16:02,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
14100669006126,141006690,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-11-28,16:08,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
14097624064020,140976240,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-18,02:14,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
14001206062072,140012060,62072,Warrants,Post Release Community Supervision,Sunday,2014-01-05,02:30,Southern,"Arrest, Booked",100 Block Of 10th St,-122.414670783052,37.7742072167166
14068295819400,140682958,19400,SecondaryCodes,Gang Activity,Friday,2014-08-15,13:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14101996606304,141019966,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-11-30,16:00,Mission,None,3700 Block Of 26th St,-122.423129011156,37.7487967064237
14082777804013,140827778,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-10-01,14:15,Bayview,Complainant Refuses To Prosecute,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
14617286028160,146172860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-08-25,17:00,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
14085194316650,140851943,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-10-09,03:42,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
14104888003024,141048880,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2014-12-13,21:05,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
14085698764020,140856987,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-10,15:53,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
14090631628160,140906316,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-26,11:03,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
14072506968020,140725069,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-08-28,18:27,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
14619117706244,146191177,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-14,23:00,Bayview,None,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
14080565519400,140805655,19400,SecondaryCodes,Gang Activity,Wednesday,2014-09-24,08:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14008379864085,140083798,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-01-28,17:22,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14094387928150,140943879,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-11-07,13:01,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
14063317706223,140633177,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-07-30,12:30,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
14080455004144,140804550,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2014-09-23,19:46,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14627677906244,146276779,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-25,23:00,Richmond,None,0 Block Of Avenue Of The Palms,-122.371819263555,37.8167731708856
14108691506244,141086915,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,18:33,Bayview,None,1100 Block Of Illinois St,-122.387184640304,37.7573930254229
15059955326031,150599553,26031,Arson,Arson Of A Vehicle,Friday,2015-07-10,02:48,Bayview,None,1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
15001708809020,150017088,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2014-12-13,13:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15602044706244,156020447,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-21,01:00,Northern,None,100 Block Of Buchanan St,-122.426806877255,37.7711351326806
14025980851041,140259808,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-03-28,10:50,Ingleside,None,0 Block Of Hazelwood Avenue,-122.454084854429,37.7294941295348
14093904464020,140939044,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-05,21:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15028771415201,150287714,15201,Assault,Stalking,Thursday,2015-04-02,00:01,Taraval,None,0 Block Of Saint Francis Bl,-122.471013306253,37.7348332492305
14091519105071,140915191,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2014-10-28,18:07,Central,"Arrest, Booked",0 Block Of Belden St,-122.403840388353,37.7912700124673
14097630328100,140976303,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-11-18,04:47,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
14064682928150,140646829,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-17,10:00,Ingleside,None,300 Block Of Montcalm St,-122.409755785685,37.7456717508006
14074680519057,140746805,19057,Assault,Threats Against Life,Friday,2014-09-05,00:05,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
14061907007021,140619070,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-25,15:00,Ingleside,None,300 Block Of Athens St,-122.427793283852,37.7223733271919
14624402771000,146244027,71000,Non-criminal,Lost Property,Saturday,2014-11-15,15:59,Southern,None,200 Block Of Dore St,-122.409842564119,37.7714630835951
14623148806224,146231488,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-10-28,23:30,Southern,None,0 Block Of Bernice St,-122.413903042028,37.7699273077048
14070456875000,140704568,75000,MissingPerson,Found Person,Wednesday,2014-08-20,06:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14615811106224,146158111,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-08,09:30,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
14103355215095,141033552,15095,Non-criminal,Tarasoff Report,Sunday,2014-12-07,08:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14068719606244,140687196,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,19:20,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
14093328407021,140933284,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-25,15:00,Park,None,0 Block Of Upper Tr,-122.443023053611,37.7655766449341
14077870115200,140778701,15200,SecondaryCodes,Domestic Violence,Monday,2014-09-15,15:20,Ingleside,None,400 Block Of Athens St,-122.429086132374,37.7208759515652
14087638371000,140876383,71000,Non-criminal,Lost Property,Thursday,2014-10-16,15:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
14071326864020,140713268,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-25,07:15,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
14096329705013,140963297,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-11-13,08:00,Northern,None,1600 Block Of Gough St,-122.425446406549,37.7887633368557
14007390964001,140073909,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2014-01-24,17:03,Mission,None,"16th St, Wiese St",-122.420580440111,37.7649968622937
14627726606244,146277266,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-25,18:30,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
14102615912030,141026159,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2014-12-05,17:28,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
14615638171000,146156381,71000,Non-criminal,Lost Property,Thursday,2014-08-07,12:00,Mission,None,3300 Block Of 25th St,-122.418036313252,37.7507099034324
