id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16608507706374,166085077,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-04-12,22:30,Southern,None,200 Block Of Brannan St,-122.39054934937576,37.78297619615726
17099996172000,170999961,72000,Non-criminal,Found Property,Friday,2017-12-08,17:00,Northern,None,1800 Block Of Jefferson St,-122.44296385415954,37.80468761714548
17628752006244,176287520,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,02:00,Northern,None,"Sacramento St, Vanness Avenue",-122.4225169666162,37.7912889898479
16035080606302,160350806,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-04-29,12:25,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16615166206372,166151662,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-30,17:15,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
16048946164020,160489461,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-16,08:30,Mission,None,600 Block Of Clipper St,-122.44047014897068,37.74869629660706
16061655126170,160616551,26170,OtherOffenses,Probation Violation,Sunday,2016-07-31,14:45,Central,"Arrest, Booked",800 Block Of Greenwich St,-122.41324915758985,37.80178788654632
16061151709164,160611517,9164,Fraud,"Access Card Information, Theft Of",Friday,2016-07-29,11:30,Taraval,None,2600 Block Of Ocean Avenue,-122.47368689436148,37.73194975226478
16104085064085,161040850,64085,SuspiciousOcc,Investigative Detention,Friday,2016-12-23,09:46,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
17071847674000,170718476,74000,MissingPerson,Missing Adult,Sunday,2017-09-03,07:00,Northern,None,500 Block Of Haight St,-122.4312680669848,37.77194650664574
17066941561030,170669415,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-08-17,09:15,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
17067478705013,170674787,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-08-18,20:18,Northern,None,1400 Block Of Pine St,-122.419672954945,37.78966894123803
17617311706244,176173117,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,12:00,Ingleside,None,100 Block Of Cotter St,-122.43663155638062,37.72944693298044
17072060363010,170720603,63010,Warrants,Warrant Arrest,Monday,2017-09-04,01:46,Ingleside,"Arrest, Booked","Sanjuan Av, Mission St",-122.4353118354812,37.72400505281448
16045637907021,160456379,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-04,12:00,Northern,None,2000 Block Of Filbert St,-122.433218987808,37.798278328683146
18609199128150,186091991,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-17,11:45,Bayview,None,100 Block Of Deharo St,-122.40183227671676,37.76806034603283
17614653406372,176146534,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-04,14:30,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
15001134704134,150011347,4134,Assault,Battery,Sunday,2015-01-04,22:50,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
1700865106242,17008651,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-01-11,08:10,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16001344605013,160013446,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-01-02,00:01,Ingleside,None,0 Block Of Precita Avenue,-122.41868658863676,37.74678850796796
17008934605071,170089346,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-01-30,20:00,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.77615581102447
17003388228135,170033882,28135,OtherOffenses,Harassing Phone Calls,Thursday,2016-12-01,15:00,Ingleside,None,300 Block Of London St,-122.43457294803584,37.72349686501259
16066384707021,160663847,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-08-17,07:45,Ingleside,None,3700 Block Of Mission St,-122.42428392689604,37.73638493705322
18609512506244,186095125,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,01:30,Taraval,None,100 Block Of Sanfelipe Avenue,-122.46246044187438,37.73149250107544
17068442903063,170684429,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2017-08-22,13:06,Central,None,0 Block Of California St,-122.39700008427126,37.79353047155304
17060765306243,170607653,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-07-25,19:30,Ingleside,None,100 Block Of Lisbon St,-122.43066262494492,37.72578317093487
17102932727130,171029327,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-12-21,07:29,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17071691906314,170716919,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-09-02,15:03,Mission,"Arrest, Booked",500 Block Of 14th St,-122.4248878477899,37.768032836315015
16049994309340,160499943,9340,Fraud,Fraudulent Credit Application,Saturday,2016-05-28,12:00,Taraval,None,1400 Block Of 43rd Avenue,-122.50271516084776,37.759612384104855
16048118805151,160481188,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-06-12,20:00,Ingleside,None,1600 Block Of Diamond St,-122.43557208883212,37.74437766080999
16615477906224,166154779,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-07-11,18:30,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
18605479506244,186054795,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-03,00:01,Mission,None,"25th St, San Jose Avenue",-122.4214394315695,37.75044888072991
16062131207055,160621312,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-08-02,00:13,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16104520804170,161045208,4170,Assault,False Imprisonment,Saturday,2016-12-24,23:00,Mission,"Arrest, Booked",2400 Block Of Mariposa St,-122.40780766013194,37.763099429953776
17066495406244,170664954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,12:00,Park,None,100 Block Of Frederick St,-122.4459557214574,37.76721627107491
17012505303022,170125053,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Monday,2017-02-13,11:28,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16607231928150,166072319,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-26,18:00,Southern,None,"Folsom St, 2nd St",-122.39670715050195,37.78554295030409
18603810306244,186038103,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,19:20,Southern,None,"Brannan St, 3rd St",-122.39430447519383,37.78009053059243
16011259368020,160112593,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-02-07,15:20,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
17624343106244,176243431,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-18,20:00,Mission,None,3400 Block Of Market St,-122.44268531331488,37.756922417156005
16057056551040,160570565,51040,Non-criminal,Aided Case,Friday,2016-07-15,01:14,Mission,None,"24th St, Guerrero St",-122.42287996141188,37.75197190581636
17612903506244,176129035,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,20:00,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
16604108571000,166041085,71000,Non-criminal,Lost Property,Monday,2016-02-15,18:30,Northern,None,3100 Block Of Scott St,-122.4409579225718,37.79876821204121
17001888428160,170018884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-06,19:30,Ingleside,None,800 Block Of Geneva Avenue,-122.44186493873978,37.71760344087456
17010048119057,170100481,19057,Assault,Threats Against Life,Saturday,2017-02-04,22:10,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17020554226030,170205542,26030,Arson,Arson,Monday,2017-03-13,01:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17026223506301,170262235,6301,Larceny/theft,Petty Theft From A Building,Thursday,2017-03-30,21:01,Park,None,1700 Block Of 7th Avenue,-122.4636571065422,37.755771540034274
17607472506244,176074725,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,13:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16035299316710,160352993,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-04-30,07:00,Ingleside,"Arrest, Booked",100 Block Of Ripley St,-122.41231374098008,37.744153388672494
16091855164020,160918551,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-11-11,09:47,Mission,None,2100 Block Of Mission St,-122.41933114781428,37.76226433574232
17041163606361,170411636,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-05-19,14:25,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
15053521209320,150535212,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-06-15,12:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
17001804407021,170018044,7021,VehicleTheft,Stolen Automobile,Friday,2017-01-06,21:00,Northern,Unfounded,"Polk St, Bush St",-122.4203073557207,37.7886989511647
16048431406244,160484314,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,16:50,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
16003472106244,160034721,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,10:40,Northern,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
18000556428160,180005564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-01-03,02:15,Ingleside,None,4800 Block Of Mission St,-122.43780596746916,37.720547637980566
17610516028150,176105160,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-23,19:20,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
16604741928160,166047419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-02-22,19:45,Park,None,"Duboce Av, Alpine Tr",-122.43755800385853,37.76904267370127
16103450265015,161034502,65015,OtherOffenses,Traffic Violation,Wednesday,2016-12-21,10:37,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.41986096194678,37.75536688285028
18005669204136,180056692,4136,Assault,Battery With Serious Injuries,Saturday,2017-12-16,00:01,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16042707906373,160427079,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2016-05-25,11:20,Richmond,None,1400 Block Of Clement St,-122.47468790640492,37.78253751389668
17086811206372,170868112,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-23,23:45,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16023169803011,160231698,3011,Robbery,Robbery On The Street With A Gun,Saturday,2016-03-19,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16011466807025,160114668,7025,VehicleTheft,Stolen Truck,Sunday,2016-02-07,01:00,Southern,Unfounded,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17064414475025,170644144,75025,Non-criminal,Search Warrant Service,Tuesday,2017-08-08,08:50,Ingleside,None,100 Block Of Dublin St,-122.4269330155777,37.71773578849589
16006724930000,160067249,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2016-01-24,00:14,Northern,"Arrest, Booked","Union St, Laguna St",-122.43056226462554,37.79771442034328
16062841574000,160628415,74000,MissingPerson,Missing Adult,Tuesday,2016-08-02,12:00,Taraval,None,0 Block Of Fuente Avenue,-122.47813089080684,37.71940181416355
16048676816010,160486768,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-06-15,13:47,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16085908016710,160859080,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-10-21,17:20,Northern,"Arrest, Booked","Haight St, Laguna St",-122.42551457539508,37.772734103109286
16054098807021,160540988,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-03,18:00,Ingleside,None,1200 Block Of Brussels St,-122.40141409494647,37.716887060490805
15087073972000,150870739,72000,Non-criminal,Found Property,Sunday,2015-10-04,21:55,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
16015265207021,160152652,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-20,16:00,Ingleside,None,0 Block Of Mizpah St,-122.43894885063602,37.73639848368828
17072836204138,170728362,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-09-06,16:42,Northern,None,600 Block Of Larch St,-122.4281298655191,37.7814240041364
16044216826141,160442168,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2016-05-30,15:30,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719034,37.7874017655636
18607517706374,186075177,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-31,14:00,Richmond,None,"21st Av, Clement St",-122.48059008572466,37.78221058459963
18604195206244,186041952,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,12:15,Taraval,None,1300 Block Of 8th Avenue,-122.46510954350352,37.76313796747122
17621760228150,176217602,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-18,11:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
16065705064020,160657050,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-14,19:25,Northern,None,600 Block Of Mcallister St,-122.42272097478234,37.7797255804135
18005090115200,180050901,15200,SecondaryCodes,Domestic Violence,Thursday,2018-01-11,20:00,Taraval,None,0 Block Of Rockridge Dr,-122.46974862584057,37.75081059218771
17087774304014,170877743,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-10-27,04:00,Central,"Arrest, Booked",1500 Block Of Clay St,-122.4181569011649,37.79269701764036
16609367206374,166093672,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-04-24,13:00,Southern,None,"The Embarcaderonorth St, Market St",-122.39398368522778,37.795060765295005
16011438909027,160114389,9027,OtherOffenses,False Personation,Thursday,2016-02-04,13:00,Richmond,Unfounded,100 Block Of 7th Avenue,-122.46576419140798,37.78571976686954
16002807516654,160028075,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2016-01-11,09:40,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
17088091228165,170880912,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2017-10-28,08:42,Central,"Arrest, Booked","Geary St, Hyde St",-122.41645206559456,37.78630868858045
17065465404134,170654654,4134,Assault,Battery,Friday,2017-08-11,18:13,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
16085387265010,160853872,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-10-19,23:59,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
16049738928150,160497389,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-06-11,03:50,Ingleside,None,3200 Block Of San Bruno Avenue,-122.40093860290462,37.72095701653189
16002775427170,160027754,27170,OtherOffenses,Resisting Arrest,Monday,2016-01-11,03:31,Northern,"Arrest, Booked","Franklin St, Fulton St",-122.42171323197137,37.778957468202606
18000650628161,180006506,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2017-12-20,17:00,Central,None,"Broadway St, Powell St",-122.41026540736242,37.79741866921712
17626582706372,176265827,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-19,13:50,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
16036217416710,160362174,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-05-03,09:24,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
17099694503013,170996945,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2017-12-09,19:30,Northern,None,"Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
16017930504138,160179305,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-03-01,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17005514371010,170055143,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-01-17,21:00,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
16090756065016,160907560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-11-07,13:49,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.38642068252229,37.72954477296451
17014084165016,170140841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-02-18,16:04,Richmond,"Arrest, Booked","Tamalpais Tr, Turk St",-122.44888000195373,37.778387889085096
16062252064070,160622520,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-08-02,11:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16097863006244,160978630,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,21:34,Northern,None,"Sutter St, Polk St",-122.42012031920376,37.78775706024115
17085767606304,170857676,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-10-17,12:00,Southern,None,100 Block Of Spear St,-122.39332649981073,37.791873623989
17101322306244,171013223,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,09:00,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
18604636606244,186046366,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,20:30,Central,None,200 Block Of Northpoint St,-122.41132451902575,37.80680427261926
17632899206372,176328992,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-14,19:20,Southern,None,"Mission St, Newmontgomery St",-122.4005044196798,37.78745132896625
17046341163010,170463411,63010,Warrants,Warrant Arrest,Tuesday,2017-06-06,16:28,Southern,"Arrest, Booked","Harrison St, Chesley St",-122.40740931518071,37.77463813614983
17606015006372,176060150,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-02-10,18:30,Bayview,None,2100 Block Of 3rd St,-122.38857355992305,37.76240131316616
16074020704134,160740207,4134,Assault,Battery,Thursday,2016-09-08,14:00,Bayview,None,400 Block Of Mansell St,-122.40607977060824,37.72041061847524
17012123305013,170121233,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-02-10,23:00,Northern,None,1700 Block Of Ofarrell St,-122.43353308664908,37.78313156511405
18605108606244,186051086,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,20:30,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
16018917204134,160189172,4134,Assault,Battery,Friday,2016-03-04,18:00,Southern,"Arrest, Booked","Post St, Montgomery St",-122.40207024322744,37.78871986881325
16046650064085,160466500,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-06-08,11:17,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16025801206240,160258012,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2016-03-28,22:32,Park,None,"Eddy St, Divisadero St",-122.43892863119936,37.78058744904015
17091223663010,170912236,63010,Warrants,Warrant Arrest,Wednesday,2017-11-08,14:30,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.4029121612349,37.725805451377504
17067396106242,170673961,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-18,16:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16089723464070,160897234,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-11-03,18:00,Taraval,None,1300 Block Of 28th Avenue,-122.48677298815052,37.76218534294952
15000173072000,150001730,72000,Non-criminal,Found Property,Thursday,2015-01-01,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18608634006224,186086340,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-04-10,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16082473228150,160824732,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-10-10,06:30,Park,None,300 Block Of Castro St,-122.4352901733784,37.76304999826437
18023674764020,180236747,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-30,15:29,Northern,None,"Clay St, Polk St",-122.421056878203,37.79238408138124
18005343827195,180053438,27195,Trespass,Trespassing,Saturday,2018-01-20,21:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16056666106310,160566661,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2016-06-28,16:30,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
16044859204170,160448592,4170,Assault,False Imprisonment,Wednesday,2016-06-01,16:50,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
16047455305083,160474553,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-06-10,23:00,Ingleside,None,300 Block Of Wilde Avenue,-122.40369458764648,37.71680870910506
16064013063010,160640130,63010,Warrants,Warrant Arrest,Monday,2016-08-08,21:49,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
16034441706362,160344417,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-04-26,15:30,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17104835506244,171048355,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,19:00,Central,None,700 Block Of Jackson St,-122.40685719771152,37.79594341532187
16035907407021,160359074,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-30,21:00,Ingleside,None,"Tompkins Av, Banks St",-122.4128603915725,37.737035109967145
17075901606244,170759016,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,23:30,Northern,None,3600 Block Of Scott St,-122.44199172976452,37.80382640962
18013976506244,180139765,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,16:40,Park,None,"Clayton St, Page St",-122.44876907996544,37.77073127123001
16011913506363,160119135,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-02-09,12:59,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17067618127195,170676181,27195,Trespass,Trespassing,Saturday,2017-08-19,12:09,Central,None,1100 Block Of Hyde St,-122.41742026114964,37.79146578805995
17613800828150,176138008,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-10,10:00,Mission,None,"Bartlett St, 26th St",-122.4192494947002,37.74897375617027
17003163216030,170031632,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2017-01-12,17:21,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44778307055876,37.76995495034647
18606494806374,186064948,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-03-11,19:00,Bayview,None,"Deharo St, 16th St",-122.40172369651208,37.76613217314354
17033192104134,170331921,4134,Assault,Battery,Sunday,2017-04-23,00:23,Ingleside,None,3100 Block Of Mission St,-122.4187327630582,37.7474955268543
16091873303013,160918733,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2016-11-11,10:15,Mission,None,"Bryant St, 24th St",-122.40913193948904,37.752796998558445
16624929571000,166249295,71000,Non-criminal,Lost Property,Monday,2016-10-24,12:00,Park,None,2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
17020513865016,170205138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-12,21:28,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.4027674173547,37.74822034132946
16078998228160,160789982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-09-29,00:30,Bayview,None,"Wisconsin St, 26th St",-122.3983417820909,37.75105395471395
16044581104012,160445811,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-05-31,19:42,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
16013641826170,160136418,26170,OtherOffenses,Probation Violation,Monday,2016-02-15,17:31,Mission,"Arrest, Booked","24th St, Bryant St",-122.40913193948904,37.752796998558445
17020340565015,170203405,65015,OtherOffenses,Traffic Violation,Sunday,2017-03-12,09:21,Bayview,"Arrest, Booked","Kiska Rd, Reardon Rd",-122.37720521785624,37.73001610533189
16603973906244,166039739,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,18:30,Southern,None,900 Block Of Howard St,-122.40641211533512,37.78025245769744
16034948914072,160349489,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2016-04-28,23:00,Taraval,None,"Rivera St, 14th Avenue",-122.47051218611598,37.747017944125126
17062201506244,170622015,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-31,14:52,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
17061769616100,170617696,16100,Drug/narcotic,Possession Of Heroin,Saturday,2017-07-29,15:36,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
17100550906241,171005509,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-12-12,17:40,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16052721510149,160527215,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2016-06-18,12:00,Central,None,"Hyde St, California St",-122.41739283033388,37.79097412435912
18608887906244,186088879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,20:20,Northern,None,2300 Block Of California St,-122.43343509767251,37.78890210835622
18034604564070,180346045,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-03-30,09:00,Southern,None,1500 Block Of Howard St,-122.41666728418495,37.77212327747199
17103896406244,171038964,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,18:30,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
17616369106244,176163691,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043012906313,160430129,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-05-25,20:00,Park,None,400 Block Of Broderick St,-122.43930501038614,37.77433036454987
16045065006244,160450650,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,00:30,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.45195417794552,37.712055882751855
18604697406244,186046974,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,17:00,Southern,None,"Howard St, 6th St",-122.40716304695442,37.77973763389907
16030094206301,160300942,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2016-04-12,13:40,Central,None,700 Block Of Post St,-122.41420144234978,37.78761093946479
17084179806244,170841798,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,18:30,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
16022972816650,160229728,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-03-19,08:50,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
16013064206244,160130642,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-13,11:00,Southern,None,1600 Block Of Folsom St,-122.4154141740968,37.77026184378529
18606179006244,186061790,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,19:00,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
16608406306224,166084063,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-03-29,22:12,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17002259064020,170022590,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-09,09:14,Southern,"Arrest, Booked",500 Block Of Market St,-122.40092295577524,37.789760181992406
