id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3056032516710,30560325,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-05-07,11:19,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9043826773010,90438267,73010,Non-criminal,Turned In Gun,Wednesday,2009-04-15,13:00,Park,Unfounded,600 Block Of Corbett Avenue,-122.443016297854,37.7557391428397
7049596406244,70495964,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,12:00,Northern,None,"Waller St, Steiner St",-122.431905238119,37.7709649066257
4073689561040,40736895,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-06-28,13:30,Bayview,Unfounded,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
13068047316710,130680473,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-08-16,14:25,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
3018714515150,30187145,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-02-14,12:45,Ingleside,None,900 Block Of Cayuga Avenue,-122.439627787385,37.7224120325777
11062746719057,110627467,19057,Assault,Threats Against Life,Saturday,2011-08-06,03:30,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.423383290926,37.761646165143
5088062004022,50880620,4022,Assault,Attempted Homicide With A Knife,Saturday,2005-08-06,20:55,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
5031770862020,50317708,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-03-22,07:21,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
12018374464070,120183744,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-03-05,11:50,Mission,None,3400 Block Of 22nd St,-122.423474114301,37.7552079402492
13018493604138,130184936,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-03-04,17:38,Richmond,"Arrest, Booked","Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
9118118416652,91181184,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2009-11-16,08:00,Mission,"Arrest, Booked","Bryant St, 26th St",-122.408828429118,37.7496017521588
5103471106244,51034711,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-14,08:00,Taraval,None,"Higuera Av, Arballo Dr",-122.483149907807,37.7183912323567
8049764306304,80497643,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-05-12,12:43,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
6046337906241,60463379,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-01,08:10,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
4005338268020,40053382,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-01-14,14:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13603988871000,136039888,71000,Non-criminal,Lost Property,Thursday,2013-02-28,22:00,Park,None,"Stanyan St, Parnassus Avenue",-122.452571266797,37.7645097135747
9056467463010,90564674,63010,Warrants,Warrant Arrest,Monday,2009-06-01,13:28,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12079237306302,120792373,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-10-01,09:00,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
6120678413060,61206784,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2006-11-12,03:00,Central,"Arrest, Cited","California St, Hyde St",-122.417392830334,37.7909741243591
12028606965016,120286069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-04-11,01:02,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12033338115300,120333381,15300,SecondaryCodes,Prejudice-based Incident,Friday,2012-04-20,15:30,Mission,None,4100 Block Of 22nd St,-122.438230232715,37.7543161956024
7048737504013,70487375,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-05-13,02:15,Tenderloin,Unfounded,400 Block Of Jones St,-122.412993783039,37.7855629695287
12105320710149,121053207,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2012-12-31,18:40,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
11607990106372,116079901,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-06-23,12:00,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
8059442163010,80594421,63010,Warrants,Warrant Arrest,Friday,2008-06-06,16:57,Southern,"Arrest, Booked",400 Block Of 4th St,-122.399833846531,37.7810432179334
9065297807025,90652978,7025,VehicleTheft,Stolen Truck,Thursday,2009-06-25,21:30,Northern,None,2500 Block Of Filbert St,-122.441471653117,37.7973395880629
9056521805041,90565218,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2009-05-31,21:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6122115227100,61221152,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2006-11-15,22:44,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
12063744006363,120637440,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-08-11,17:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10053212705083,100532127,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2010-06-08,21:28,Mission,None,1000 Block Of Treat Avenue,-122.412997638087,37.7533573828793
9057459865016,90574598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-04,09:40,Mission,"Arrest, Cited",2900 Block Of Mission St,-122.418279075012,37.7498209864471
10044788306242,100447883,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-02-07,00:01,Bayview,None,"Merrill St, Silver Avenue",-122.408915056443,37.7314294347435
10082422509320,100824225,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-09-03,22:30,Southern,None,100 Block Of 5th St,-122.405248892811,37.7816735402084
13613949428160,136139494,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-08-04,21:00,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
7102369768050,71023697,68050,Non-criminal,Traffic Accident,Friday,2007-10-05,12:15,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416386784625,37.7900934803531
7073376464070,70733764,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-20,09:30,Ingleside,None,700 Block Of Paris St,-122.438294025226,37.7171370303947
3145282628160,31452826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-01,12:00,Ingleside,None,0 Block Of Montezuma St,-122.416308728976,37.7460191898713
12018012675000,120180126,75000,MissingPerson,Found Person,Sunday,2012-03-04,00:01,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6064487026036,60644870,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2006-06-17,23:30,Taraval,None,300 Block Of Victoria St,-122.465400905286,37.7170346290255
7033368765015,70333687,65015,OtherOffenses,Traffic Violation,Sunday,2007-04-01,02:30,Park,"Arrest, Booked",2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
3087072606152,30870726,6152,Larceny/theft,Grand Theft From Person,Sunday,2003-07-20,19:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
4089159606244,40891596,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-04,17:30,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
12077487615162,120774876,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2012-09-27,11:06,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
14076944364070,140769443,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-30,00:01,Taraval,Unfounded,100 Block Of Font Bl,-122.473644075533,37.7155536666978
12000023906154,120000239,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-01-01,00:01,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
9100468319057,91004683,19057,Assault,Threats Against Life,Tuesday,2009-09-29,06:00,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7110293419057,71102934,19057,Assault,Threats Against Life,Saturday,2007-10-27,13:29,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
7040526413070,70405264,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-04-21,00:20,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320691,37.7891095538736
11021302271000,110213022,71000,Non-criminal,Lost Property,Sunday,2011-03-13,02:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
10070656072000,100706560,72000,Non-criminal,Found Property,Monday,2010-08-02,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13609934306372,136099343,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-25,18:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
6136519206241,61365192,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-12-26,12:20,Northern,None,1200 Block Of Buchanan St,-122.429066594111,37.7816294295726
11609480219050,116094802,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-07-27,19:40,Taraval,None,"38th Av, Kirkham St",-122.497220949854,37.7589324240266
4091938606374,40919386,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-08-12,12:30,Southern,Prosecuted By Outside Agency,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
12039023405041,120390234,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-05-16,14:00,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
3110931274000,31109312,74000,MissingPerson,Missing Adult,Tuesday,2003-09-16,00:01,Ingleside,Located,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
6090447015201,60904470,15201,Assault,Stalking,Thursday,2006-08-24,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11615517528150,116155175,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-08,17:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
10025231975030,100252319,75030,Non-criminal,Case Closure,Tuesday,2013-09-24,11:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
10036446916710,100364469,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-04-20,09:19,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5130873274000,51308732,74000,MissingPerson,Missing Adult,Saturday,2005-11-19,11:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6027355475000,60273554,75000,MissingPerson,Found Person,Sunday,2006-03-12,22:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9068762404134,90687624,4134,Assault,Battery,Monday,2009-07-06,14:50,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7123129806154,71231298,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-12-01,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8014322262050,80143222,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-02-10,10:29,Northern,"Arrest, Booked",2300 Block Of Webster St,-122.432898611901,37.7922395194462
6602803871000,66028038,71000,Non-criminal,Lost Property,Friday,2006-04-21,08:30,Tenderloin,None,500 Block Of Mason St,-122.410219831759,37.7885496705771
10084499460060,100844994,60060,Suicide,Attempted Suicide By Ingestion,Sunday,2010-09-12,12:00,Central,None,1100 Block Of Taylor St,-122.41276286459,37.7927635300887
6097355019057,60973550,19057,Assault,Threats Against Life,Tuesday,2006-09-12,11:32,Mission,District Attorney Refuses To Prosecute,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
4039265707041,40392657,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-05,10:00,Taraval,None,0 Block Of Riverton Dr,-122.487264341683,37.7327971633154
7116495604013,71164956,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-11-13,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4138938828135,41389388,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-12-07,11:12,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
12051837365016,120518373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-07-01,16:46,Bayview,"Arrest, Cited","19th St, Pennsylvania Avenue",-122.393490744812,37.7614768577521
4032219362020,40322193,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-03-19,16:45,Southern,"Arrest, Booked","Market St, The Embarcadero North St",-122.39398368527,37.7950607652716
3133818571000,31338185,71000,Non-criminal,Lost Property,Tuesday,2003-11-11,20:00,Mission,None,"18th St, Collingwood St",-122.436115302015,37.7608228396726
11609245806372,116092458,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-06-14,08:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
13605552706372,136055527,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-23,23:20,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
5119995104134,51199951,4134,Assault,Battery,Monday,2005-10-24,10:38,Northern,None,2500 Block Of Vanness Avenue,-122.424249150245,37.799006273448
5015360905073,50153609,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-02-08,13:00,Bayview,None,1700 Block Of Jerrold Avenue,-122.392169195798,37.7404318259225
4138985514040,41389855,14040,OtherOffenses,Indecent Exposure,Thursday,2004-12-02,11:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6060764664020,60607646,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-08,09:35,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7601714071000,76017140,71000,Non-criminal,Lost Property,Friday,2007-03-16,18:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5039970616644,50399706,16644,Drug/narcotic,Sale Of Amphetamine,Monday,2005-04-11,20:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
11607054506372,116070545,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-26,16:00,Southern,None,1000 Block Of Brannan St,-122.407343295373,37.7698568217817
10604278628150,106042786,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-03-28,15:00,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
3141175365016,31411753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-12-03,16:15,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548356,37.7215739965437
13019234306373,130192343,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-06,15:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5113687816030,51136878,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2005-10-08,18:27,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
5057768912030,50577689,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2005-05-22,11:00,Bayview,None,900 Block Of Tennessee St,-122.389296892558,37.7591514070913
5029207516621,50292075,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-03-15,14:45,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4017651407021,40176514,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-12,18:00,Richmond,None,700 Block Of 14th Avenue,-122.472295523742,37.7740321314451
8084676162030,80846761,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-08-12,08:33,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
6003974806244,60039748,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-10,21:00,Central,None,"Leavenworth St, Bay St",-122.418533972367,37.8049977350153
3038323015200,30383230,15200,SecondaryCodes,Domestic Violence,Monday,2003-03-31,16:00,Southern,None,0 Block Of Henry Adams St,-122.404026293246,37.7691750639058
12601682406372,126016824,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-02-02,15:00,Southern,None,200 Block Of 15th St,-122.403287215828,37.7672894748439
4124631827170,41246318,27170,OtherOffenses,Resisting Arrest,Sunday,2004-10-31,18:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
9040476316625,90404763,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-04-18,10:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4003718216650,40037182,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-01-10,18:34,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
9086848212100,90868482,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2009-08-24,16:05,Northern,"Arrest, Booked",800 Block Of Buchanan St,-122.428128993336,37.7776658524912
12019014709027,120190147,9027,OtherOffenses,False Personation,Thursday,2009-01-01,00:01,Richmond,Prosecuted By Outside Agency,700 Block Of 37th Avenue,-122.497318509404,37.7747609872428
13055805206243,130558052,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-07-07,13:00,Northern,None,"Francisco St, Baker St",-122.44635123889,37.8004847265097
4070163865015,40701638,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,12:25,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
7090714164070,70907141,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-30,10:00,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
4043307904134,40433079,4134,Assault,Battery,Thursday,2004-04-15,18:25,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
10114659309027,101146593,9027,OtherOffenses,False Personation,Monday,2010-12-13,15:30,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
5031089307041,50310893,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-17,14:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
12605202206244,126052022,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-17,18:30,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
11001039551040,110010395,51040,Non-criminal,Aided Case,Tuesday,2011-01-04,12:28,Richmond,None,2600 Block Of Pacific Avenue,-122.438870529607,37.7928771485652
13046539405151,130465394,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-06-05,21:00,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
8125853306363,81258533,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2008-11-24,14:30,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
5049295264070,50492952,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-02,13:50,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
7021786512100,70217865,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-03-01,16:12,Northern,"Arrest, Booked",1400 Block Of Eddy St,-122.431474711791,37.78148065212
6010210706244,60102107,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-22,14:00,Mission,None,1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
8056833504134,80568335,4134,Assault,Battery,Friday,2008-05-30,15:20,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6604119306244,66041193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,18:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
10061108806362,100611088,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-07-03,12:55,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13066847972000,130668479,72000,Non-criminal,Found Property,Monday,2013-08-12,20:30,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
10113523906244,101135239,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-09,18:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
4073423116621,40734231,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-06-27,20:37,Taraval,"Arrest, Booked","Lakeview Av, Caine Avenue",-122.451156677698,37.7165823568091
10044375616040,100443756,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-05-13,14:35,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12001645265070,120016452,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2012-01-06,20:37,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
4115529228150,41155292,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-09-25,09:57,Park,None,1300 Block Of Stanyan St,-122.451526491086,37.7590064851454
7605636428150,76056364,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-08-02,23:15,Ingleside,None,100 Block Of Justin Dr,-122.422196191975,37.7334939619244
9094504664020,90945046,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-13,20:00,Southern,Psychopathic Case,"6th St, Howard St",-122.407163046954,37.7797376338991
10044954430200,100449544,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-05-15,01:00,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
4145921016660,41459210,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2004-12-26,11:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9096825815200,90968258,15200,SecondaryCodes,Domestic Violence,Saturday,2009-09-19,14:10,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12612716419050,126127164,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2012-08-28,20:00,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
10057224264070,100572242,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-06-18,12:00,Ingleside,None,0 Block Of Fair Avenue,-122.419001342949,37.7452997806668
9115630306362,91156303,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-11-09,14:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12076233215200,120762332,15200,SecondaryCodes,Domestic Violence,Saturday,2012-09-22,17:30,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
5133936705033,51339367,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2005-11-28,00:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
11075362065020,110753620,65020,OtherOffenses,Reckless Driving,Monday,2011-09-19,02:51,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
12055665204138,120556652,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-07-14,17:00,Taraval,"Arrest, Booked",100 Block Of Beverly St,-122.471573193071,37.7187755921647
13620360706244,136203607,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-20,19:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
3035736016010,30357360,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-03-26,19:53,Bayview,"Arrest, Booked",1600 Block Of Mc Kinnon Avenue,-122.390594707042,37.7367033948112
9059473464020,90594734,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-06-09,19:55,Mission,Psychopathic Case,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
11042828707020,110428287,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-05-27,13:55,Northern,None,"Steiner St, Mcallister St",-122.433407437639,37.7784228998869
11091775704134,110917757,4134,Assault,Battery,Thursday,2011-11-10,13:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
10101575006125,101015750,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2010-11-01,12:00,Mission,None,100 Block Of Hartford St,-122.433753565044,37.7601445174796
8016593104013,80165931,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-02-16,03:21,Northern,"Arrest, Booked",400 Block Of Fell St,-122.425225538054,37.7756912449511
10062546504138,100625465,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-07-08,05:00,Ingleside,"Arrest, Cited",400 Block Of Madrid St,-122.432171559555,37.7223498379767
10024857828150,100248578,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-03-16,00:15,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
4040046016010,40400460,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-04-07,17:53,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
5032664664070,50326646,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-17,06:55,Richmond,None,100 Block Of 2nd Avenue,-122.46028712472,37.7862053016842
10028007565016,100280075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-25,09:13,Ingleside,"Arrest, Cited","Alemany Bl, Rousseau St",-122.42957039993,37.7310407625211
10044667527195,100446675,27195,Trespass,Trespassing,Friday,2010-05-14,10:10,Ingleside,"Arrest, Booked","Brookdale Av, Santos St",-122.418766889013,37.7119336857601
6037737230155,60377372,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2006-04-08,17:05,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
5020383407041,50203834,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-21,17:40,Richmond,None,"39th Av, Balboa St",-122.499455324363,37.7756153381975
9019261706242,90192617,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-02-21,09:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8126892464020,81268924,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-11-27,02:21,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
4047704915150,40477049,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-04-26,14:55,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
11089902005021,110899020,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2011-11-06,12:30,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
12014862910085,120148629,10085,Embezzlement,"Embezzlement, Grand Theft Public/private Official",Tuesday,2008-01-01,00:01,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
3077357804134,30773578,4134,Assault,Battery,Saturday,2003-06-28,09:32,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197275,37.7827317884658
5070841407021,50708414,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-24,23:00,Ingleside,None,0 Block Of Leese St,-122.423803967223,37.7370665388612
11094436806114,110944368,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-11-19,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11070338063010,110703380,63010,Warrants,Warrant Arrest,Thursday,2011-09-01,16:56,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
13030539275000,130305392,75000,MissingPerson,Found Person,Sunday,2013-04-14,03:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
