id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4008567063010,40085670,63010,Warrants,Warrant Arrest,Thursday,2004-01-22,12:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8109813516662,81098135,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2008-10-14,14:49,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
13029955709029,130299557,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-01-01,00:01,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
9067771662050,90677716,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-07-03,15:55,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
8118906307200,81189063,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2008-11-06,17:05,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
7032279307021,70322793,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-22,13:00,Bayview,None,100 Block Of Bridgeview Dr,-122.396807522776,37.7354392899026
11063212106304,110632121,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-08-07,22:35,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
6085084516040,60850845,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-08-11,14:35,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12611733106374,126117331,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-08-12,19:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7005310819057,70053108,19057,Assault,Threats Against Life,Sunday,2006-08-06,12:00,Richmond,None,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
3133543226142,31335432,26142,Kidnapping,False Imprisonment,Thursday,2003-11-13,18:00,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
5014704400000,50147044,0,OtherOffenses,Unknown Complaint,Thursday,2005-01-13,10:00,Ingleside,None,100 Block Of 28th St,-122.425707758154,37.7454205702283
8089451606303,80894516,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-08-24,19:30,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
4013411409320,40134114,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-02-03,10:00,Central,None,"1st St, Market St",-122.399152260206,37.7910166130453
11100792905083,111007929,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2011-12-16,23:00,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
9014172764020,90141727,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-02-08,14:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
7046441464020,70464414,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-05-07,02:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7122845565016,71228455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-30,17:20,Park,"Arrest, Cited",1800 Block Of Waller St,-122.454330105396,37.7681530111159
8035285930090,80352859,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2008-04-04,18:30,Southern,"Arrest, Cited","Market St, 3rd St",-122.403434086745,37.78764305018
5125112507046,51251125,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-11-04,19:00,Taraval,None,500 Block Of Crestlake Dr,-122.490740263883,37.7364992713098
8018197104013,80181971,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-02-20,16:29,Taraval,"Arrest, Booked","Sunset Bl, Lake Merced Bl",-122.493468495006,37.7295950708457
12098969964070,120989699,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-07,01:00,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
10113509103014,101135091,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-12-09,20:00,Bayview,None,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
5069489164080,50694891,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-06-21,20:22,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
6031129516710,60311295,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-22,14:00,Taraval,"Arrest, Booked",2400 Block Of Lawton St,-122.489060747577,37.7573688206746
3087020915150,30870209,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-07-22,13:42,Mission,"Arrest, Booked",2600 Block Of Market St,-122.437865655377,37.7618871449851
12011255527030,120112555,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Thursday,2012-02-09,15:28,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12046044505013,120460445,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-06-11,08:15,Taraval,None,200 Block Of Judah St,-122.464592535891,37.7622997154094
6073371827170,60733718,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-07-11,13:33,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
6018736906242,60187369,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-02-16,22:45,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
11076630004104,110766300,4104,Assault,Assault,Friday,2011-09-23,02:20,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
4077906107021,40779061,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-08,15:00,Central,Unfounded,"Clay St, Kearny St",-122.404799424958,37.7944525389252
11006990064020,110069900,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-01-23,09:12,Northern,Psychopathic Case,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
3125289206244,31252892,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-24,16:00,Taraval,None,0 Block Of Junipero Serra Bl,-122.471219603776,37.7339419400821
8111920806242,81119208,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-10-19,16:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
5122625371010,51226253,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-10-30,00:01,Ingleside,None,1900 Block Of Geneva Avenue,-122.422537937705,37.709114255602
5141479375000,51414793,75000,MissingPerson,Found Person,Saturday,2005-12-17,11:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9053441706244,90534417,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-21,07:00,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408154,37.7515025703963
6105785013070,61057850,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-10-03,23:00,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
7035033064070,70350330,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-05,14:35,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
11002019027300,110020190,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2011-01-07,11:37,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
4028923616621,40289236,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-03-11,18:59,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
8039122707055,80391227,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-04-14,20:57,Mission,None,2500 Block Of 17th St,-122.409397828969,37.7643132587421
12097048863010,120970488,63010,Warrants,Warrant Arrest,Saturday,2012-12-01,14:39,Southern,"Arrest, Booked","Market St, Ellis St",-122.405832474482,37.7857446545609
13616835228150,136168352,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-09-13,23:45,Southern,None,900 Block Of Natoma St,-122.415567221314,37.7740339230512
3126070419010,31260704,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-10-27,05:39,Southern,Not Prosecuted,300 Block Of Langton St,-122.404862572616,37.7735939535174
13027284871010,130272848,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-04-02,14:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
5001705509320,50017055,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-12-07,08:00,Central,Not Prosecuted,400 Block Of Geary St,-122.41072162587,37.7870966495663
10053697506373,100536975,6373,Larceny/theft,Petty Theft Of Property,Thursday,2010-06-10,10:30,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
3092503606371,30925036,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-08-04,17:00,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
5145073111010,51450731,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-12-27,16:40,Northern,"Arrest, Booked",2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
4028310313070,40283103,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-10,17:47,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5078023014040,50780230,14040,OtherOffenses,Indecent Exposure,Tuesday,2005-07-12,23:32,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.434446928667,37.7608670671665
3087164928160,30871649,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-22,19:30,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864271,37.7608878061245
8031937605013,80319376,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-03-26,08:45,Northern,None,1400 Block Of Union St,-122.423164382502,37.7986007771754
8109730305151,81097303,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2008-10-08,12:00,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
4140369306365,41403693,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-12-10,21:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
9069580906365,90695809,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-07-08,17:30,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
4075053806244,40750538,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-30,16:00,Central,None,1200 Block Of Hyde St,-122.41764403307,37.7925794265901
3010679771000,30106797,71000,Non-criminal,Lost Property,Saturday,2003-01-25,23:59,Bayview,None,"Bay Shore Bl, Arleta Avenue",-122.402459634958,37.7121817273175
3044802206312,30448022,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2003-04-16,13:30,Taraval,None,"15th Av, Taraval St",-122.471356309464,37.7432377412301
5066324462030,50663244,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-06-14,10:59,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
12620367328150,126203673,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-12-18,17:25,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
4124932828100,41249328,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-10-31,02:00,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
6129113365016,61291133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-12-05,12:10,Ingleside,"Arrest, Cited","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
11616542506372,116165425,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-29,04:00,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
3027030826150,30270308,26150,OtherOffenses,Parole Violation,Thursday,2003-03-06,11:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5056823028150,50568230,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-05-21,23:05,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
12072680506244,120726805,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,21:45,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
8008222206244,80082222,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-23,19:59,Northern,None,100 Block Of Austin St,-122.421196557636,37.7891192831765
13605488606244,136054886,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,11:45,Park,None,200 Block Of Twinpeaks Bl,-122.448491291265,37.7584127304774
8602275328160,86022753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-03-26,23:00,Southern,None,"Harrison St, 1st St",-122.392940948663,37.7860677021529
4032325406361,40323254,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-03-19,22:16,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
9004448806373,90044488,6373,Larceny/theft,Petty Theft Of Property,Monday,2009-01-12,19:57,Southern,Unfounded,1500 Block Of Mission St,-122.417975390351,37.7737509379648
11075352365010,110753523,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-09-18,23:54,Richmond,"Arrest, Booked",1500 Block Of Broderick St,-122.4413763368,37.7845888740833
12615424206244,126154242,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,06:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
4006071307021,40060713,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-16,00:30,Northern,None,"Oak St, Buchanan St",-122.427547316169,37.7743874920608
8129417315150,81294173,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-12-01,12:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
3072545011010,30725450,11010,StolenProperty,Receiving Stolen Property,Monday,2003-06-16,14:01,Southern,"Arrest, Booked","3rd St, Townsend St",-122.392753573616,37.7788518669993
3050290771000,30502907,71000,Non-criminal,Lost Property,Friday,2003-04-25,11:00,Taraval,None,1600 Block Of 32nd Avenue,-122.490528781591,37.7564083171166
6115676927130,61156769,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-10-30,04:05,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405586175575,37.7802176191503
9131510165010,91315101,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-12-27,16:23,Richmond,"Arrest, Booked","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
6006798764070,60067987,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8131707668020,81317076,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-12-05,18:25,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
8086415565016,80864155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-16,16:45,Taraval,"Arrest, Cited","Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
6044227605053,60442276,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-04-25,17:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5094550351040,50945503,51040,Non-criminal,Aided Case,Tuesday,2005-08-23,09:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
4063398428160,40633984,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-01,15:00,Central,None,"Romolo St, Fresno St",-122.406376783535,37.7985885976748
6104987906241,61049879,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-02,02:27,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
8009619875000,80096198,75000,MissingPerson,Found Person,Monday,2008-01-28,17:00,Taraval,Located,800 Block Of Victoria St,-122.464403306697,37.725598240795
6014382204134,60143822,4134,Assault,Battery,Tuesday,2006-02-07,13:00,Central,None,"Grant Av, Post St",-122.405222821755,37.7886936920129
12001630506244,120016305,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,19:07,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
10024971428160,100249714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-03-16,12:17,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
5088884016130,50888840,16130,Drug/narcotic,Transportation Of Heroin,Monday,2005-08-08,23:06,Northern,"Arrest, Booked","Webster St, Fulton St",-122.429850411511,37.7779180624766
6055574409320,60555744,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-05-10,09:30,Taraval,District Attorney Refuses To Prosecute,1200 Block Of Irving St,-122.47114555295,37.7638796121694
9007697016621,90076970,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-01-21,17:15,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
6031663730130,60316637,30130,OtherOffenses,Peddling Without A License,Thursday,2006-03-23,20:19,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
11097905805042,110979058,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2011-12-06,10:25,Taraval,None,1600 Block Of 35th Avenue,-122.493881969847,37.7562603021095
8114047964020,81140479,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-24,21:22,Taraval,None,2600 Block Of 30th Avenue,-122.48756374688,37.7372632918526
13084574664085,130845746,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-10-06,21:43,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
3029604706304,30296047,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-03-12,09:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4080801807020,40808018,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-06-27,22:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
10034033415201,100340334,15201,Assault,Stalking,Sunday,2009-11-01,00:01,Ingleside,None,700 Block Of Athens St,-122.432493253831,37.7161566666857
8002366816625,80023668,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-01-08,20:30,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6041249506242,60412495,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-15,23:20,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
5123014171000,51230141,71000,Non-criminal,Lost Property,Sunday,2005-10-30,15:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12090829106112,120908291,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2012-11-09,12:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
6061436264070,60614362,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-09,07:00,Ingleside,Located,400 Block Of Madrid St,-122.432290064854,37.7224064713036
10112213928160,101122139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-12-04,23:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6037448106243,60374481,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-05,21:00,Taraval,None,"Arch St, Alemany Bl",-122.467025622724,37.7114947413887
6123660607021,61236606,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-19,22:06,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
13020720930200,130207209,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-03-12,14:19,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
9031526706304,90315267,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-03-22,11:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
7010609211010,70106092,11010,StolenProperty,Receiving Stolen Property,Monday,2007-01-29,21:43,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
5041814628160,50418146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-15,11:56,Richmond,None,"Lyon St, Sacramento St",-122.445590504414,37.7883641250612
3127110915201,31271109,15201,Assault,Stalking,Thursday,2003-10-16,02:00,Ingleside,None,0 Block Of Delano Avenue,-122.440045871066,37.7270306071318
8046517328160,80465173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-05-03,19:20,Mission,None,500 Block Of Church St,-122.42846162216,37.7616844300807
6000246668000,60002466,68000,Non-criminal,Fire Report,Sunday,2006-01-01,16:05,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
12616919406372,126169194,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-28,00:07,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
10080206109027,100802061,9027,OtherOffenses,False Personation,Sunday,2010-04-25,09:45,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
6035011830190,60350118,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-04-01,16:11,Bayview,"Arrest, Cited","Carroll Av, Jennings St",-122.391492869002,37.7239146663431
7067743506244,70677435,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-06,00:20,Southern,None,300 Block Of Clementina St,-122.402224095303,37.781960649289
3061481905051,30614819,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-05-20,01:20,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
3104368526170,31043685,26170,OtherOffenses,Probation Violation,Thursday,2003-09-04,02:15,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
5041709107021,50417091,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-14,18:00,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
9099077803412,90990778,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2009-09-25,09:45,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
7059361571010,70593615,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-04-09,18:00,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
3080407606244,30804076,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-05,07:30,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
6060772164070,60607721,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-08,12:30,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10115790407055,101157904,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-12-16,20:00,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
4003547164070,40035471,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-01-10,10:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9072116905011,90721169,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-07-15,13:00,Ingleside,None,500 Block Of Duncan St,-122.43288223919,37.7456738649341
9077855204134,90778552,4134,Assault,Battery,Saturday,2009-08-01,01:30,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
10005489205013,100054892,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-01-16,21:00,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
12079357564015,120793575,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2012-10-02,12:00,Southern,None,0 Block Of Minna St,-122.397576432823,37.788983459573
6117942662050,61179426,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-11-05,00:22,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6098391316010,60983913,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-09-14,15:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
3045451862020,30454518,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-04-18,01:40,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
7067824506364,70678245,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-07-06,08:42,Bayview,None,1600 Block Of Tennessee St,-122.388498251638,37.7508457084616
11101509107021,111015091,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-19,16:30,Mission,None,"Cumberland St, Church St",-122.428127851577,37.7588908343024
12077392515200,120773925,15200,SecondaryCodes,Domestic Violence,Thursday,2012-09-27,00:20,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4122193405013,41221934,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-10-22,06:30,Northern,None,400 Block Of Duboce Avenue,-122.430072515624,37.7693452557083
5006577506362,50065775,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-01-17,14:55,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
8024390726170,80243907,26170,OtherOffenses,Probation Violation,Friday,2008-03-07,09:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7065701716010,70657017,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-06-30,00:20,Mission,"Arrest, Cited","Guerrero St, Cesar Chavez St",-122.42249041028,37.7480144418715
11101831828165,111018318,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-12-20,19:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
7042763816621,70427638,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-04-26,16:18,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
11098226104134,110982261,4134,Assault,Battery,Thursday,2011-12-08,08:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
4141452116652,41414521,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2004-12-14,01:04,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
5014722606244,50147226,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-04,19:30,Mission,None,"Liberty St, Guerrero St",-122.423412284977,37.7575669519198
11611799328150,116117993,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-17,21:00,Richmond,None,4200 Block Of Anza St,-122.493717881861,37.7778040516747
6608350906244,66083509,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-13,21:00,Ingleside,None,"Newton St, Morse St",-122.438564986371,37.7132219636401
3116357812027,31163578,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2003-10-02,20:20,Bayview,None,1300 Block Of De Haro St,-122.40051268534,37.7532081441194
11080454665056,110804546,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Wednesday,2011-10-05,19:32,Taraval,"Arrest, Booked","25th Av, Lincoln Wy",-122.483685636264,37.7651576309345
4004912116640,40049121,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2004-01-13,14:15,Northern,None,"Octavia St, Hayes St",-122.424623480787,37.7766740024995
11605044006244,116050440,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-21,17:30,Richmond,None,"Arguello Bl, Lake St",-122.459279821996,37.7869123088171
8103654909110,81036549,9110,Fraud,"Forgery, Credit Card",Friday,2008-08-22,23:00,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
7114784906300,71147849,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2007-11-08,16:00,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
