id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10079360827130,100793608,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-08-28,18:14,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
11605052506244,116050525,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-22,17:00,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
6043164907021,60431649,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-22,19:30,Taraval,None,4400 Block Of Pacheco St,-122.507616634271,37.7490703358064
3090542012030,30905420,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2003-07-31,17:45,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
9129490364020,91294903,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-12-20,16:30,Central,Psychopathic Case,500 Block Of Francisco St,-122.41426677512,37.8046348825476
7036136506244,70361365,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-09,03:41,Central,"Arrest, Booked","Clay St, Hyde St",-122.417761976795,37.7928030545176
12093136104012,120931361,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-11-17,11:00,Central,None,500 Block Of The Embarcaderonorth St,-122.398586934103,37.7999893077504
8137324419055,81373244,19055,Assault,Threatening Phone Call(s),Friday,2008-12-26,15:30,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
10037338564070,100373385,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-22,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3128066106113,31280661,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2003-10-31,12:00,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
11067586427130,110675864,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-08-23,10:55,Northern,"Arrest, Cited","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10103511272000,101035112,72000,Non-criminal,Found Property,Sunday,2010-11-07,11:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
5062917716110,50629177,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2005-06-05,18:46,Mission,None,"Albion St, Camp St",-122.422777080479,37.7640380834528
12617919306372,126179193,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-11-05,18:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13058210806361,130582108,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-07-15,14:40,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
5051903972000,50519039,72000,Non-criminal,Found Property,Tuesday,2005-05-10,08:54,Richmond,None,300 Block Of 32nd Avenue,-122.492349744558,37.782280418773
3018496963010,30184969,63010,Warrants,Warrant Arrest,Thursday,2003-02-13,20:35,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
8108464516010,81084645,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-10-10,22:14,Richmond,"Arrest, Booked","Divisadero St, Post St",-122.439687134173,37.7843190300426
9023799026150,90237990,26150,OtherOffenses,Parole Violation,Friday,2009-03-06,08:56,Park,"Arrest, Booked","Hayes St, Divisadero St",-122.437799703468,37.7749912944366
6095462916010,60954629,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-09-07,12:08,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7048115107021,70481151,7021,VehicleTheft,Stolen Automobile,Friday,2007-05-11,10:05,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
6073526906374,60735269,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-07-11,21:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3016168807041,30161688,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-02-05,18:00,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
4062002263010,40620022,63010,Warrants,Warrant Arrest,Sunday,2004-05-30,11:55,Taraval,"Arrest, Booked",1500 Block Of 33rd Avenue,-122.491869698734,37.7582170499739
12045953965015,120459539,65015,OtherOffenses,Traffic Violation,Monday,2012-06-11,10:36,Ingleside,"Arrest, Cited",500 Block Of Cambridge St,-122.417718665137,37.7245899046342
11048595804081,110485958,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2011-06-16,23:08,Ingleside,None,300 Block Of Trumbull St,-122.423563943746,37.7309083021449
5046351119090,50463511,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-04-25,22:23,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
6136258071000,61362580,71000,Non-criminal,Lost Property,Sunday,2006-12-24,18:25,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8034096706232,80340967,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2008-04-01,02:30,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
12064168964070,120641689,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-08-11,23:00,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
11012770227170,110127702,27170,OtherOffenses,Resisting Arrest,Friday,2011-02-11,13:57,Ingleside,"Arrest, Booked",600 Block Of Ellsworth St,-122.414813854415,37.7353643606799
12050070604138,120500706,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-06-25,18:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
8020107402104,80201074,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2008-02-25,16:00,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
4008332312060,40083323,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2004-01-21,21:36,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367,37.7843212349417
10056560164020,100565601,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-19,03:27,Central,Psychopathic Case,600 Block Of Broadway St,-122.40784335615,37.7977773593589
3147697368020,31476973,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-12-20,15:38,Central,None,"California St, Hyde St",-122.417392830341,37.7909741243362
8106117607025,81061176,7025,VehicleTheft,Stolen Truck,Saturday,2008-10-04,14:30,Mission,None,"15th St, Market St",-122.431028702713,37.7658672394532
6027660506302,60276605,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-03-13,15:10,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
5072912564020,50729125,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-06-30,05:00,Taraval,None,0 Block Of Thrift St,-122.455304908034,37.7175382138138
10007918563010,100079185,63010,Warrants,Warrant Arrest,Sunday,2010-01-24,21:40,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7061830416645,70618304,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2007-06-19,11:07,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13102951172000,131029511,72000,Non-criminal,Found Property,Friday,2013-12-06,15:40,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
4020670764070,40206707,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-21,21:25,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
5056870704134,50568707,4134,Assault,Battery,Sunday,2005-05-22,02:48,Park,None,4800 Block Of 17th St,-122.449858914715,37.7615490284458
3091575807021,30915758,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-02,19:00,Central,None,"Jones St, Union St",-122.415763895306,37.7996148911973
13004417026150,130044170,26150,OtherOffenses,Parole Violation,Wednesday,2013-01-16,15:41,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
13623082606244,136230826,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,19:30,Northern,None,"Franklin St, Linden St",-122.421237586301,37.7766248484983
7010998316710,70109983,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-01-30,22:50,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9091909127195,90919091,27195,Trespass,Trespassing,Monday,2009-09-07,04:45,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13056117428150,130561174,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-07-08,16:10,Ingleside,Complainant Refuses To Prosecute,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
8005771409020,80057714,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2008-01-16,23:20,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
8604092128150,86040921,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-05-26,18:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
3127514564070,31275145,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-29,18:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7015490071000,70154900,71000,Non-criminal,Lost Property,Monday,2007-02-12,11:15,Central,None,100 Block Of Kearny St,-122.403725876784,37.7896050522565
12091612571010,120916125,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-11-11,12:00,Ingleside,None,600 Block Of Brunswick St,-122.447162150691,37.7091863074769
11096312068000,110963120,68000,Non-criminal,Fire Report,Thursday,2011-12-01,04:34,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
12603788606244,126037886,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-22,13:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
5020558928160,50205589,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-02-04,18:00,Ingleside,None,"Teresita Bl, Reposa Wy",-122.449199016692,37.7408291812039
12102862075000,121028620,75000,MissingPerson,Found Person,Friday,2012-12-21,21:15,Richmond,Located,2200 Block Of Lake St,-122.483549340607,37.7857593183831
8068971565015,80689715,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-02,08:12,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
7132989304134,71329893,4134,Assault,Battery,Saturday,2007-12-29,13:55,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
12022958606301,120229586,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-03-19,08:00,Park,None,100 Block Of Crown Tr,-122.447004412171,37.757589772376
9117867004134,91178670,4134,Assault,Battery,Monday,2009-11-16,02:00,Northern,"Arrest, Cited",2800 Block Of Vallejo St,-122.444214649597,37.7940115593918
3125995106363,31259951,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-10-26,19:46,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5002584871000,50025848,71000,Non-criminal,Lost Property,Friday,2004-12-10,21:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
11014594207021,110145942,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-02-16,12:00,Mission,Unfounded,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
10600417806244,106004178,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-06,01:00,Mission,None,5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
3061896865010,30618968,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-05-21,12:16,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9606746006244,96067460,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-01,00:01,Southern,None,"Langton St, Folsom St",-122.40838337313,37.7763172146255
11053993171000,110539931,71000,Non-criminal,Lost Property,Tuesday,2011-07-05,16:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10094632416710,100946324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-10-11,16:37,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
6058447006362,60584470,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-06-02,13:15,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
5038484864070,50384848,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-04-07,17:20,Southern,None,700 Block Of Folsom St,-122.400835288756,37.7823579830536
6003873404014,60038734,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-01-10,23:00,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
8036716504134,80367165,4134,Assault,Battery,Tuesday,2008-04-08,09:30,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
3021521319075,30215213,19075,Loitering,Loitering,Thursday,2003-02-20,23:00,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
5068104215150,50681042,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-06-18,13:30,Bayview,Unfounded,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
10017897516020,100178975,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2010-02-23,07:30,Richmond,"Arrest, Booked",800 Block Of 46th Avenue,-122.506821062061,37.7724536866236
11098140107021,110981401,7021,VehicleTheft,Stolen Automobile,Monday,2011-11-07,08:45,Park,None,"Twinpeaks Bl, Portola Dr",-122.450852211443,37.7458259930791
8029963709120,80299637,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2006-01-01,00:06,Taraval,None,3300 Block Of Irving St,-122.493741056321,37.7627743699548
4092206628160,40922066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-08-12,11:00,Bayview,None,1500 Block Of 20th St,-122.396780909019,37.7600507615437
4108741364070,41087413,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-01,00:01,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
12050063765015,120500637,65015,OtherOffenses,Traffic Violation,Monday,2012-06-25,19:30,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
6028838706242,60288387,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-16,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10028272026080,100282720,26080,OtherOffenses,Conspiracy,Thursday,2010-03-25,22:30,Central,"Arrest, Booked","Pacific Av, Kearny St",-122.405320552012,37.7970893815548
8108205306242,81082053,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-09,14:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9073425326170,90734253,26170,OtherOffenses,Probation Violation,Sunday,2009-07-19,11:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6033427506374,60334275,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-03-28,00:01,Mission,District Attorney Refuses To Prosecute,2500 Block Of Mission St,-122.418891810986,37.7562166627216
11615771706372,116157717,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-09,16:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4063095273010,40630952,73010,Non-criminal,Turned In Gun,Wednesday,2004-06-02,11:06,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
11024516671010,110245166,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-03-01,11:55,Taraval,None,2500 Block Of 20th Avenue,-122.47662566139,37.7401865659511
12025896165016,120258961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-01,00:10,Mission,"Arrest, Cited","Castro St, 18th St",-122.435002864298,37.7608878061194
5031873419050,50318734,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-01-01,00:01,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.39273368843,37.7528044929205
3021313213060,30213132,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-02-20,22:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
8083010607055,80830106,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-08-07,09:21,Bayview,None,2800 Block Of Hawes St,-122.390914732029,37.718389372871
7608494571000,76084945,71000,Non-criminal,Lost Property,Friday,2007-09-07,21:55,Southern,None,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
4102396227300,41023962,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-09-07,18:20,Mission,"Arrest, Cited",0 Block Of 13th St,-122.415040033601,37.7694992915606
5074149227195,50741492,27195,Trespass,Trespassing,Sunday,2005-07-03,11:31,Richmond,"Arrest, Booked",0 Block Of Kittredge Tr,-122.450622921576,37.7776665852542
4064653971000,40646539,71000,Non-criminal,Lost Property,Sunday,2004-06-06,01:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
10044343309029,100443433,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-03-29,00:01,Northern,None,3500 Block Of Divisadero St,-122.443251980315,37.8023239712667
7025453805043,70254538,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-03-11,05:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
5076776165016,50767761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-09,20:05,Taraval,"Arrest, Cited","19th Av, Vicente St",-122.475406814411,37.7393241543821
11613182406374,116131824,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-10-07,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6103482072000,61034820,72000,Non-criminal,Found Property,Thursday,2006-09-28,23:30,Northern,Unfounded,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
10033979107021,100339791,7021,VehicleTheft,Stolen Automobile,Friday,2010-04-09,13:00,Mission,None,"Noe St, Ford St",-122.432871545295,37.7618210238436
8013797404021,80137974,4021,Assault,Attempted Homicide With A Gun,Friday,2008-02-08,18:43,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
8076359162060,80763591,62060,Warrants,Enroute To Adult Authority,Sunday,2008-07-20,20:11,Taraval,"Arrest, Booked","Sunset Bl, Ulloa St",-122.494310601904,37.7403544767399
12611399728150,126113997,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-08-08,15:00,Richmond,None,"Washington St, Maple St",-122.455597148925,37.7888880595367
13041801406373,130418014,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-14,15:33,Richmond,None,4400 Block Of Anza St,-122.495859130475,37.7777068649665
8097648765015,80976487,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-14,00:01,Tenderloin,"Arrest, Cited",300 Block Of Taylor St,-122.411166133991,37.785552932401
11017084216621,110170842,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-02-27,14:33,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
12085269828160,120852698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-22,21:00,Southern,None,"Folsom St, Rodgers St",-122.40948237086,37.7754506238157
13022592263010,130225922,63010,Warrants,Warrant Arrest,Monday,2013-03-18,16:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4064412928160,40644129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-06-05,12:27,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
11019613306301,110196133,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-02-28,15:45,Taraval,None,2500 Block Of 40th Avenue,-122.498061424054,37.7392408033836
10023787228150,100237872,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-12,19:25,Taraval,None,1400 Block Of 46th Avenue,-122.505792141869,37.7594771529851
13019851772000,130198517,72000,Non-criminal,Found Property,Saturday,2013-03-09,10:29,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
9108595605013,91085956,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-10-20,10:15,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
4070208471000,40702084,71000,Non-criminal,Lost Property,Thursday,2004-06-17,06:15,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
7062694363010,70626943,63010,Warrants,Warrant Arrest,Thursday,2007-06-21,15:00,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
7116848104012,71168481,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-11-14,11:45,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
5101607673000,51016076,73000,Non-criminal,Property For Identification,Friday,2005-09-09,13:10,Park,None,"Divisadero St, Grove St",-122.4379901763,37.7759248653237
7012464675000,70124646,75000,MissingPerson,Found Person,Saturday,2007-02-03,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5025619005083,50256190,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-03-06,21:02,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
13015226206243,130152262,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-02-21,16:40,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4121626419022,41216264,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-10-24,15:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
5076322012100,50763220,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-07-08,14:31,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
13031420206213,130314202,6213,Larceny/theft,Petty Theft Motorcycle Strip,Wednesday,2013-04-17,08:00,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
9098636307053,90986363,7053,Non-criminal,Impounded Vehicle,Thursday,2009-09-24,09:00,Bayview,None,100 Block Of Patterson St,-122.405073477742,37.742592581026
5063688706243,50636887,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-06-07,12:58,Richmond,None,300 Block Of 12th Avenue,-122.470849239209,37.7816664570033
3130450606244,31304506,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-05,23:30,Mission,None,3400 Block Of 17th St,-122.423533717089,37.7631384162933
6131654371000,61316543,71000,Non-criminal,Lost Property,Wednesday,2006-09-06,15:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
6009874406244,60098744,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-26,23:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
13060555605153,130605556,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2013-07-23,11:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
3070063409320,30700634,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-06-09,18:50,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
7124432606224,71244326,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2007-12-05,07:50,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
7109856564070,71098565,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-25,16:15,Bayview,None,0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
4066931565015,40669315,65015,OtherOffenses,Traffic Violation,Friday,2004-06-11,13:20,Bayview,"Arrest, Cited","Evans Av, Selby St",-122.394051849819,37.7461648023187
7089878819057,70898788,19057,Assault,Threats Against Life,Sunday,2007-09-02,19:25,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
7080854905041,70808549,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-08-07,18:00,Mission,None,800 Block Of Guerrero St,-122.42333669183,37.7579764753831
4008521664020,40085216,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-01-22,11:38,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6043885504014,60438855,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-04-25,07:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
8111036928135,81110369,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-10-01,10:00,Bayview,None,1400 Block Of Tennessee St,-122.388882998957,37.7533989493527
11054785926145,110547859,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2011-07-06,08:15,Central,None,"Sacramento St, Leroy Pl",-122.415120073084,37.7922361799361
4067301528160,40673015,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-06-12,14:00,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
11096256407021,110962564,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-26,12:00,Taraval,None,1400 Block Of 14th Avenue,-122.471402768725,37.7609928614502
10086148765016,100861487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-09-17,08:45,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609204,37.7471728438465
13603600006244,136036000,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-11,05:30,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
10007931765015,100079317,65015,OtherOffenses,Traffic Violation,Sunday,2010-01-24,23:05,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
7010519171010,70105191,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-01-29,12:00,Mission,None,3900 Block Of 25th St,-122.428949812268,37.7500523856354
3029338804014,30293388,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-03-08,17:45,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
8054366619057,80543666,19057,Assault,Threats Against Life,Saturday,2008-05-24,08:11,Bayview,"Arrest, Booked",1600 Block Of Silver Avenue,-122.404543695077,37.7330894407688
4076799706374,40767997,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-07-04,18:00,Northern,None,"Marina Bl, Scott St",-122.442310947605,37.805767734218
10038262165016,100382621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-04-25,17:52,Bayview,"Arrest, Cited","Lasalle Av, Cashmere St",-122.387177847322,37.7356637645356
13604310206372,136043102,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-27,18:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
13037082812167,130370828,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Monday,2013-05-06,15:10,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
6032700404014,60327004,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-03-26,18:00,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
3093309568020,30933095,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-08-07,14:00,Taraval,None,1700 Block Of 17th Avenue,-122.474328834782,37.7552532788958
13033066203011,130330662,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-04-23,02:04,Taraval,None,1400 Block Of 32nd Avenue,-122.490788343316,37.760137271659
13041466403014,130414664,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-05-19,02:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
