id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16084274006361,160842740,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-10-16,07:00,Taraval,"Arrest, Booked",100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17080191828150,170801918,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-01,17:45,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16017148628160,160171486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-02-26,17:30,Ingleside,None,"London St, Excelsior Avenue",-122.43285656812888,37.72587208297409
16098112206244,160981122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,18:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17091182409029,170911824,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-11-06,00:01,Taraval,None,2700 Block Of 15th Avenue,-122.47094898424388,37.73706460276108
16067201407020,160672014,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-08-19,07:00,Ingleside,None,"Duncan St, Diamond St",-122.43576922517605,37.745550065334086
16105352407021,161053524,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-12-27,17:00,Mission,None,"20th St, Castro St",-122.43469806531762,37.75768713937153
16081811106244,160818111,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,23:30,Central,None,800 Block Of Post St,-122.41584375719034,37.7874017655636
17019937164085,170199371,64085,SuspiciousOcc,Investigative Detention,Friday,2017-03-10,17:27,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17624442306244,176244423,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,21:00,Northern,None,"Sutter St, Laguna St",-122.42833791705534,37.78671097316046
16060263507025,160602635,7025,VehicleTheft,Stolen Truck,Monday,2016-07-25,08:00,Richmond,None,2900 Block Of Geary Bl,-122.45059136505682,37.78192652036975
17025211706243,170252117,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-03-27,18:40,Central,None,2200 Block Of Grant Avenue,-122.40892033536048,37.80765361773441
17088720305041,170887203,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2017-10-30,10:30,Taraval,None,2400 Block Of 42nd Avenue,-122.50019657684116,37.741012673324526
18013216705033,180132167,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2018-02-18,08:00,Tenderloin,None,300 Block Of Mason St,-122.40975622350685,37.786912692426704
17016787362050,170167873,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-02-28,07:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17610632806244,176106328,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,05:00,Ingleside,None,0 Block Of Valdez Avenue,-122.4547514895634,37.72947012345063
17097574516660,170975745,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2017-12-01,22:14,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
16052938006371,160529380,6371,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-30,08:20,Southern,None,300 Block Of Folsom St,-122.39306307872472,37.788495494572025
16103912604134,161039126,4134,Assault,Battery,Monday,2016-12-12,09:00,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17097494171000,170974941,71000,Non-criminal,Lost Property,Friday,2017-12-01,10:00,Central,None,500 Block Of California St,-122.403322520128,37.792836619680585
16055251306244,160552513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16007476171000,160074761,71000,Non-criminal,Lost Property,Tuesday,2016-01-19,07:30,Taraval,None,1200 Block Of 16th Avenue,-122.47390885254944,37.764632848877554
18035731504134,180357315,4134,Assault,Battery,Sunday,2018-05-13,17:40,Park,None,"Ashbury St, Haight St",-122.44693331097456,37.770006198835794
17036616671010,170366166,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-05-03,22:30,Central,None,"Mason St, Bay St",-122.41360960204815,37.80561887976321
17606548906374,176065489,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-03-10,17:05,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
18600754006244,186007540,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,21:30,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
16041404864085,160414048,64085,SuspiciousOcc,Investigative Detention,Friday,2016-05-20,22:43,Ingleside,None,1400 Block Of Shotwell St,-122.41501390796404,37.74529302514305
17076308905071,170763089,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-09-16,23:00,Taraval,None,1800 Block Of Ocean Avenue,-122.46176685444908,37.72501396563468
18006239805073,180062398,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-01-23,20:12,Park,None,700 Block Of Page St,-122.4331278529736,37.7727770117072
17049983627010,170499836,27010,Fraud,Defrauding An Innkeeper,Monday,2017-06-19,15:00,Taraval,None,200 Block Of Westportal Avenue,-122.46795851084327,37.73878261594419
17076168505083,170761685,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-09-18,02:17,Northern,None,1600 Block Of Sacramento St,-122.42007416053026,37.79165218650638
17602972006244,176029720,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,10:00,Southern,None,300 Block Of 9th St,-122.41083203393522,37.77321712781959
17092617407023,170926174,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-10-25,17:00,Park,None,"Divisadero St, Mcallister St",-122.43836774873222,37.777794808403655
16011467471010,160114674,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-02-03,19:30,Taraval,None,"Lincoln Wy, La Playa St",-122.50939961307894,37.76402983009699
16031053712080,160310537,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2016-04-15,15:30,Southern,"Arrest, Booked","Harrison St, Essex St",-122.3941047449231,37.785150776928
17088880304022,170888803,4022,Assault,Attempted Homicide With A Knife,Monday,2017-10-30,00:44,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16098421706303,160984217,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-12-03,22:00,Richmond,None,400 Block Of Euclid Avenue,-122.45413786286296,37.78409713380098
16612055428160,166120554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-05-26,09:50,Central,None,100 Block Of The Embarcaderonorth St,-122.3938439729001,37.7953080071145
15043234506244,150432345,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-18,09:00,Bayview,None,"Tennessee St, 22nd St",-122.389250779648,37.7578832717879
17619265606372,176192656,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-22,08:30,Mission,None,3300 Block Of 22nd St,-122.42230322570572,37.75516422378863
16609346206244,166093462,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-22,20:50,Richmond,None,"Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
16007464265016,160074642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-26,15:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16009513716650,160095137,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-02-01,22:55,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
16032853065016,160328530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-21,13:50,Bayview,"Arrest, Booked","Gilman Av, 3rd St",-122.39562232458697,37.72243362366843
17016172807021,170161728,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-25,16:30,Park,Unfounded,"Downey St, Waller St",-122.44757050736716,37.76896831888555
16032365928160,160323659,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-04-19,18:30,Northern,None,0 Block Of Polk St,-122.41799760821,37.77695511384362
17011739504134,170117395,4134,Assault,Battery,Friday,2017-02-10,18:30,Richmond,None,"8th Av, Anza St",-122.46629036966443,37.77899429109748
17021627671000,170216276,71000,Non-criminal,Lost Property,Monday,2017-03-06,08:00,Southern,None,"Market St, 11th St",-122.41869832893867,37.775589413005086
15101017062060,151010170,62060,Warrants,Enroute To Adult Authority,Friday,2015-11-20,09:49,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
16050068106244,160500681,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,15:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16084286964070,160842869,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-15,21:30,Bayview,None,800 Block Of Newhall St,-122.38891773277231,37.739235321413176
16092453628160,160924536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-11-12,19:00,Mission,None,1900 Block Of Folsom St,-122.4154527788212,37.76610616625396
16047340828100,160473408,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-06-10,16:45,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
15626959871000,156269598,71000,Non-criminal,Lost Property,Sunday,2015-11-01,15:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
17016767927170,170167679,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-02-28,03:02,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17617061806244,176170618,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,11:00,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
16106269426080,161062694,26080,OtherOffenses,Conspiracy,Saturday,2016-12-31,01:45,Mission,"Arrest, Booked",300 Block Of Noe St,-122.43309349607418,37.76338735132455
17631790106244,176317901,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,22:30,Taraval,None,"Santiago St, 22nd Avenue",-122.47903522630648,37.74477368488103
17615024006372,176150240,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-05,15:40,Southern,None,"Folsom St, Hawthorne St",-122.39781658953224,37.784668065393824
17081280268020,170812802,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-10-05,11:00,Northern,None,0 Block Of Vanness Avenue,-122.4192346623168,37.77577841769237
16017141404014,160171414,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-02-25,15:00,Bayview,Unfounded,500 Block Of Cambridge St,-122.41758725065664,37.72462414544837
17042869706244,170428697,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,18:00,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
16017019319010,160170193,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-02-27,06:45,Southern,None,"Division St, Harrison St",-122.4133884832668,37.76950065386769
17047563227171,170475632,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2017-06-11,00:33,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
17064423562050,170644235,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-08-08,09:30,Ingleside,"Arrest, Booked",700 Block Of Anderson St,-122.4156888345943,37.7340465241476
17088373415162,170883734,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2017-10-29,10:38,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16014483109029,160144831,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-02-17,14:00,Taraval,None,1700 Block Of 26th Avenue,-122.48396873034363,37.75482866852867
17014073819050,170140738,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2017-02-17,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17615021206244,176150212,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,16:30,Ingleside,None,100 Block Of Johnfshelley Dr,-122.42330463554804,37.72266944630034
15083530706244,150835307,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-23,10:50,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
17611214306244,176112143,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,23:00,Southern,None,800 Block Of Harrison St,-122.40070230854748,37.77985600852623
16623457506244,166234575,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,14:00,Richmond,None,0 Block Of 8th Avenue,-122.46677279215342,37.78672914865807
16064892405015,160648924,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Thursday,2016-08-11,19:34,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
17050236075000,170502360,75000,MissingPerson,Found Person,Tuesday,2017-06-13,00:01,Richmond,None,400 Block Of 26th Avenue,-122.48594422344046,37.780984613969466
18025722664085,180257226,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-04-07,13:04,Central,None,200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
16101667965010,161016679,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-12-15,09:45,Northern,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
16060887103414,160608871,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2016-07-28,17:35,Tenderloin,None,200 Block Of Ellis St,-122.41034534126187,37.78523099898326
16051957906223,160519579,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-06-26,08:00,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17040352065010,170403520,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-05-16,22:58,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41691614218824,37.78439444920679
17626604171000,176266041,71000,Non-criminal,Lost Property,Wednesday,2017-10-18,10:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17616901906224,176169019,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-01,00:01,Ingleside,None,"Malta Dr, Valletta Ct",-122.44440513455568,37.73621934533125
17055919564020,170559195,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-10,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17604344106372,176043441,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-24,16:31,Bayview,None,"Newcomb Av, Lasalle Avenue",-122.38500153361927,37.73307081736821
18034055827195,180340558,27195,Trespass,Trespassing,Monday,2018-05-07,20:24,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
16011250909029,160112509,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-01-01,00:01,Ingleside,None,100 Block Of 29th St,-122.42353834343724,37.74383446672898
16013350562050,160133505,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-02-14,16:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17627438906244,176274389,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,22:00,Central,None,"Post St, Leavenworth St",-122.41499671999142,37.78745307344643
15019348427031,150193484,27031,OtherOffenses,Public Transit Crimes - Infractions,Tuesday,2015-03-03,14:42,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
18033394506153,180333945,6153,Larceny/theft,Grand Theft From Person,Friday,2018-05-04,20:07,Central,None,"Sacramento St, Montgomery St",-122.4029613759652,37.79377901036346
17045053764085,170450537,64085,SuspiciousOcc,Investigative Detention,Friday,2017-06-02,07:13,Mission,None,100 Block Of Julian Avenue,-122.4210464522124,37.76576833464456
16603825871000,166038258,71000,Non-criminal,Lost Property,Friday,2016-02-12,14:45,Northern,None,"Vanness Av, California St",-122.4223304641976,37.79036906888199
16012647516623,160126475,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2016-02-12,02:25,Central,"Arrest, Booked","Post St, Hyde St",-122.41664237000528,37.78724503781496
16079404404134,160794044,4134,Assault,Battery,Friday,2016-09-30,10:45,Southern,None,500 Block Of 3rd St,-122.39572961625922,37.78115290272391
17084880774000,170848807,74000,MissingPerson,Missing Adult,Monday,2017-10-16,23:45,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
18030893206303,180308932,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-04-26,00:01,Mission,None,0 Block Of Bartlett St,-122.4200035040825,37.75616301127524
16609681471000,166096814,71000,Non-criminal,Lost Property,Thursday,2016-04-28,17:30,Northern,None,2400 Block Of Larkin St,-122.42090628487472,37.8003854116855
18015942864070,180159428,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-02-28,22:10,Ingleside,None,4700 Block Of Mission St,-122.43686793261703,37.72204864553172
17094443328160,170944433,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-10-19,22:00,Mission,None,"24th St, York St",-122.40819236737882,37.75285341932685
17605415306244,176054153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,07:46,Mission,None,600 Block Of Dolores St,-122.42565009167627,37.758637010507776
15073365471000,150733654,71000,Non-criminal,Lost Property,Friday,2015-08-21,21:15,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
16096868165016,160968681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-11-28,18:18,Taraval,"Arrest, Booked","16th Av, Lincoln Wy",-122.47404648117843,37.76559140799325
17609425606244,176094256,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,10:00,Mission,None,"17th St, Hoff St",-122.4204347245534,37.76337580580586
16083384665016,160833846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-10-13,04:31,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
17611541006244,176115410,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,21:00,Southern,None,400 Block Of Jessie St,-122.40853438376348,37.7820325646934
17080988706304,170809887,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-09-27,10:00,Taraval,None,3000 Block Of 21st Avenue,-122.47696125843,37.73186448100388
16063704664020,160637046,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-07,19:08,Mission,None,2100 Block Of Harrison St,-122.4128816940262,37.76348575745519
18021393315200,180213933,15200,SecondaryCodes,Domestic Violence,Thursday,2018-03-22,00:01,Central,"Arrest, Booked",1100 Block Of Pine St,-122.41491687548418,37.79028028659057
17068807304134,170688073,4134,Assault,Battery,Monday,2017-08-21,23:45,Southern,None,1300 Block Of Folsom St,-122.4124862764896,37.773001280587984
16000678663010,160006786,63010,Warrants,Warrant Arrest,Sunday,2016-01-03,15:45,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.4192030042683,37.78743783091122
17606433406244,176064334,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,13:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
17068789309320,170687893,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-05-23,00:01,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16062962316110,160629623,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-08-04,22:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
17627006406244,176270064,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,11:30,Northern,None,1500 Block Of Green St,-122.4246415971065,37.7975647118686
17619504206244,176195042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,16:00,Central,None,200 Block Of Sutter St,-122.40482801879006,37.78975969383419
16009570164020,160095701,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-02,09:05,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16603780206244,166037802,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-13,22:30,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
16067003028135,160670030,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2016-08-17,13:56,Central,None,700 Block Of Pacific Avenue,-122.40723439047088,37.7969072647197
17020079606242,170200796,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-10,23:00,Northern,None,2100 Block Of Lombard St,-122.43691008841712,37.79985281453218
16057732304012,160577323,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-07-17,18:50,Mission,None,"Julian Av, 15th St",-122.4210578548394,37.766598778147824
17602622106244,176026221,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,18:30,Central,None,0 Block Of Genoa Pl,-122.4065029308908,37.80126531911851
15048348904012,150483489,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-06-03,02:48,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
18602499206244,186024992,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,20:00,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
17602242306244,176022423,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-24,07:55,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17010012419057,170100124,19057,Assault,Threats Against Life,Saturday,2017-02-04,19:15,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966036,37.73609203112968
16051347427170,160513474,27170,OtherOffenses,Resisting Arrest,Friday,2016-06-24,21:54,Southern,"Arrest, Booked",300 Block Of 8th St,-122.40923108175237,37.77440375118072
17606799671000,176067996,71000,Non-criminal,Lost Property,Wednesday,2016-07-27,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16010974471000,160109744,71000,Non-criminal,Lost Property,Tuesday,2016-02-02,12:00,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
16041346006244,160413460,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-20,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15064559804134,150645598,4134,Assault,Battery,Friday,2015-07-24,23:15,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
16000664564010,160006645,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2016-01-03,15:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17018992464020,170189924,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-07,17:03,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16020889105012,160208891,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2016-03-11,07:30,Ingleside,None,100 Block Of 27th St,-122.42355357089303,37.74704656707676
16604740306244,166047403,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-22,23:29,Park,None,"17th St, Shrader St",-122.45058029904162,37.76155950111161
18000949704134,180009497,4134,Assault,Battery,Thursday,2018-01-04,13:30,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
16019416562071,160194165,62071,Warrants,Probation Search,Sunday,2016-03-06,16:56,Central,Unfounded,"Taylor St, California St",-122.41246330893526,37.79162828440684
17017148205073,170171482,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-02-28,18:00,Northern,None,2300 Block Of Northpoint St,-122.44591352123136,37.80251161331607
16064384907025,160643849,7025,VehicleTheft,Stolen Truck,Tuesday,2016-08-09,17:00,Bayview,None,"Quesada Av, Quint St",-122.39708195177026,37.736534808866814
17048317407023,170483174,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-06-12,23:00,Mission,None,"20th St, Folsom St",-122.41469306525651,37.75889559475723
16086725964020,160867259,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-10-24,19:11,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
18001105004013,180011050,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-01-05,01:30,Tenderloin,None,400 Block Of Jones St,-122.41294496908452,37.78532240732043
16041377719090,160413777,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-05-20,20:15,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
17007580668020,170075806,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-01-27,18:00,Northern,None,600 Block Of Gough St,-122.42346947230978,37.77897169861941
17063395915200,170633959,15200,SecondaryCodes,Domestic Violence,Friday,2017-08-04,12:30,Bayview,None,3700 Block Of 3rd St,-122.38784725822138,37.74312272759259
16013620806314,160136208,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-02-15,14:30,Northern,None,2400 Block Of Greenwich St,-122.43998197414118,37.79837263684663
17627465206244,176274652,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,21:03,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
17021732165015,170217321,65015,OtherOffenses,Traffic Violation,Thursday,2017-03-16,15:44,Bayview,"Arrest, Booked","Mendell St, Evans Avenue",-122.38470955435558,37.74089768472297
17002266964085,170022669,64085,SuspiciousOcc,Investigative Detention,Monday,2017-01-09,10:50,Mission,Exceptional Clearance,"Folsom St, 23rd St",-122.41423384903844,37.75409868820675
17066262904134,170662629,4134,Assault,Battery,Monday,2017-08-14,17:45,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18605526006244,186055260,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-06,00:01,Richmond,None,"Turk St, Roselyn Tr",-122.44976653406282,37.778277087748
17016437416710,170164374,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-02-26,22:32,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
18032394671000,180323946,71000,Non-criminal,Lost Property,Tuesday,2018-05-01,19:30,Southern,None,1300 Block Of Harrison St,-122.41102702016543,37.77185431049065
17100734506303,171007345,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-12-12,08:00,Central,None,300 Block Of Sansome St,-122.40133788398526,37.79375690015792
15005609204104,150056092,4104,Assault,Assault,Monday,2015-01-19,02:21,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
17079449828150,170794498,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-28,23:32,Bayview,"Arrest, Booked",100 Block Of Toland St,-122.39642272452944,37.746563583280455
17010825303074,170108253,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-02-07,17:48,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
16095601268050,160956012,68050,Non-criminal,Traffic Accident,Wednesday,2016-11-23,21:10,Central,"Arrest, Booked","California St, Davis St",-122.39761329697711,37.79350810139195
16033821606303,160338216,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-04-22,00:01,Richmond,None,4800 Block Of Geary Bl,-122.47126720363026,37.78082723862941
16031129071010,160311290,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-04-15,09:00,Bayview,None,"Thornton Av, Neptune St",-122.39685875064372,37.731313757455126
16106191907021,161061919,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-30,12:00,Park,None,200 Block Of Downey St,-122.44691693983188,37.76538453362856
17618185306244,176181853,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,18:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16016056404134,160160564,4134,Assault,Battery,Tuesday,2016-02-23,19:50,Central,"Arrest, Booked","Market St, Front St",-122.39826668167832,37.79171485020907
