id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3024002273001,30240022,73001,Non-criminal,Located Property,Wednesday,2003-02-26,15:00,Park,None,"Oak St, Baker St",-122.440737118625,37.7727124660223
4095694616710,40956946,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-08-21,22:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6114130614020,61141306,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2006-10-25,22:41,Southern,"Arrest, Booked","9th St, Clementina St",-122.412173767284,37.7742011047262
4000106805013,40001068,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-01-01,05:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9016139906244,90161399,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-13,17:36,Mission,"Arrest, Booked",3000 Block Of 23rd St,-122.412588855535,37.7541426882469
9009840775000,90098407,75000,MissingPerson,Found Person,Tuesday,2009-01-27,13:30,Northern,Located,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13612641306244,136126413,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,13:00,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
7108710465016,71087104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-23,12:15,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12026080306302,120260803,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-04-01,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6020680604104,60206806,4104,Assault,Assault,Wednesday,2006-02-22,17:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
7607186706244,76071867,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-20,19:00,Southern,None,200 Block Of Rhodeisland St,-122.402813804315,37.7667073708042
13035042205012,130350422,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2013-04-29,11:00,Taraval,None,0 Block Of Montana St,-122.455048913828,37.7166742986629
10012977428100,100129774,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-02-08,16:55,Richmond,"Arrest, Booked",2400 Block Of Lake St,-122.485700140633,37.7857759371436
8032612707023,80326127,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-03-28,04:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
9023150065015,90231500,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-04,15:10,Northern,"Arrest, Cited","Laguna St, Turk St",-122.427206305932,37.7811175256377
10113407171000,101134071,71000,Non-criminal,Lost Property,Thursday,2010-12-09,13:30,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
5132843907046,51328439,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-11-23,18:00,Mission,None,"23rd St, Fairoaks St",-122.424137406946,37.7535033970577
4147864606132,41478646,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2004-12-31,21:28,Ingleside,None,100 Block Of Newman St,-122.417260596576,37.7377899061691
7602060406372,76020604,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-03-27,14:30,Northern,None,3100 Block Of Divisadero St,-122.442491287129,37.7985732400589
12010912616660,120109126,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-02-08,12:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8086962264070,80869622,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-18,11:11,Bayview,None,1800 Block Of Jerrold Avenue,-122.394028874847,37.7413519925212
9120611868020,91206118,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-23,15:48,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
7050202064070,70502020,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-16,14:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
5139365828165,51393658,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-12-09,17:00,Richmond,None,"Euclid Av, Laurel St",-122.449270249196,37.7846856432993
3080345403073,30803454,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2003-07-06,11:17,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
13057584606244,130575846,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,21:30,Richmond,None,2400 Block Of Turk St,-122.448436018496,37.7783899203659
6071895807021,60718958,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-07,07:30,Mission,None,200 Block Of Shotwell St,-122.416236885192,37.7644311471854
13038161506304,130381615,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-05-09,16:00,Richmond,None,0 Block Of Loraine Ct,-122.456873277021,37.7799250255424
7083665365016,70836653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-17,14:09,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
7086324228165,70863242,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-07-14,21:00,Ingleside,None,100 Block Of Pope St,-122.440809135597,37.7132947498883
8012593506244,80125935,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-04,08:00,Bayview,Unfounded,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
3103913907041,31039139,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-02,14:45,Southern,None,"Golden Gate Av, Market St",-122.410293519697,37.7822305869807
12048299428100,120482994,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-06-19,20:25,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5108359203011,51083592,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-09-26,16:40,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
11014296071000,110142960,71000,Non-criminal,Lost Property,Wednesday,2011-02-16,19:50,Central,None,600 Block Of Merchant St,-122.404053602662,37.7949066920457
9606390706244,96063907,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-04,20:05,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
6130961774000,61309617,74000,MissingPerson,Missing Adult,Saturday,2006-12-09,16:00,Southern,Located,600 Block Of Market St,-122.401655040432,37.7889048945911
10009397563010,100093975,63010,Warrants,Warrant Arrest,Thursday,2010-01-28,22:57,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
7023467165016,70234671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-06,11:05,Mission,"Arrest, Cited",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
10117782728100,101177827,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-12-22,21:00,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
5064779368020,50647793,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-06-10,01:16,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
4142294428100,41422944,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-12-16,01:10,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
8129296763010,81292967,63010,Warrants,Warrant Arrest,Wednesday,2008-12-03,22:13,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13042021326142,130420213,26142,Kidnapping,False Imprisonment,Wednesday,2013-05-22,01:43,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
9607562328150,96075623,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-21,15:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
11086121705073,110861217,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-10-25,03:00,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
6053804105051,60538041,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-05-20,22:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
12100808630200,121008086,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-12-14,20:50,Central,"Arrest, Cited","California St, Battery St",-122.399962950879,37.7932093101245
3115101204134,31151012,4134,Assault,Battery,Tuesday,2003-09-30,03:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
9123813316624,91238133,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2009-12-03,13:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6130636207021,61306362,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-08,17:00,Park,None,300 Block Of Baker St,-122.44108623557,37.7741016205702
8110330809320,81103308,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-10-03,12:23,Northern,None,2600 Block Of Greenwich St,-122.443308180435,37.7979493957497
5047870804134,50478708,4134,Assault,Battery,Saturday,2005-04-30,01:54,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
12075913504144,120759135,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-09-21,13:00,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
7111810704134,71118107,4134,Assault,Battery,Wednesday,2007-10-31,17:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12035067063010,120350670,63010,Warrants,Warrant Arrest,Thursday,2012-05-03,10:23,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
9607128906244,96071289,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,22:30,Park,None,700 Block Of Corbett Avenue,-122.442652243811,37.7544117547839
12073254503014,120732545,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-09-12,20:30,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
8057729530190,80577295,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-06-02,11:21,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5035614871000,50356148,71000,Non-criminal,Lost Property,Sunday,2005-03-27,00:01,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
5047359827170,50473598,27170,OtherOffenses,Resisting Arrest,Friday,2005-04-29,02:15,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
7062217304014,70622173,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-06-20,13:44,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
13089207628150,130892076,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-10-21,10:30,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
5110867305083,51108673,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-10-02,00:30,Taraval,None,1200 Block Of 26th Avenue,-122.484622387843,37.7641590187584
3060789211010,30607892,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-05-18,23:10,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000716,37.7525050785803
9033211465015,90332114,65015,OtherOffenses,Traffic Violation,Monday,2009-03-30,14:10,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5010464604134,50104646,4134,Assault,Battery,Thursday,2005-01-27,11:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
6080982064020,60809820,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-31,16:39,Ingleside,Psychopathic Case,5100 Block Of Mission St,-122.441352016549,37.716127093001
6031458426110,60314584,26110,OtherOffenses,Injury To Railroads/railroad Bridges,Wednesday,2006-03-22,09:35,Taraval,"Arrest, Cited",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
11004573406244,110045734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-11,23:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6031585507021,60315855,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-23,06:40,Park,None,2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
13600332206372,136003322,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-02,23:30,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
8066333372000,80663333,72000,Non-criminal,Found Property,Wednesday,2008-06-25,11:30,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
5071645162050,50716451,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-06-27,10:22,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
8000048430155,80000484,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-01-01,01:20,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.7790783598683
9023343765010,90233437,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-03-05,02:24,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
9096529864020,90965298,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-09-18,17:50,Richmond,Psychopathic Case,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
12015890728160,120158907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-02-25,17:06,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
11060145516650,110601455,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-07-27,19:40,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9051296851040,90512968,51040,Non-criminal,Aided Case,Sunday,2009-05-17,12:50,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
5006177328100,50061773,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-01-16,23:00,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
3127671706244,31276717,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-25,15:00,Mission,None,"20th St, Bryant St",-122.409770376764,37.7591952167452
12605385406374,126053854,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-04-21,13:10,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
9043754815200,90437548,15200,SecondaryCodes,Domestic Violence,Monday,2009-04-27,00:15,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3066045865016,30660458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,12:10,Bayview,"Arrest, Booked",2400 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
3073595416660,30735954,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-06-19,02:11,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6134962903011,61349629,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-12-20,00:01,Mission,None,"Shotwell St, 20th St",-122.415781281593,37.7588312134679
3129093365016,31290933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-03,04:55,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955342,37.780716008476
9602220406244,96022204,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-27,22:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9015636268020,90156362,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-02-12,11:56,Tenderloin,Unfounded,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4089908907041,40899089,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-07,14:30,Taraval,None,0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
5010535907021,50105359,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-25,21:30,Northern,None,0 Block Of Haight St,-122.42212385206,37.7731031677657
5040900468020,50409004,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-04-13,12:30,Central,None,"Pine St, Front St",-122.39859245513,37.7924073164638
4093064907041,40930649,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-14,21:00,Central,None,"Filbert St, Kearny St",-122.406212800705,37.8017749002595
13026300764020,130263007,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-30,22:08,Central,Psychopathic Case,1300 Block Of Pine St,-122.418028132982,37.7898812870744
12052755663010,120527556,63010,Warrants,Warrant Arrest,Wednesday,2012-07-04,13:18,Taraval,"Arrest, Booked",100 Block Of Chester Avenue,-122.470526942276,37.7138255909896
8041135819057,80411358,19057,Assault,Threats Against Life,Sunday,2008-04-20,00:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13063816528160,130638165,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-02,01:00,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
6075567106241,60755671,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-15,20:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
10094681307052,100946813,7052,Embezzlement,Embezzled Vehicle,Friday,2010-09-24,12:00,Southern,Unfounded,400 Block Of Bryant St,-122.394145888746,37.7825832641809
5139063228100,51390632,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-12-11,05:34,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
12058804706244,120588047,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-24,00:01,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
3008111164070,30081111,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-20,18:50,Park,None,"Clayton St, 17th St",-122.446783496602,37.7617815973923
6602726206374,66027262,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-04-20,10:00,Ingleside,None,300 Block Of Rolph St,-122.435701052197,37.713064759709
6041659407021,60416594,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-18,23:00,Mission,None,100 Block Of Ord St,-122.439964024055,37.760816382962
10613301206244,106133012,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-17,19:30,Ingleside,None,"Congo St, Hearst Avenue",-122.442016620955,37.7307208890018
9123014564070,91230145,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-01,10:03,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
8008314506243,80083145,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-01-23,22:00,Richmond,None,"6th Av, Clement St",-122.464425476951,37.7829397704938
6004803464020,60048034,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-01-13,09:30,Mission,Psychopathic Case,"16th St, Mission St",-122.419671780296,37.7650501214668
11045372307020,110453723,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-06-05,00:46,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
3002539175000,30025391,75000,MissingPerson,Found Person,Monday,2003-01-06,23:00,Bayview,None,100 Block Of Thornton Avenue,-122.392999218358,37.7308185295721
4032530727300,40325307,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-03-20,15:55,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13615582628150,136155826,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-08-23,17:00,Northern,None,"Laguna St, Chestnut St",-122.431313529795,37.8014434111031
8096431307021,80964313,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-11,13:45,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
3129016565070,31290165,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2003-11-02,19:30,Mission,None,"San Carlos St, 20th St",-122.419843759494,37.7585838119428
11099455104134,110994551,4134,Assault,Battery,Monday,2011-12-12,21:35,Ingleside,"Arrest, Booked",1900 Block Of Geneva Avenue,-122.422537937705,37.709114255602
4091578268020,40915782,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-08-11,16:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9005758871010,90057588,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-01-15,18:00,Ingleside,None,400 Block Of Alpha St,-122.405499626602,37.7122736128565
7029484119057,70294841,19057,Assault,Threats Against Life,Wednesday,2007-03-21,17:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4102998265016,41029982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-09,00:46,Mission,"Arrest, Booked",400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
12053439104134,120534391,4134,Assault,Battery,Wednesday,2012-07-04,02:50,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
13103253606243,131032536,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-12-07,18:15,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
4018184206371,40181842,6371,Larceny/theft,Petty Theft Of Property,Saturday,2004-02-14,15:10,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
13047221406244,130472214,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-08,13:00,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
7602799506244,76027995,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-29,13:30,Northern,None,"Buchanan St, Eddy St",-122.429042228256,37.781845649508
7032607415150,70326074,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-03-29,23:17,Central,"Arrest, Booked",700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
3059754427170,30597544,27170,OtherOffenses,Resisting Arrest,Friday,2003-05-16,01:15,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370525,37.8003148240828
13081497306363,130814973,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-09-27,12:05,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
7078269274000,70782692,74000,MissingPerson,Missing Adult,Thursday,2007-08-02,15:02,Southern,Located,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5066522806314,50665228,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-06-14,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
