id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14067378105013,140673781,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-08-12,08:00,Park,None,100 Block Of Frederick St,-122.44518377656,37.7674243770926
14079733106303,140797331,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-09-01,08:30,Richmond,None,700 Block Of Spruce St,-122.453098637604,37.7810185103198
14620666306224,146206663,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-10-06,11:30,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
14057149207021,140571492,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-09,07:00,Ingleside,None,1700 Block Of Church St,-122.426625154172,37.7424934923723
14070256206243,140702562,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-08-21,10:05,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
14074026162020,140740261,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-09-03,00:01,Central,"Arrest, Booked",2300 Block Of Hyde St,-122.419638988084,37.8024782538191
14069423206153,140694232,6153,Larceny/theft,Grand Theft From Person,Monday,2014-08-18,18:20,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
14067606406242,140676064,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-08-13,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14037205227130,140372052,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-05-05,13:42,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14072872804013,140728728,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-08-29,23:22,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
14616522906244,146165229,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14619419306372,146194193,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-19,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14041820828100,140418208,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-05-17,18:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
14056921526170,140569215,26170,OtherOffenses,Probation Violation,Wednesday,2014-07-09,11:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14048178807025,140481788,7025,VehicleTheft,Stolen Truck,Monday,2014-06-09,22:30,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.446432100907,37.750241057883
14070386107021,140703861,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-22,00:30,Ingleside,None,800 Block Of Chenery St,-122.435963219939,37.734922538997
14069524604134,140695246,4134,Assault,Battery,Tuesday,2014-08-19,13:12,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
14043457771000,140434577,71000,Non-criminal,Lost Property,Saturday,2014-03-15,23:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
14071852526170,140718525,26170,OtherOffenses,Probation Violation,Tuesday,2014-08-26,15:40,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
14072752615200,140727526,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-08-27,20:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
14062675263010,140626752,63010,Warrants,Warrant Arrest,Monday,2014-07-28,16:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
14051528062010,140515280,62010,Warrants,Enroute To U.s. Marshall,Saturday,2014-06-21,16:06,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43466870921,37.7625723537425
14083153168020,140831531,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-10-02,18:35,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14063457305013,140634573,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-07-30,20:45,Mission,None,0 Block Of Linda St,-122.423017163583,37.7608183312525
14071878571000,140718785,71000,Non-criminal,Lost Property,Monday,2014-08-18,17:30,Taraval,None,100 Block Of Juanbautista Cr,-122.478694580077,37.7182796372589
14083739106112,140837391,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-10-04,17:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14619061871000,146190618,71000,Non-criminal,Lost Property,Thursday,2014-09-04,08:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14624491406372,146244914,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-11-20,11:45,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
14070847916650,140708479,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-08-23,15:06,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14067873116650,140678731,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-08-13,17:00,Ingleside,"Arrest, Booked",100 Block Of Eugenia Avenue,-122.420538639476,37.7415095013136
14065098319057,140650983,19057,Assault,Threats Against Life,Tuesday,2014-08-05,00:14,Taraval,"Arrest, Booked",100 Block Of Granada Avenue,-122.457091610093,37.7209541622862
14070942771000,140709427,71000,Non-criminal,Lost Property,Thursday,2014-08-21,23:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
14050113206244,140501132,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-16,18:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
14617470306244,146174703,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,18:00,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
14074625306304,140746253,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-09-04,13:18,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
14042237806303,140422378,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-05-13,16:40,Central,District Attorney Refuses To Prosecute,100 Block Of Kearny St,-122.403725876784,37.7896050522565
14044233205011,140442332,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-03-13,01:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
14036606175000,140366061,75000,MissingPerson,Found Person,Friday,2014-05-02,14:30,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
14047684204013,140476842,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-05-30,08:30,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
14620366906224,146203669,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-02,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14063802019090,140638020,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-08-01,07:26,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
14059655304134,140596553,4134,Assault,Battery,Friday,2014-07-18,00:01,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
14053551719057,140535517,19057,Assault,Threats Against Life,Friday,2014-06-27,12:00,Richmond,District Attorney Refuses To Prosecute,300 Block Of Lake St,-122.462012581774,37.7868468972981
14110082206362,141100822,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-12-31,16:01,Central,None,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
14058443907021,140584439,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-14,00:01,Bayview,None,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
15027743663010,150277436,63010,Warrants,Warrant Arrest,Sunday,2015-03-29,15:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14610810071000,146108100,71000,Non-criminal,Lost Property,Tuesday,2014-06-03,15:34,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
14036238204012,140362382,4012,Assault,Aggravated Assault With A Knife,Friday,2014-05-02,00:01,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
14613803871000,146138038,71000,Non-criminal,Lost Property,Thursday,2014-07-17,10:30,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
14054775063010,140547750,63010,Warrants,Warrant Arrest,Wednesday,2014-07-02,06:35,Southern,"Arrest, Booked",100 Block Of Market St,-122.395615939649,37.7939406487081
14076446528150,140764465,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-09-10,19:04,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
14053001274000,140530012,74000,MissingPerson,Missing Adult,Tuesday,2014-06-24,14:30,Ingleside,Located,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
14045708071000,140457080,71000,Non-criminal,Lost Property,Sunday,2014-06-01,16:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
14054952464020,140549524,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-02,15:45,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14036928106244,140369281,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,10:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14041255106223,140412551,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-05-17,09:45,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14619539506244,146195395,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-22,23:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14056448162050,140564481,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-07-07,21:28,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419937703327,37.7686624037434
14616466371000,146164663,71000,Non-criminal,Lost Property,Thursday,2014-08-14,12:50,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
14614165506244,146141655,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,19:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
14067302606244,140673026,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,13:30,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14033456309020,140334563,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2014-04-02,12:00,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
14037586872000,140375868,72000,Non-criminal,Found Property,Tuesday,2014-05-06,11:25,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14076765764020,140767657,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-11,20:55,Ingleside,Psychopathic Case,1700 Block Of Church St,-122.426625154172,37.7424934923723
14081198106304,140811981,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-09-25,11:30,Mission,None,0 Block Of Ford St,-122.43177685468,37.7618314149191
14084062309320,140840623,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-10-03,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14618488706244,146184887,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-10,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14075146264080,140751462,64080,SuspiciousOcc,Suspicious Person,Saturday,2014-09-06,14:29,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14054474006314,140544740,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-07-01,07:50,Northern,None,3700 Block Of Divisadero St,-122.443767403096,37.8041716155367
14074702973000,140747029,73000,Non-criminal,Property For Identification,Friday,2014-09-05,04:42,Park,None,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
14086786564020,140867865,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-14,07:06,Richmond,Psychopathic Case,2800 Block Of Pacific Avenue,-122.442017541103,37.7924791468967
14054257805073,140542578,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-06-26,18:00,Central,None,400 Block Of Sansome St,-122.401377352704,37.7946419086629
14086360319057,140863603,19057,Assault,Threats Against Life,Sunday,2014-10-12,19:30,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
14620241706244,146202417,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-30,20:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14070981928100,140709819,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-08-23,23:30,Richmond,None,600 Block Of 10th Avenue,-122.468155139436,37.7760917531552
14073513706222,140735137,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-08-31,15:00,Taraval,None,1800 Block Of 25th Avenue,-122.482764149891,37.75301021474
14046494405041,140464944,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-06-04,12:00,Richmond,None,700 Block Of 39th Avenue,-122.499454618366,37.7746633006889
14081117905051,140811179,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2014-09-26,02:10,Southern,None,1000 Block Of Bryant St,-122.408065346426,37.7717365105417
14620635606244,146206356,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,12:07,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14091698905041,140916989,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-10-29,07:30,Taraval,None,100 Block Of Miramar Avenue,-122.458249653315,37.7209509913653
14039417575000,140394175,75000,MissingPerson,Found Person,Saturday,2014-05-10,16:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14036837405013,140368374,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-05-03,19:30,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
14084585504134,140845855,4134,Assault,Battery,Monday,2014-08-18,00:01,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
14059754504013,140597545,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-07-18,15:33,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
14063418164020,140634181,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-30,22:05,Ingleside,None,100 Block Of Chenery St,-122.425750539879,37.7393775154875
14049738705023,140497387,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2014-06-13,17:45,Park,None,1300 Block Of Fell St,-122.440126155736,37.7737933965852
14050799206303,140507992,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-06-18,23:30,Park,None,200 Block Of Irving St,-122.460429077329,37.7642400754979
14065751916010,140657519,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-08-07,11:59,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
14052764916650,140527649,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-06-25,18:10,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14071385468020,140713854,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-08-21,11:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
14074343128100,140743431,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-09-03,22:46,Ingleside,None,5400 Block Of Mission St,-122.444208684785,37.7130371761192
14620743906244,146207439,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-03,16:40,Central,None,1200 Block Of Jones St,-122.414357638755,37.7930122510265
14042349564070,140423495,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-19,18:45,Ingleside,None,0 Block Of Cordova St,-122.436154623588,37.7128189051559
14616479806244,146164798,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-15,11:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14058412273010,140584122,73010,Non-criminal,Turned In Gun,Monday,2014-07-14,12:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14045951909320,140459519,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-05-23,07:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14073791706373,140737917,6373,Larceny/theft,Petty Theft Of Property,Friday,2014-08-29,18:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
14101690604134,141016906,4134,Assault,Battery,Tuesday,2014-12-02,11:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14079694106362,140796941,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-09-21,14:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14073287604134,140732876,4134,Assault,Battery,Sunday,2014-08-31,09:25,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14085383619057,140853836,19057,Assault,Threats Against Life,Thursday,2014-10-09,16:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14085502030200,140855020,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-10-10,01:05,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14082575019057,140825750,19057,Assault,Threats Against Life,Tuesday,2014-09-30,14:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
14071225428135,140712254,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-08-21,12:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14612148106372,146121481,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-18,08:30,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
14084605706313,140846057,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-10-07,10:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
14035516116060,140355161,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2014-04-29,16:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14046174607025,140461746,7025,VehicleTheft,Stolen Truck,Monday,2014-06-02,19:30,Mission,None,1100 Block Of Dolores St,-122.424889977027,37.7506415318411
14608687928150,146086879,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-05-05,11:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14085363203074,140853632,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-10-09,16:07,Ingleside,None,5500 Block Of Mission St,-122.444631449197,37.712642025771
14035305207020,140353052,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-04-28,07:00,Bayview,None,2300 Block Of Silver Avenue,-122.397121426607,37.7371206328664
14027106204014,140271062,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-03-24,08:30,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14075362864070,140753628,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-09-07,11:07,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
14088246505143,140882465,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2014-10-18,02:30,Bayview,None,2200 Block Of 25th St,-122.400904294494,37.7521005823086
14079175309120,140791753,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2014-09-19,09:00,Southern,Prosecuted By Outside Agency,400 Block Of 1st St,-122.392540509434,37.7858304240068
14083087806153,140830878,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-10-02,14:52,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
14085117575000,140851175,75000,MissingPerson,Found Person,Wednesday,2014-10-08,19:30,Mission,Located,2800 Block Of 24th St,-122.40960340614,37.7528220751267
14026190007021,140261900,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-03-26,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14034553207200,140345532,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2014-04-26,07:30,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
14616572406374,146165724,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-03-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14044432203074,140444322,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-05-28,01:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
14617633906374,146176339,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-08-30,13:45,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
14054718605053,140547186,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-07-01,20:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14068201106244,140682011,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,20:00,Southern,None,1300 Block Of Folsom St,-122.411966317054,37.773566042081
14064138007053,140641380,7053,Non-criminal,Impounded Vehicle,Saturday,2014-08-02,10:28,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
14037611771010,140376117,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-05-05,12:00,Mission,None,100 Block Of Guerrero St,-122.424667736344,37.769414974373
14060210012080,140602100,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-07-20,11:22,Mission,"Arrest, Booked",2600 Block Of Bryant St,-122.409121399225,37.7519787472165
14618303306372,146183033,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-04,12:31,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
14052670415150,140526704,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-06-24,14:30,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
14041235706303,140412357,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-05-15,09:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14044512628150,140445126,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-24,14:55,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
14072618628160,140726186,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-08-28,19:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
14064608928160,140646089,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-08-04,00:01,Bayview,None,1000 Block Of Revere Avenue,-122.379942311419,37.7257994410324
14067212506363,140672125,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-08-12,09:52,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
14068715206365,140687152,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-08-16,17:35,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
14055599103074,140555991,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-07-05,00:27,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14048538272000,140485382,72000,Non-criminal,Found Property,Wednesday,2014-06-11,11:53,Tenderloin,Exceptional Clearance,100 Block Of Powell St,-122.407877787733,37.7859680076775
14064889762050,140648897,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-08-04,20:47,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
14036075627195,140360756,27195,Trespass,Trespassing,Thursday,2014-05-01,14:24,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
14050509304134,140505093,4134,Assault,Battery,Wednesday,2014-06-18,09:55,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14068737806244,140687378,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,20:40,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14616576806372,146165768,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-16,23:45,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
14067416561030,140674165,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-08-11,21:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
14616189106244,146161891,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14051444262050,140514442,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-06-21,10:21,Bayview,"Arrest, Booked",2800 Block Of Oakdale Avenue,-122.404527159981,37.7427133771081
14072244116662,140722441,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2014-08-27,20:17,Richmond,"Arrest, Booked",100 Block Of 6th Avenue,-122.46456254985,37.7858192726967
14065427010045,140654270,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2014-08-05,09:00,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
14058561928160,140585619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-07-14,19:45,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
14082242772000,140822427,72000,Non-criminal,Found Property,Sunday,2014-09-28,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14098118607021,140981186,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-02,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
14067873116621,140678731,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-08-13,17:00,Ingleside,"Arrest, Booked",100 Block Of Eugenia Avenue,-122.420538639476,37.7415095013136
14064422162030,140644221,62030,Warrants,Enroute To Parole Officer,Sunday,2014-08-03,10:35,Central,"Arrest, Booked",1100 Block Of Kearny St,-122.40555107178,37.7981820777551
14058209110149,140582091,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2014-07-13,17:31,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
14617272906244,146172729,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,11:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14053530727195,140535307,27195,Trespass,Trespassing,Saturday,2014-06-28,10:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14060737603072,140607376,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2014-07-22,07:06,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
14069241865016,140692418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-18,15:02,Southern,"Arrest, Cited",200 Block Of 6th St,-122.405923026452,37.7786731294961
14066383963010,140663839,63010,Warrants,Warrant Arrest,Saturday,2014-08-09,14:20,Central,"Arrest, Booked",1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
14047367264020,140473672,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-06-07,08:44,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
14047510106304,140475101,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-06-07,17:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14075495564020,140754955,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-09-07,19:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
