id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9006147663010,90061476,63010,Warrants,Warrant Arrest,Saturday,2009-01-17,16:25,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7084460672000,70844606,72000,Non-criminal,Found Property,Sunday,2007-08-19,16:35,Mission,Unfounded,"16th St, Mission St",-122.419671780296,37.7650501214668
11024336413075,110243364,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-03-24,22:15,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
3135566206372,31355662,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-11-18,20:40,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
7109440068050,71094400,68050,Non-criminal,Traffic Accident,Thursday,2007-10-25,07:30,Mission,"Arrest, Booked",2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
10606322106244,106063221,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-26,04:00,Ingleside,None,"Mullen Av, Montcalm St",-122.406495714399,37.7465959253746
10064689764085,100646897,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-07-14,22:45,Central,"Arrest, Booked","Belden St, Bush St",-122.403674396287,37.790806345449
12619825606244,126198256,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-13,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8100137628100,81001376,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-09-20,08:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
9020604219057,90206042,19057,Assault,Threats Against Life,Wednesday,2009-02-25,15:55,Taraval,None,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
10600613006244,106006130,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-11,17:30,Mission,None,"20th St, Alabama St",-122.41158050778,37.7590834645633
12094607564070,120946075,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-11-21,05:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4053542171010,40535421,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-05-07,10:30,Ingleside,None,100 Block Of Gambier St,-122.422028274298,37.7274568405621
8129400465015,81294004,65015,OtherOffenses,Traffic Violation,Thursday,2008-12-04,09:09,Northern,"Arrest, Cited","Franklin St, Turk St",-122.42227702764,37.7817528767881
12025785072000,120257850,72000,Non-criminal,Found Property,Saturday,2012-03-31,14:00,Central,None,1000 Block Of Filbert St,-122.416973752535,37.8004734185688
4070139365016,40701393,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-19,11:30,Mission,"Arrest, Cited","22nd St, Shotwell St",-122.415473931521,37.7556332979368
7606442006374,76064420,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-08-29,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10115684365010,101156843,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-12-16,14:20,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
6083863119050,60838631,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-08-07,22:00,Mission,None,0 Block Of Cypress St,-122.416678341537,37.7515258213579
11069830505012,110698305,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2011-08-31,07:10,Ingleside,None,3600 Block Of San Bruno Avenue,-122.39971153135,37.7157761592084
11023661027198,110236610,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Tuesday,2011-03-22,16:32,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12061295307021,120612953,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-02,22:00,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
13081744419090,130817444,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-09-28,02:15,Mission,"Arrest, Booked","Castro St, 17th St",-122.435187699349,37.7626702770872
5143317906374,51433179,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-12-19,16:30,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
13623631328150,136236313,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-12-14,14:00,Central,None,"Jones St, Vallejo St",-122.415386922809,37.7977503747336
12047506863010,120475068,63010,Warrants,Warrant Arrest,Thursday,2012-08-16,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8015535219057,80155352,19057,Assault,Threats Against Life,Wednesday,2008-02-13,04:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
10096144115155,100961441,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2010-10-15,21:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9041538407025,90415384,7025,VehicleTheft,Stolen Truck,Monday,2009-04-20,04:00,Southern,"Arrest, Booked",200 Block Of Howard St,-122.393899262895,37.7903017795584
11018163916622,110181639,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2011-03-03,10:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9032889019057,90328890,19057,Assault,Threats Against Life,Sunday,2009-03-29,16:11,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
11608546906372,116085469,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-07-05,12:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12614590606244,126145906,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-22,21:00,Bayview,None,"26th St, Indiana St",-122.390566368531,37.7513904598002
7038259304134,70382593,4134,Assault,Battery,Saturday,2007-04-14,23:58,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5052301865015,50523018,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-11,08:38,Central,"Arrest, Cited","The Embarcaderonorth St, Sansome St",-122.403591933974,37.8054129166333
13028509516650,130285095,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-04-07,18:04,Mission,"Arrest, Booked","Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
9052201427090,90522014,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2009-05-19,16:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
5020597161030,50205971,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-02-19,18:00,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
7130306361030,71303063,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-12-21,07:10,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
8606245806244,86062458,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-31,22:30,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
7123595519075,71235955,19075,Loitering,Loitering,Sunday,2007-12-02,21:19,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
3023534616040,30235346,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2003-02-25,20:20,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
7052992706244,70529927,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-25,00:05,Southern,None,"Zoe St, Welsh St",-122.396308494458,37.7800967699619
12093536307021,120935363,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-12,12:00,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
5042264206113,50422642,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2005-04-15,15:00,Mission,Not Prosecuted,"Mission St, 22nd St",-122.418748733531,37.7554371875143
3116605528150,31166055,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-10-02,23:00,Central,None,1800 Block Of Jones St,-122.415548364126,37.7982150554718
4075023704114,40750237,4114,Assault,Attempted Simple Assault,Thursday,2004-07-01,14:00,Richmond,None,"Parker Av, Geary Bl",-122.454176557813,37.7815992798615
13049412772000,130494127,72000,Non-criminal,Found Property,Sunday,2013-06-16,04:50,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
3041809706244,30418097,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-09,15:30,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
7034211171000,70342111,71000,Non-criminal,Lost Property,Saturday,2007-03-31,11:00,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
4090412719057,40904127,19057,Assault,Threats Against Life,Monday,2004-08-09,04:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11045419106313,110454191,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2011-06-05,01:30,Mission,None,3600 Block Of 19th St,-122.424266804162,37.759874484879
9116913063010,91169130,63010,Warrants,Warrant Arrest,Tuesday,2010-01-05,15:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13011978903474,130119789,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2013-02-10,19:09,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6013722328150,60137223,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-02-05,18:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
6604014528150,66040145,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-06-12,19:35,Park,None,700 Block Of Waller St,-122.436021864863,37.7703892464988
13618728306244,136187283,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-02,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10073931726080,100739317,26080,OtherOffenses,Conspiracy,Thursday,2010-08-12,18:40,Central,"Arrest, Booked",600 Block Of Davis St,-122.398584486941,37.7979862806213
6133358130200,61333581,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2006-12-16,16:12,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
4107169862050,41071698,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-09-18,19:44,Bayview,"Arrest, Booked","Wisconsin St, 26th St",-122.398341782099,37.7510539547185
10041266005023,100412660,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2010-04-30,14:00,Northern,None,2800 Block Of Greenwich St,-122.44649600031,37.7976549351993
7099809305043,70998093,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-09-27,19:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
10024406516625,100244065,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-03-14,17:50,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
12035688875000,120356888,75000,MissingPerson,Found Person,Saturday,2012-05-05,07:00,Taraval,Located,0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
13077737104134,130777371,4134,Assault,Battery,Sunday,2013-09-15,21:40,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
4110643306244,41106433,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-26,17:00,Northern,None,"Jefferson St, Baker St",-122.447099936412,37.8042164175688
5025603772000,50256037,72000,Non-criminal,Found Property,Sunday,2005-03-06,02:30,Southern,None,"1st St, Folsom St",-122.394484874318,37.7872982355015
7040607406243,70406074,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-04-20,17:00,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
4120949107055,41209491,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-10-22,16:52,Ingleside,None,500 Block Of Huron Avenue,-122.447810047925,37.7135225239792
13024061327170,130240613,27170,OtherOffenses,Resisting Arrest,Saturday,2013-03-23,11:28,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3083951227300,30839512,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-07-15,03:50,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
4062349663010,40623496,63010,Warrants,Warrant Arrest,Monday,2004-05-31,14:23,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
11076734216710,110767342,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-09-23,12:55,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
8092148251040,80921482,51040,Non-criminal,Aided Case,Sunday,2008-08-31,12:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10013717506364,100137175,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-02-10,16:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7040074774000,70400747,74000,MissingPerson,Missing Adult,Monday,2007-04-16,08:40,Northern,Located,500 Block Of Oak St,-122.428388956563,37.7743371994009
7106951613060,71069516,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-10-18,17:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11096598806301,110965988,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-12-01,11:15,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
11077300406372,110773004,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-09-24,22:00,Bayview,None,0 Block Of Rickard St,-122.408410215176,37.7338272569402
6103112706302,61031127,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-09-21,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11065470519057,110654705,19057,Assault,Threats Against Life,Monday,2011-08-15,18:43,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
12062680764001,120626807,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2012-08-08,09:31,Northern,None,900 Block Of Turk St,-122.425564924002,37.7812701611726
10002838616621,100028386,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-01-09,12:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3020043006374,30200430,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-02-16,21:00,Central,None,"Stockton St, Green St",-122.40901700762,37.7994880717404
11079441403012,110794414,3012,Robbery,Robbery On The Street With A Knife,Saturday,2011-10-01,03:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
12015972365015,120159723,65015,OtherOffenses,Traffic Violation,Sunday,2012-02-26,00:47,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
9029368528160,90293685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-03-20,14:00,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
8064537574000,80645375,74000,MissingPerson,Missing Adult,Friday,2008-06-20,12:05,Southern,Located,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6115197906304,61151979,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-10-27,16:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
9053692428160,90536924,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-23,19:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
8057299464020,80572994,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-31,23:45,Mission,Psychopathic Case,"Diamond St, 22nd St",-122.436600684284,37.7543568221718
7001971827195,70019718,27195,Trespass,Trespassing,Saturday,2007-01-06,09:40,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7600180871000,76001808,71000,Non-criminal,Lost Property,Saturday,2006-12-30,00:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
7091491461030,70914914,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-09-07,04:20,Ingleside,None,0 Block Of Harper St,-122.429823538591,37.7413111762405
5100290616621,51002906,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-09-06,11:06,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
13057170328100,130571703,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-07-11,23:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.402849079555,37.7758599616408
5133418516030,51334185,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2005-11-26,17:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409519465141,37.7656088991582
13002483764085,130024837,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-01-09,14:31,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13016767506362,130167675,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-02-26,19:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11092719806394,110927198,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-11-17,13:30,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
9608378906374,96083789,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-09-02,17:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10060584305073,100605843,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-06-29,23:00,Richmond,None,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
7076366416040,70763664,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2007-07-28,12:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10052650605153,100526506,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2010-06-05,13:30,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
13065372171024,130653721,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-08-08,08:48,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9127139316662,91271393,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2009-12-13,18:24,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3011067962050,30110679,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-01-27,18:15,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
7000259728160,70002597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-01-01,17:51,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
3030082006314,30300820,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-03-08,16:00,Richmond,None,100 Block Of 5th Avenue,-122.463628372092,37.7859062974194
6059133406314,60591334,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2006-06-03,19:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
12028751206374,120287512,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-04-05,16:25,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
11080837207021,110808372,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-06,20:00,Ingleside,None,1000 Block Of Girard St,-122.401280534545,37.7195883367836
10018373619028,100183736,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2010-02-24,11:55,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
10100926464085,101009264,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-10-30,17:27,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5017790004134,50177900,4134,Assault,Battery,Monday,2005-02-14,21:16,Mission,"Arrest, Booked",2600 Block Of 23rd St,-122.405957724652,37.7542517364147
12615543806244,126155438,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,11:15,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
13033612115200,130336121,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-04-24,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11614694206244,116146942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-20,07:30,Central,None,"Sutter St, Sansome St",-122.400316057286,37.790099627367
12028922305081,120289223,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2012-04-12,06:09,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
12070540128010,120705401,28010,OtherOffenses,Cruelty To Animals,Monday,2012-09-03,17:40,Park,"Arrest, Booked",1800 Block Of Fell St,-122.448347056211,37.7727368789292
9108080906241,91080809,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-10-19,21:30,Taraval,None,2400 Block Of 34th Avenue,-122.491631082358,37.7413938705887
4022266227065,40222662,27065,Fraud,False Id To Peace Officer,Tuesday,2004-02-24,19:05,Bayview,"Arrest, Cited","Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
3114148312026,31141483,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2003-09-27,14:38,Southern,"Arrest, Booked","Bryant St, Oak Grove St",-122.401411632252,37.7769215632988
8605207328150,86052073,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-07-18,21:00,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.411847042361,37.710686010411
3134782905043,31347829,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-11-16,08:00,Mission,None,1200 Block Of Dolores St,-122.425111076207,37.7498242904269
3115933965015,31159339,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-01,22:49,Bayview,"Arrest, Cited","Shafter Av, Lane St",-122.390729985125,37.7310386911309
5017506705072,50175067,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2005-02-11,17:00,Bayview,None,1700 Block Of Jerrold Avenue,-122.392249617807,37.7403424440591
3033578627195,30335786,27195,Trespass,Trespassing,Friday,2003-03-21,12:00,Southern,"Arrest, Cited","Market St, Montgomery St",-122.402070243235,37.7887198687904
8082435363010,80824353,63010,Warrants,Warrant Arrest,Tuesday,2008-08-05,17:01,Mission,"Arrest, Booked",3500 Block Of 23rd St,-122.422292907348,37.753668715636
10077086603414,100770866,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2010-08-22,02:00,Mission,Unfounded,"18th St, Castro St",-122.435002864298,37.7608878061194
7073932004134,70739320,4134,Assault,Battery,Saturday,2007-07-21,23:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
9606684806244,96066848,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-10,18:15,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
7058795307021,70587953,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-10,16:30,Southern,None,"Russ St, Folsom St",-122.406728226957,37.7776295492343
6013316864070,60133168,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-02-04,12:50,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10055060206365,100550602,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-06-14,18:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10016075604134,100160756,4134,Assault,Battery,Wednesday,2010-12-15,19:30,Central,None,400 Block Of Green St,-122.406442885099,37.7998795791158
3111413904134,31114139,4134,Assault,Battery,Sunday,2003-09-21,10:20,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13068808564020,130688085,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-19,05:20,Northern,Psychopathic Case,200 Block Of Haight St,-122.426361992429,37.7726818428837
3018546203014,30185462,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-02-13,23:20,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
3035352806303,30353528,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-03-20,20:00,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
