id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5135059507023,51350595,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-11-29,14:50,Northern,None,100 Block Of Cervantes Bl,-122.440639654025,37.8048944654864
12021371109016,120213711,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2012-01-13,07:00,Taraval,None,1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
7083728127170,70837281,27170,OtherOffenses,Resisting Arrest,Friday,2007-08-17,16:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4086553562050,40865535,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-07-30,10:07,Bayview,"Arrest, Booked","Quint St, Newcomb Avenue",-122.395382931372,37.7384053351763
9132916871000,91329168,71000,Non-criminal,Lost Property,Thursday,2009-12-31,13:30,Ingleside,None,1700 Block Of Church St,-122.426487208448,37.7425017571197
6040474306242,60404743,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-15,23:45,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
8043008507021,80430085,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-17,15:30,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
11041615704134,110416157,4134,Assault,Battery,Monday,2011-05-23,13:30,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
5090192528165,50901925,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-08-03,01:05,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
3112518630080,31125186,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2003-09-23,19:38,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
12066042971010,120660429,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-08-18,21:30,Bayview,None,400 Block Of Dwight St,-122.40610341071,37.7230816018394
6100802965015,61008029,65015,OtherOffenses,Traffic Violation,Wednesday,2006-09-20,22:38,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
4109314703071,41093147,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2004-09-23,21:51,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
11021969409310,110219694,9310,Fraud,"Credit Card, Theft Of",Wednesday,2011-03-16,12:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
9108717813060,91087178,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-10-22,03:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5139339105071,51393391,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-12-12,01:00,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
3052437115150,30524371,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-05-05,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10066636263010,100666362,63010,Warrants,Warrant Arrest,Wednesday,2010-07-21,06:40,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416199204502,37.7891587712961
10606050628150,106060506,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-17,23:35,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
5068724409150,50687244,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2005-06-17,17:00,Bayview,Not Prosecuted,2000 Block Of Jerrold Avenue,-122.398464926801,37.7440720247576
8096248606242,80962486,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-09-11,06:00,Richmond,None,300 Block Of 6th Avenue,-122.464419776602,37.7819576968518
3020749206374,30207492,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-02-16,20:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
11043981406304,110439814,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-05-27,13:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
10608797006374,106087970,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-07-21,18:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
12043511964070,120435119,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-28,16:00,Taraval,None,1000 Block Of Quintara St,-122.47660792839,37.7486771798801
4142050628150,41420506,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-11-14,21:00,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
13053806003071,130538060,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2013-06-30,18:35,Tenderloin,Not Prosecuted,0 Block Of Grove St,-122.415642487855,37.7788323158792
9008064228100,90080642,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-01-22,16:00,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
10613572306374,106135723,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-09-04,18:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10102992764010,101029927,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2010-11-04,08:00,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
4057966730200,40579667,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-05-20,19:46,Southern,"Arrest, Cited","Division St, Bryant St",-122.410932750789,37.7694113849465
8050566616010,80505666,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-05-14,15:32,Park,"Arrest, Booked",1600 Block Of Waller St,-122.451120911829,37.7685719480035
6056341863010,60563418,63010,Warrants,Warrant Arrest,Saturday,2006-05-27,17:00,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
6022023226145,60220232,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2006-02-26,15:17,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
3047153462020,30471534,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-04-22,12:55,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
4144323516710,41443235,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-12-21,12:28,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
8103919513070,81039195,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-09-30,04:50,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
7008220464020,70082204,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-01-23,10:45,Bayview,Psychopathic Case,"Phelps St, Galvez Avenue",-122.389583830677,37.7417315955396
6086916971000,60869169,71000,Non-criminal,Lost Property,Tuesday,2006-08-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10020285371000,100202853,71000,Non-criminal,Lost Property,Monday,2009-07-20,10:00,Richmond,None,"Balboa St, 47th Avenue",-122.508023958916,37.7752224665894
5137817716662,51378177,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2005-12-07,21:45,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
3122675616621,31226756,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-10-18,17:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4114610003014,41146100,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-10-07,01:30,Central,None,"Sutter St, Montgomery St",-122.402194030901,37.7900391299438
13069765007020,130697650,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-08-21,18:00,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
9109053506302,91090535,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-10-22,17:15,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
11010803105041,110108031,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-02-04,06:30,Ingleside,None,1400 Block Of Visitacion Avenue,-122.412957704611,37.7129098548691
13611861406244,136118614,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-01,13:00,Park,None,"Parkridge Dr, Burnett Avenue",-122.445778752018,37.7505027679218
5127828203414,51278282,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2005-11-11,22:30,Southern,"Arrest, Booked","10th St, Sheridan St",-122.41190099085,37.7720739251378
6004345462020,60043454,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-01-12,01:16,Taraval,None,"Randolph St, Bright St",-122.46350020774,37.7143005357792
9093330809320,90933308,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-09-09,10:40,Northern,Prosecuted By Outside Agency,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9605717671000,96057176,71000,Non-criminal,Lost Property,Sunday,2009-07-19,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13013879505053,130138795,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-02-17,08:33,Taraval,None,1300 Block Of Judah St,-122.476481362708,37.7618189250412
5093847303044,50938473,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2005-08-21,17:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3103700806112,31037008,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-08-28,15:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
5130896406154,51308964,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-11-19,15:00,Mission,None,"24th St, Valencia St",-122.420665771337,37.7521041553097
9086039727170,90860397,27170,OtherOffenses,Resisting Arrest,Saturday,2009-08-22,16:13,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
8042029603011,80420296,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-04-22,13:00,Bayview,"Arrest, Cited","Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
6059615204013,60596152,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-06-05,16:25,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
9000864405153,90008644,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-01-02,18:30,Central,District Attorney Refuses To Prosecute,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
5120196004134,51201960,4134,Assault,Battery,Saturday,2005-10-22,04:00,Ingleside,None,900 Block Of Vienna St,-122.434874442756,37.7144156967297
10102043627170,101020436,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-11-03,01:08,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
10019295306244,100192953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,19:45,Central,None,1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
5114565306365,51145653,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-10-11,05:19,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
4067324716621,40673247,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-06-12,16:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5048855371000,50488553,71000,Non-criminal,Lost Property,Monday,2005-04-25,18:30,Mission,None,"16th St, Folsom St",-122.415308388823,37.7653161356396
10101939862050,101019398,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-11-02,18:14,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
3053586706361,30535867,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-05-06,06:30,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
11019387272000,110193872,72000,Non-criminal,Found Property,Wednesday,2011-03-02,12:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
3086138306303,30861383,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-07-19,13:00,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
12012499207021,120124992,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-11,11:00,Ingleside,None,"Andover St, Tompkins Avenue",-122.416615358487,37.7372487822949
6112432464070,61124324,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-21,10:49,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
9105854906301,91058549,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-10-13,18:23,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
6078498764020,60784987,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-25,04:17,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
9042444815300,90424448,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2009-04-15,13:34,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8098456564070,80984565,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-16,06:30,Bayview,None,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
4126862916010,41268629,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-11-05,21:52,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
10081802465015,100818024,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-04,19:32,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
8009805309340,80098053,9340,Fraud,Fraudulent Credit Application,Tuesday,2008-01-22,14:00,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
8117334568020,81173345,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-11-02,11:47,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
9116072403014,91160724,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-11-10,20:45,Park,None,1200 Block Of Divisadero St,-122.438902727985,37.7810797684097
11007894565016,110078945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-26,06:55,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
9119496109120,91194961,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-04-01,00:01,Mission,None,900 Block Of Noe St,-122.43220784285,37.7542213109793
10062176415200,100621764,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-07-06,22:30,Ingleside,None,200 Block Of Whitney St,-122.427306085142,37.7379988933201
5014344016621,50143440,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-02-06,00:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9064952716625,90649527,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-06-25,16:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
9013245365016,90132453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-05,19:50,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
6072382206301,60723822,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-07-02,15:45,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
4142189916110,41421899,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-12-15,18:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8105035109015,81050351,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-10-02,17:34,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
10041513116100,100415131,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2010-05-05,10:10,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
5010089806242,50100898,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-23,01:00,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
10040361964085,100403619,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-05-01,23:57,Southern,None,1800 Block Of Market St,-122.425669041358,37.7702451976438
6121050365016,61210503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-11-13,11:10,Northern,"Arrest, Cited","Waller St, Fillmore St",-122.430263450517,37.7711730992215
7123898704013,71238987,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-12-03,17:10,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5001699404013,50016994,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-01-05,07:30,Central,"Arrest, Booked",0 Block Of Geary St,-122.404277568186,37.7879185264229
9117454364020,91174543,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-14,19:06,Park,Psychopathic Case,800 Block Of Oak St,-122.433314676574,37.7737054374941
8011529364020,80115293,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-02-02,15:30,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
10109786106244,101097861,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-21,14:30,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
12044981962050,120449819,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-06-07,12:10,Taraval,"Arrest, Booked","18th Av, Irving St",-122.476052572509,37.7636074551324
5039367309015,50393673,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-04-09,23:30,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
12080978006244,120809780,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-08,21:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
8600365606244,86003656,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,13:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
10004131664020,100041316,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-13,12:55,Taraval,Psychopathic Case,0 Block Of Crystal St,-122.460687878061,37.7100131333471
11080143903011,110801439,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-10-04,18:14,Taraval,None,"Alemany Bl, Victoria St",-122.46526925899,37.7117630469283
12059792928160,120597929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-29,02:15,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
8038221012027,80382210,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2008-04-12,15:10,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
12091489004134,120914890,4134,Assault,Battery,Sunday,2012-11-11,22:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13055359116610,130553591,16610,Drug/narcotic,Possession Of Opium,Friday,2013-07-05,22:19,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
11608660506372,116086605,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-09,15:00,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
12053085009015,120530850,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2012-06-30,12:00,Ingleside,None,0 Block Of Moffitt St,-122.432889041068,37.7370817860245
9071177809210,90711778,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-07-07,12:00,Taraval,None,4200 Block Of Kirkham St,-122.506346480744,37.7585904847305
11021380663010,110213806,63010,Warrants,Warrant Arrest,Monday,2011-03-14,18:11,Southern,"Arrest, Booked","Washburn St, Mission St",-122.415131149807,37.7758891459127
5123747675000,51237476,75000,MissingPerson,Found Person,Tuesday,2005-11-01,08:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8127058762050,81270587,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-11-27,18:23,Mission,"Arrest, Booked","Mariposa St, Alabama St",-122.412173946265,37.7629167766586
11051549265016,110515492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-06-26,21:10,Mission,"Arrest, Cited","Noe St, 19th St",-122.432639640388,37.7594240091882
11069844663010,110698446,63010,Warrants,Warrant Arrest,Wednesday,2011-08-31,08:00,Park,"Arrest, Booked",100 Block Of Broderick St,-122.43887424471,37.7715236610043
10003470304134,100034703,4134,Assault,Battery,Monday,2010-01-11,14:50,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
10067596528160,100675965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-07-22,18:15,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
8013112028100,80131120,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-02-06,22:30,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
7051308327170,70513083,27170,OtherOffenses,Resisting Arrest,Sunday,2007-05-20,11:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3116212271000,31162122,71000,Non-criminal,Lost Property,Thursday,2003-08-14,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11092878213060,110928782,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-11-17,23:00,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
3120172061030,31201720,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-10-12,13:21,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
13057570565016,130575705,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-13,12:27,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
8601287306244,86012873,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-16,12:30,Taraval,None,"Sloat Bl, 43rd Avenue",-122.501097075112,37.7352041958067
13096963173000,130969631,73000,Non-criminal,Property For Identification,Friday,2013-11-15,14:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
13096090216622,130960902,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2013-11-12,21:44,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
11101044971010,111010449,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-12-17,12:00,Northern,None,100 Block Of Fillmore St,-122.430053299751,37.7704904048016
13050442526170,130504425,26170,OtherOffenses,Probation Violation,Wednesday,2013-06-19,16:45,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12052931414072,120529314,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Wednesday,2012-07-04,18:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
11063400806154,110634008,6154,Larceny/theft,Grand Theft From Person,Monday,2011-08-08,15:30,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
12609757306372,126097573,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-05,17:45,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
7000499116040,70004991,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-01-02,12:14,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
5030155704144,50301557,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2005-03-17,15:00,Mission,None,3600 Block Of 21st St,-122.429019501389,37.7563710297824
12604704506372,126047045,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-01,17:00,Richmond,None,700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
10607408028150,106074080,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-18,21:00,Southern,None,200 Block Of Bryant St,-122.390716990339,37.7852097591599
6030324206301,60303242,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-03-20,06:00,Ingleside,District Attorney Refuses To Prosecute,1700 Block Of Dolores St,-122.424292126055,37.741269424794
4051249161030,40512491,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-05-04,17:00,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
7120507705053,71205077,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2007-11-24,21:52,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5121638962050,51216389,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-10-28,08:00,Ingleside,"Arrest, Booked",1000 Block Of Girard St,-122.40141185936,37.7195539010642
5072259919400,50722599,19400,SecondaryCodes,Gang Activity,Friday,2005-06-24,19:45,Park,"Arrest, Booked",300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
12049161604014,120491616,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-06-22,22:00,Northern,"Arrest, Booked","California St, Gough St",-122.425618312013,37.7899500809315
10045646428160,100456464,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-05-16,18:00,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.7180700264617
9106376471000,91063764,71000,Non-criminal,Lost Property,Thursday,2009-10-08,00:01,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7096535907100,70965359,7100,OtherOffenses,Tampering With A Vehicle,Friday,2007-09-07,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9024640206344,90246402,6344,Larceny/theft,Grand Theft Coin Operated Machine,Saturday,2009-03-07,20:00,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
3021952265016,30219522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-02-22,03:22,Bayview,"Arrest, Cited","Carroll Av, Fitch St",-122.384088266242,37.719668468493
4137971526105,41379715,26105,OtherOffenses,False Report Of Bomb,Saturday,2004-12-04,18:56,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
10113896071024,101138960,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-12-11,00:52,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
13608152228150,136081522,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-12,03:40,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
9019453816650,90194538,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-02-22,22:17,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12604347928150,126043479,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-03-27,18:00,Taraval,None,1800 Block Of 28th Avenue,-122.485982800091,37.7528682814355
12060054407021,120600544,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-29,19:00,Ingleside,None,800 Block Of London St,-122.439876434167,37.7164581000943
7609430806244,76094308,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,19:15,Southern,None,"Clementina St, 2nd St",-122.397237053315,37.7859629405452
9055976602004,90559766,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-05-30,15:00,Central,"Arrest, Booked",600 Block Of Post St,-122.412032359787,37.7878854896155
7093470228150,70934702,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-09-12,02:30,Mission,None,3300 Block Of 16th St,-122.426965824476,37.7645552863366
3130468126120,31304681,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2003-11-06,08:15,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
5101653762030,51016537,62030,Warrants,Enroute To Parole Officer,Friday,2005-09-09,15:12,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998029,37.7785045190689
