id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15029791728150,150297917,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-04-05,11:43,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15002384706400,150023847,6400,Larceny/theft,Theft Of Animals (general),Sunday,2014-02-23,09:30,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
14625521206372,146255212,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-01,20:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15028788316650,150287883,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-04-02,03:06,Taraval,"Arrest, Booked","Sloat Bl, 36th Avenue",-122.493338962272,37.7339210114231
14088172406244,140881724,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,19:00,Ingleside,None,500 Block Of Duncan St,-122.432871281336,37.7457847718225
14097244206244,140972442,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,18:15,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
14084073628168,140840736,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Sunday,2014-10-05,17:15,Richmond,"Arrest, Booked",1100 Block Of Johnfkennedy Dr,-122.48496777333,37.769970585057
14061478509027,140614785,9027,OtherOffenses,False Personation,Thursday,2014-07-24,12:00,Taraval,None,2300 Block Of 25th Avenue,-122.482253970626,37.7436798167134
14097221064020,140972210,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-16,19:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
14028269964002,140282699,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-04-05,12:25,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14098464119057,140984641,19057,Assault,Threats Against Life,Thursday,2014-11-20,20:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14108642606153,141086426,6153,Larceny/theft,Grand Theft From Person,Friday,2014-12-26,16:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
14107713003011,141077130,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-12-23,06:12,Ingleside,None,800 Block Of Chenery St,-122.435980053066,37.7348135014552
14042635828092,140426358,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2014-05-21,11:45,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
14105619009029,141056190,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-12-10,20:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15019094106303,150190941,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-03-02,19:05,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
15033195706244,150331957,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,12:30,Central,None,"Leavenworth St, Greenwich St",-122.417800615246,37.801268383944
15030144964085,150301449,64085,SuspiciousOcc,Investigative Detention,Monday,2015-04-06,15:45,Tenderloin,Unfounded,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15032315807051,150323158,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2015-04-13,14:15,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
14090956406154,140909564,6154,Larceny/theft,Grand Theft From Person,Sunday,2014-10-26,00:30,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
14623093506372,146230935,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-10-13,11:00,Central,None,400 Block Of Greenwich St,-122.406560082052,37.8026241449621
15028462907100,150284629,7100,OtherOffenses,Tampering With A Vehicle,Monday,2015-03-30,23:00,Taraval,None,"Rivera St, 48th Avenue",-122.507027928212,37.7454072603708
14099517106303,140995171,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-11-22,12:37,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14096388304014,140963883,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-11-14,02:40,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
14624219006244,146242190,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-17,11:00,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
14091875362060,140918753,62060,Warrants,Enroute To Adult Authority,Monday,2014-10-27,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14083636571011,140836365,71011,Non-criminal,"License Plate, Found",Saturday,2014-10-04,11:15,Taraval,None,"Great Hwy, Lincoln Wy",-122.510339992198,37.7640000597982
14016992815162,140169928,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2014-02-26,22:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
14058617827177,140586178,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2014-07-14,22:18,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
15045156111012,150451561,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-05-24,00:10,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
14010778004138,140107780,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-02-06,00:30,Central,"Arrest, Booked",1300 Block Of Sacramento St,-122.415310401908,37.7921571768233
14090736406222,140907364,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-10-26,00:01,Taraval,None,1800 Block Of 34th Avenue,-122.492412338321,37.7525821196813
14105626973001,141056269,73001,Non-criminal,Located Property,Tuesday,2014-12-16,12:43,Ingleside,None,300 Block Of Coleridge St,-122.42118977481,37.7415473941069
14071074771013,140710747,71013,OtherOffenses,"License Plate, Stolen",Monday,2014-08-18,05:30,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
14090312403071,140903124,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2014-10-25,02:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
14108644809016,141086448,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2014-12-05,08:00,Park,None,100 Block Of Buenavistaeast Avenue,-122.4386375261,37.7695794425474
15018630409320,150186304,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-02-23,08:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
14094144715161,140941447,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-11-06,16:45,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
14105185504138,141051855,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-12-14,22:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14019751506126,140197515,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2014-03-04,12:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
14046226119083,140462261,19083,WeaponLaws,Firearm Possession In School Zone,Tuesday,2014-06-03,14:03,Bayview,"Arrest, Booked","Palou Av, Crisp Rd",-122.379995240289,37.7277878206282
14009257305014,140092573,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2014-01-31,19:20,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414650419926,37.7750196452844
14623590706244,146235907,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,20:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
15028721919057,150287219,19057,Assault,Threats Against Life,Wednesday,2015-04-01,17:00,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
14104749005023,141047490,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2014-12-12,23:00,Park,"Arrest, Booked",200 Block Of Downey St,-122.446780341512,37.7654021061194
14085031505081,140850315,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2014-10-08,15:30,Central,"Arrest, Booked",600 Block Of Jackson St,-122.405539467869,37.7962176298952
14101715826170,141017158,26170,OtherOffenses,Probation Violation,Tuesday,2014-12-02,13:05,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
15031483472000,150314834,72000,Non-criminal,Found Property,Friday,2015-04-10,22:45,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
15018736812130,150187368,12130,WeaponLaws,Poss Of Tear Gas Weapon,Sunday,2015-03-01,16:40,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
15032368106244,150323681,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-13,19:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
15600691406244,156006914,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14025909664085,140259096,64085,SuspiciousOcc,Investigative Detention,Friday,2014-03-28,01:40,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
14087031364085,140870313,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-10-14,19:56,Park,None,900 Block Of Stanyan St,-122.452782603742,37.7659082519967
14099082007023,140990820,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-11-22,19:15,Northern,None,2700 Block Of Polk St,-122.422928214827,37.8020414246597
15030243103071,150302431,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-04-06,21:45,Southern,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
14082254611012,140822546,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-09-29,20:38,Northern,"Arrest, Booked",1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
14105313006153,141053130,6153,Larceny/theft,Grand Theft From Person,Monday,2014-12-15,10:40,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14056159009027,140561590,9027,OtherOffenses,False Personation,Monday,2014-07-07,03:07,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
14077642664085,140776426,64085,SuspiciousOcc,Investigative Detention,Monday,2014-09-15,00:22,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
14106011371000,141060113,71000,Non-criminal,Lost Property,Wednesday,2014-11-12,18:00,Ingleside,None,400 Block Of Marietta Dr,-122.444866009243,37.7381689626897
15003145828150,150031458,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-26,00:01,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
14096824763010,140968247,63010,Warrants,Warrant Arrest,Saturday,2014-11-15,13:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
14067391362070,140673913,62070,Warrants,Parole Search,Tuesday,2014-08-12,18:45,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15032438807021,150324388,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-13,23:00,Northern,None,1500 Block Of Larkin St,-122.419245149609,37.7921657913709
14085846604136,140858466,4136,Assault,Battery With Serious Injuries,Saturday,2014-10-11,01:10,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
14090079403024,140900794,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2014-10-24,13:00,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14065034715161,140650347,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-08-05,03:00,Central,None,800 Block Of California St,-122.407814772426,37.7922694289836
14092539405073,140925394,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-10-30,20:30,Northern,None,3500 Block Of Pierce St,-122.440003538617,37.8033639527057
14621290506244,146212905,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-09,20:00,Southern,None,"Market St, Guerrero St",-122.424854040258,37.7707478792597
15048621715161,150486217,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-06-02,18:05,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
15023597306242,150235973,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-16,19:20,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
14625989406374,146259894,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-12-02,14:31,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
14092389327130,140923893,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-10-31,19:35,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
14081600007025,140816000,7025,VehicleTheft,Stolen Truck,Friday,2014-09-26,17:30,Ingleside,None,"Sequoia Wy, Omar Wy",-122.448701711665,37.739277139192
14019883609024,140198836,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-03-05,16:08,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
15025996768030,150259967,68030,Non-criminal,Courtesy Report,Friday,2015-03-20,14:00,Taraval,Unfounded,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
14092304703424,140923047,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Friday,2014-10-31,14:00,Central,None,600 Block Of Kearny St,-122.404593754303,37.7938023834638
14028191412164,140281914,12164,WeaponLaws,"Switchblade Knife, Possession",Saturday,2014-04-05,03:00,Park,"Arrest, Cited",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15025425204134,150254252,4134,Assault,Battery,Sunday,2015-03-22,02:55,Mission,None,"Collingwood St, 19th St",-122.435959381188,37.759221191963
14087474107021,140874741,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-15,16:00,Mission,None,"Elizabeth St, Noe St",-122.431947259396,37.7522246625673
15033171965010,150331719,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-04-16,12:40,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
14064069904138,140640699,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-08-02,00:35,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
14086903706391,140869037,6391,Larceny/theft,"Theft, Grand, By Fiduciary, >$400 In 12 Months",Monday,2014-09-01,12:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
14032639430000,140326394,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-04-19,20:13,Tenderloin,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
14049583664002,140495836,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-06-15,11:36,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.434457353955,37.7609766090845
15003471907021,150034719,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-31,09:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
14102528628150,141025286,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-05,10:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
15018576004144,150185760,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-03-01,02:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
14049111309029,140491113,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-06-13,14:48,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
14107033864070,141070338,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-12-21,02:23,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
14093727071000,140937270,71000,Non-criminal,Lost Property,Tuesday,2014-09-02,00:01,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
15028481772000,150284817,72000,Non-criminal,Found Property,Tuesday,2015-03-31,18:15,Central,None,2600 Block Of Hyde St,-122.420252502566,37.8054942269548
15032439465010,150324394,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-04-11,18:48,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
14104991305043,141049913,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-12-09,18:00,Taraval,None,100 Block Of Meadowbrook Dr,-122.484399433077,37.7316550225677
15027044604134,150270446,4134,Assault,Battery,Friday,2015-03-27,13:42,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
15029922004074,150299220,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2015-04-05,19:31,Mission,"Arrest, Booked","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
14106522615200,141065226,15200,SecondaryCodes,Domestic Violence,Friday,2014-12-19,02:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
14080565575025,140805655,75025,Non-criminal,Search Warrant Service,Wednesday,2014-09-24,08:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14067320875030,140673208,75030,Non-criminal,Case Closure,Monday,2014-08-11,16:00,Ingleside,Located,100 Block Of Banks St,-122.412704829011,37.740841244439
15000047504014,150000475,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-01-01,02:17,Southern,None,"Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
14100329804013,141003298,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-11-27,03:00,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14103869304134,141038693,4134,Assault,Battery,Wednesday,2014-12-10,03:10,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
14095256364001,140952563,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-11-10,11:41,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
15032192051040,150321920,51040,Non-criminal,Aided Case,Monday,2015-04-13,11:51,Ingleside,None,400 Block Of Duncan St,-122.430056459798,37.7458488621105
14626506728150,146265067,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-12-10,05:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
14100035761030,141000357,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-11-26,05:45,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
15045029065016,150450290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-23,17:15,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
15030490462020,150304904,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-04-07,16:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
15030007104013,150300071,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-04-05,23:30,Mission,None,400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
15031551975000,150315519,75000,MissingPerson,Found Person,Friday,2015-04-10,23:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14097088806362,140970888,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-16,10:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
14102290306153,141022903,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-12-04,14:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14028701904138,140287019,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-04-06,22:26,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
14103862105051,141038621,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2014-12-10,02:06,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15007374509027,150073745,9027,OtherOffenses,False Personation,Saturday,2014-11-08,12:06,Taraval,None,"Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
14070170264085,140701702,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-08-21,13:05,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
14107678405043,141076784,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-12-21,09:00,Ingleside,None,600 Block Of London St,-122.438519835316,37.7185536823185
14027181804138,140271818,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-02-02,12:00,Ingleside,None,400 Block Of Sunrise Wy,-122.416442382139,37.7097707300435
15029325063010,150293250,63010,Warrants,Warrant Arrest,Friday,2015-04-03,13:33,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15029700816220,150297008,16220,Drug/narcotic,Possession Of Opiates For Sales,Saturday,2015-04-04,23:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14069602827171,140696028,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2014-08-19,16:41,Ingleside,"Arrest, Booked",400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
14100344262072,141003442,62072,Warrants,Post Release Community Supervision,Thursday,2014-11-27,06:59,Southern,"Arrest, Booked","Vermont St, Alameda St",-122.404878690799,37.7685314732448
14007229675030,140072296,75030,Non-criminal,Case Closure,Saturday,2014-01-11,10:00,Ingleside,District Attorney Refuses To Prosecute,3900 Block Of Mission St,-122.425181516357,37.7347570904995
14627581206244,146275812,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-25,20:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
14619057706372,146190577,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-16,16:30,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
14088516806244,140885168,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-19,16:30,Southern,None,500 Block Of 4th St,-122.397337596822,37.778893493386
14108801864030,141088018,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2014-12-27,01:00,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
14079065809024,140790658,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-09-19,11:00,Taraval,None,1600 Block Of 33rd Avenue,-122.491600474332,37.7563610441277
14108758706244,141087587,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,20:00,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
14015383027171,140153830,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2014-02-21,12:05,Richmond,"Arrest, Booked",5900 Block Of Geary Bl,-122.483145549312,37.7802894327275
14105505106374,141055051,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-12-15,17:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
14009222211012,140092222,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-01-22,12:00,Bayview,"Arrest, Cited",900 Block Of Illinois St,-122.387508487305,37.7592586166308
14026191626063,140261916,26063,Bribery,"Dissuading Witness, Victim",Friday,2014-03-28,22:50,Southern,"Arrest, Booked",400 Block Of 2nd St,-122.393822011628,37.7833188490628
15031459904138,150314599,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-04-10,19:45,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
14088225509027,140882255,9027,OtherOffenses,False Personation,Friday,2014-10-17,23:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14102614303061,141026143,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2014-12-05,17:04,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
14102150728135,141021507,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-12-03,21:45,Ingleside,None,0 Block Of Bonview St,-122.416035979303,37.7444018187621
15029739365016,150297393,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-04,04:10,Central,"Arrest, Booked","Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
14065234364085,140652343,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-08-05,23:40,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
15026607516010,150266075,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-03-26,07:54,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
14002851251041,140028512,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-01-10,17:53,Taraval,None,1500 Block Of Taraval St,-122.482663462117,37.7426884543769
14098679461030,140986794,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-11-21,07:40,Central,None,900 Block Of Pacific Avenue,-122.411310333437,37.7962865476375
14097989619031,140979896,19031,OtherOffenses,Riot,Wednesday,2014-11-19,04:24,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14622514606244,146225146,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-28,19:35,Richmond,None,700 Block Of Great Hy,-122.511079116635,37.7739918429694
15029008063010,150290080,63010,Warrants,Warrant Arrest,Thursday,2015-04-02,17:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14108852962050,141088529,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-12-26,20:00,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14098026304138,140980263,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-10-15,12:00,Central,"Arrest, Booked",0 Block Of Salmon St,-122.412544215454,37.7965569034391
15032997416010,150329974,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-04-15,19:45,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
15050958006313,150509580,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-06-10,16:30,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
14079562011012,140795620,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-09-21,09:44,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
14089721006243,140897210,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-22,11:00,Southern,None,1000 Block Of Harrison St,-122.405955118452,37.7758609689912
15001666009027,150016660,9027,OtherOffenses,False Personation,Sunday,2014-09-07,00:01,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
14007531964085,140075319,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-01-26,03:13,Bayview,None,"3rd St, Innes Avenue",-122.389033327445,37.7395346503107
14058814675030,140588146,75030,Non-criminal,Case Closure,Monday,2014-07-14,10:13,Southern,Exceptional Clearance,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14101491661030,141014916,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-12-01,16:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
14096458005041,140964580,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-11-13,21:30,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
14102717919400,141027179,19400,SecondaryCodes,Gang Activity,Saturday,2014-12-06,01:53,Mission,"Arrest, Booked",300 Block Of Sancarlos St,-122.419694769885,37.7577752793043
14011135564085,140111355,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-07,09:50,Central,"Arrest, Booked",100 Block Of Montgomery St,-122.402355166615,37.790503938715
14626694606244,146266946,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,19:00,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
