id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16104529264015,161045292,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-12-24,19:30,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16610580706244,166105807,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,10:25,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
16618810406374,166188104,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-07-14,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16098589565010,160985895,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-12-04,18:28,Bayview,"Arrest, Booked","3rd St, 20th St",-122.38855941132846,37.76049292436165
17057819504134,170578195,4134,Assault,Battery,Thursday,2017-07-13,11:55,Ingleside,None,5500 Block Of Mission St,-122.44530104242082,37.712014722732505
17030201305071,170302013,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-04-12,12:15,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
17032778206314,170327782,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-04-21,16:30,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
17082673406232,170826734,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2017-10-08,15:00,Ingleside,None,800 Block Of Bowdoin St,-122.41019402070324,37.72523130206013
17089343265016,170893432,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-11-01,17:03,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.41822194622895,37.748166408398525
17037318368060,170373183,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2017-05-06,21:26,Richmond,None,"Golden Gate Av, Arguello Bl",-122.45850554146746,37.77619014552725
16083239374000,160832393,74000,MissingPerson,Missing Adult,Wednesday,2016-08-10,23:35,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
16089754164020,160897541,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-11-04,00:56,Ingleside,"Arrest, Booked",900 Block Of Visitacion Avenue,-122.40836276634082,37.71162886198979
16097337374000,160973373,74000,MissingPerson,Missing Adult,Wednesday,2016-11-30,11:28,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17630695471000,176306954,71000,Non-criminal,Lost Property,Wednesday,2017-08-30,00:01,Park,None,700 Block Of Clayton St,-122.44812949451374,37.767926559044405
17068214464020,170682144,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-21,16:09,Ingleside,None,500 Block Of Madrid St,-122.43346610278904,37.72085419379715
17011634764020,170116347,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-10,13:27,Mission,None,3300 Block Of 24th St,-122.42037979304776,37.75217617757151
16035648406241,160356484,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-04-30,12:00,Park,None,4000 Block Of 17th St,-122.43689507986586,37.762436442333424
16627968428150,166279684,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-29,14:30,Mission,None,3200 Block Of 20th St,-122.41413964565236,37.758874126625976
17054315407055,170543154,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-07-03,10:16,Bayview,None,1400 Block Of Evans Avenue,-122.38555870686424,37.74153926479924
16059701405072,160597014,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2016-07-23,20:00,Northern,None,2300 Block Of Pine St,-122.43449685825856,37.78789795107562
17043549812015,170435498,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2017-05-27,15:54,Ingleside,None,"Mission St, Highland Avenue",-122.42404225419163,37.73740517834422
17039048864070,170390488,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-05-12,12:00,Mission,None,900 Block Of Florida St,-122.41037949813344,37.75672910175691
17028217051040,170282170,51040,Non-criminal,Aided Case,Thursday,2017-04-06,10:45,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
16630384106244,166303841,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-25,20:05,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
17077369604134,170773696,4134,Assault,Battery,Friday,2017-09-22,07:15,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17056203515201,170562035,15201,Assault,Stalking,Wednesday,2017-05-31,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17627630706244,176276307,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,15:00,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
17033822807055,170338228,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-04-25,10:10,Southern,None,"Stevenson St, 7th St",-122.41193561574542,37.78000644202978
17048028307021,170480283,7021,VehicleTheft,Stolen Automobile,Thursday,2017-06-08,20:00,Bayview,None,2100 Block Of Revere Avenue,-122.40041340434207,37.73754770512252
17008712428140,170087124,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2017-01-31,17:13,Ingleside,None,"Mission St, Lowell St",-122.44638132475048,37.711436642771694
17014137264020,170141372,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-18,18:43,Bayview,None,"Dwight St, Hamilton St",-122.40803521408064,37.72248594362336
17041841606220,170418416,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2017-05-22,03:09,Central,None,1200 Block Of Broadway St,-122.4179051592052,37.79654061413776
17015072128160,170150721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-02-22,07:00,Ingleside,None,4400 Block Of Mission St,-122.43343123886277,37.726383943575385
17031052706243,170310527,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-15,20:30,Richmond,None,5100 Block Of Geary Bl,-122.47453735746846,37.78043475669028
17081778305014,170817783,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2017-10-06,23:30,Bayview,"Arrest, Booked","Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
17093607605083,170936076,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-11-17,09:58,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17104883874000,171048838,74000,MissingPerson,Missing Adult,Thursday,2017-12-28,10:00,Taraval,None,2300 Block Of 31st Avenue,-122.48854211409628,37.74340322008962
17088207107025,170882071,7025,VehicleTheft,Stolen Truck,Friday,2017-10-27,18:00,Bayview,None,2900 Block Of 3rd St,-122.38755587094042,37.75219238709267
16098338828092,160983388,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2016-12-03,19:23,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.76478281658927
16045088205153,160450882,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-06-02,14:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17069151564020,170691515,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-24,18:10,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17013101612030,170131016,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-02-12,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16900669874000,169006698,74000,MissingPerson,Missing Adult,Friday,2016-08-12,12:04,Southern,None,600 Block Of Howard St,-122.39998852114957,37.78548734122924
16028854263010,160288542,63010,Warrants,Warrant Arrest,Friday,2016-04-08,00:28,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42108724404945,37.76339244241395
17005982219057,170059822,19057,Assault,Threats Against Life,Wednesday,2017-01-18,08:45,Ingleside,None,0 Block Of Moffitt St,-122.43278777516372,37.73715667452724
16038127103014,160381271,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-05-09,22:55,Southern,None,"Turk St, Mason St",-122.40895359827884,37.783287873572014
16608262506374,166082625,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-04-03,15:42,Northern,None,"Haight St, Fillmore St",-122.43043652347431,37.77210696616694
16034750262050,160347502,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-04-28,13:10,Park,"Arrest, Booked","Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17085836774000,170858367,74000,MissingPerson,Missing Adult,Thursday,2017-10-19,16:00,Taraval,Exceptional Clearance,200 Block Of Byxbee St,-122.4697759356059,37.71878747828054
17038436273000,170384362,73000,Non-criminal,Property For Identification,Wednesday,2017-05-10,17:20,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16093316719089,160933167,19089,OtherOffenses,Incident On School Grounds,Wednesday,2016-11-16,09:15,Taraval,None,3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
17026888564085,170268885,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-04-02,08:55,Richmond,None,400 Block Of 12th Avenue,-122.47057167920528,37.77974691379016
17079125668020,170791256,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-09-27,22:45,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
17048577207020,170485772,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-06-14,00:01,Bayview,None,1300 Block Of Rhodeisland St,-122.40134610291484,37.75264704317642
17062073072000,170620730,72000,Non-criminal,Found Property,Monday,2017-07-24,06:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17077365204144,170773652,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-09-22,00:01,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
17030083506154,170300835,6154,Larceny/theft,Grand Theft From Person,Wednesday,2017-04-12,16:00,Southern,None,100 Block Of 4th St,-122.40394072759956,37.78430070723436
16625692706224,166256927,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-10-28,06:00,Mission,None,1700 Block Of Folsom St,-122.4156818389444,37.768949824088274
17013258163010,170132581,63010,Warrants,Warrant Arrest,Wednesday,2017-02-15,19:17,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17040851406112,170408514,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-05-13,15:30,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17055222403414,170552224,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2017-07-07,18:00,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
17011236772000,170112367,72000,Non-criminal,Found Property,Wednesday,2017-02-08,12:50,Northern,None,"Pine St, Laguna St",-122.42871515864076,37.78857545199906
17015594775000,170155947,75000,MissingPerson,Found Person,Thursday,2017-02-23,18:15,Taraval,None,0 Block Of Keystone Wy,-122.46250111842458,37.72677755235806
17095643875000,170956438,75000,MissingPerson,Found Person,Friday,2017-11-24,09:00,Central,None,1100 Block Of Grant Avenue,-122.4069544652758,37.79717656770582
17607210528150,176072105,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-13,19:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16624300906244,166243009,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,09:45,Northern,None,0 Block Of Cleary Ct,-122.42645004694586,37.784034864034425
17085016963010,170850169,63010,Warrants,Warrant Arrest,Tuesday,2017-10-17,16:23,Mission,"Arrest, Booked","Alameda St, San Bruno Avenue",-122.40582884050082,37.76847491127059
17035218727195,170352187,27195,Trespass,Trespassing,Saturday,2017-04-29,20:35,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16628088506244,166280885,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,06:00,Southern,None,0 Block Of Rodgers St,-122.40904634341918,37.77517582481117
17031771164070,170317711,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-04-05,19:00,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
17630213406244,176302134,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,09:41,Tenderloin,None,0 Block Of Leavenworth St,-122.41384399515576,37.78140956385341
16610334006244,166103340,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,02:00,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
17030093271012,170300932,71012,Non-criminal,"License Plate, Recovered",Wednesday,2017-04-12,10:44,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
17605321806244,176053218,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,16:05,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517670966,37.81997549229705
16079324064070,160793240,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-09-29,17:00,Ingleside,None,"30th St, Mission St",-122.42197091902916,37.74237522452553
17071449674000,170714496,74000,MissingPerson,Missing Adult,Monday,2017-08-07,17:00,Park,None,1300 Block Of Fell St,-122.4401039946045,37.77368496043064
16082080963010,160820809,63010,Warrants,Warrant Arrest,Saturday,2016-10-08,18:01,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17018123709024,170181237,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-03-02,18:30,Mission,None,2100 Block Of Folsom St,-122.41514432983271,37.76287838357625
17046068315200,170460683,15200,SecondaryCodes,Domestic Violence,Monday,2017-06-05,18:48,Bayview,None,"3rd St, Kirkwood Avenue",-122.3895881653144,37.73795726534155
17000167964020,170001679,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-01,13:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.42309827021732,37.710304515128776
17058385964070,170583859,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-04-01,00:01,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16628195206243,166281952,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-01,23:00,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17010517404134,170105174,4134,Assault,Battery,Monday,2017-02-06,13:27,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
17018434406222,170184344,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-03-04,22:00,Taraval,None,0 Block Of Sanpablo Avenue,-122.46201969807392,37.73950370398438
17605531106244,176055311,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-26,02:15,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17082027564085,170820275,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-10-07,22:24,Northern,None,300 Block Of Grove St,-122.42234814385674,37.77786177596989
17083578565010,170835785,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-10-12,23:36,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
17039982206243,170399822,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-15,19:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17036011806304,170360118,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-05-02,14:00,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
17005983827170,170059838,27170,OtherOffenses,Resisting Arrest,Sunday,2017-01-22,13:51,Bayview,"Arrest, Booked",1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
16615691306244,166156913,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,09:15,Northern,None,"California St, Franklin St",-122.42397615827586,37.79016093101586
17017456106114,170174561,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-03-02,07:55,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17046432803414,170464328,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2017-06-06,23:15,Tenderloin,None,0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
17004281127065,170042811,27065,Fraud,False Id To Peace Officer,Monday,2017-01-16,16:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17040665928160,170406659,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-16,22:00,Taraval,None,0 Block Of Fuente Avenue,-122.4779933717938,37.71938384558466
17074353606313,170743536,6313,Larceny/theft,Petty Theft Bicycle,Monday,2017-09-11,05:00,Southern,None,1000 Block Of Brannan St,-122.40725755932178,37.76976955192101
17059062212030,170590622,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2017-07-20,14:40,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17016836019089,170168360,19089,OtherOffenses,Incident On School Grounds,Monday,2017-02-27,13:00,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
16628310206244,166283102,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,18:45,Northern,None,"Steiner St, California St",-122.43548862411888,37.78869519905431
17028755605042,170287556,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2017-04-08,09:20,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
16053892765010,160538927,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-07-03,15:44,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.42246725165305,37.78268372587964
17082753807021,170827538,7021,VehicleTheft,Stolen Automobile,Monday,2017-10-09,17:50,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
16024222563010,160242225,63010,Warrants,Warrant Arrest,Wednesday,2016-03-23,13:47,Bayview,"Arrest, Booked","Dunshee St, Oakdale Avenue",-122.39511994878896,37.7373162916077
16619579571000,166195795,71000,Non-criminal,Lost Property,Tuesday,2016-08-16,15:00,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17033927616623,170339276,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2017-04-25,15:25,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
17040116006244,170401160,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,09:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16099441064085,160994410,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-12-07,17:34,Mission,None,500 Block Of Castro St,-122.43485678021136,37.76007770531371
17006412212080,170064122,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-01-23,21:30,Bayview,None,700 Block Of Burrows St,-122.41050287499472,37.72710059692854
17057618364070,170576183,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-07-14,17:00,Taraval,None,1300 Block Of 21st Avenue,-122.47926916854054,37.76251576041801
17025957716623,170259577,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-03-30,07:57,Southern,"Arrest, Booked",100 Block Of 9th St,-122.4134733313121,37.775163352976286
17044021509024,170440215,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-04-13,00:01,Central,None,800 Block Of Sutter St,-122.41436811036806,37.78843682605669
17090918664020,170909186,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-11-07,14:49,Taraval,None,"41st Av, Ortega St",-122.49991236844876,37.751332603967526
17036369504134,170363695,4134,Assault,Battery,Wednesday,2017-05-03,17:17,Ingleside,None,5000 Block Of Mission St,-122.4407777062426,37.71688065249407
17024908915161,170249089,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-03-26,19:53,Mission,"Arrest, Booked",600 Block Of Florida St,-122.4110938226352,37.761047574204106
16604904506244,166049045,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,23:35,Northern,None,"Fillmore St, Moulton St",-122.43596197847272,37.79941688326946
17096300706130,170963007,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Monday,2017-11-27,15:40,Mission,None,2800 Block Of Cesar Chavez St,-122.40654847112174,37.74872655211436
17059698764070,170596987,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-07-22,14:00,Southern,None,0 Block Of Columbiasquare St,-122.40560225745207,37.77726511648785
17008213071000,170082130,71000,Non-criminal,Lost Property,Sunday,2017-01-29,22:30,Ingleside,None,700 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
16621403828150,166214038,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-02,16:00,Bayview,None,100 Block Of Channel St,-122.39075327366264,37.77437923478075
17601083206244,176010832,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,11:10,Mission,None,1200 Block Of Dolores St,-122.42503723353414,37.749024508236886
17093861875000,170938618,75000,MissingPerson,Found Person,Saturday,2017-11-18,06:30,Ingleside,Unfounded,300 Block Of Paris St,-122.43388962209154,37.72317050718847
17056823719057,170568237,19057,Assault,Threats Against Life,Thursday,2017-07-13,08:42,Central,"Arrest, Booked","Bay St, Kearny St",-122.40714930465734,37.80642673167898
17049649006303,170496490,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-06-17,17:00,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17011444828165,170114448,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2017-02-09,20:09,Mission,"Arrest, Booked",100 Block Of Portola Dr,-122.44403387420152,37.74837286937644
17071434964085,170714349,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-01,18:23,Southern,None,"Natoma St, 9th St",-122.4137213655681,37.77543682424624
17040183126150,170401831,26150,OtherOffenses,Parole Violation,Tuesday,2017-05-16,14:35,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16076705775000,160767057,75000,MissingPerson,Found Person,Tuesday,2016-09-20,20:30,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
