id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12033380864060,120333808,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2012-04-23,13:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11099431306304,110994313,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-12-12,10:00,Northern,None,1900 Block Of Pine St,-122.427890807677,37.7886257347514
10104181816030,101041818,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-11-09,12:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11093960403014,110939604,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-11-21,23:10,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
7039493065015,70394930,65015,OtherOffenses,Traffic Violation,Wednesday,2007-04-18,07:37,Ingleside,"Arrest, Cited","Russia Av, Lisbon St",-122.434783425086,37.7204454448891
12030559005041,120305590,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-04-17,06:30,Taraval,None,400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
5061400906304,50614009,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-05-29,14:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
4118951406243,41189514,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-17,23:55,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
6078593509320,60785935,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-12-01,00:01,Richmond,None,500 Block Of 14th Avenue,-122.472707844576,37.7777528844693
5021495065010,50214950,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-02-24,11:22,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413346,37.7814987212989
10101042174000,101010421,74000,MissingPerson,Missing Adult,Saturday,2010-10-30,12:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
8007426306152,80074263,6152,Larceny/theft,Grand Theft From Person,Monday,2008-01-21,19:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9041808706244,90418087,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-21,20:45,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
7060401819057,70604018,19057,Assault,Threats Against Life,Thursday,2006-06-15,13:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5023819863010,50238198,63010,Warrants,Warrant Arrest,Wednesday,2005-03-02,09:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13011123004012,130111230,4012,Assault,Aggravated Assault With A Knife,Friday,2013-02-08,05:42,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7037819403014,70378194,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-04-13,15:36,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12607938306374,126079383,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-09,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12078220504134,120782205,4134,Assault,Battery,Saturday,2012-09-29,18:24,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
12087103064085,120871030,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-29,12:27,Bayview,Unfounded,"Wisconsin St, Blair Tr",-122.398369897587,37.7513419277631
8126085116010,81260851,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-11-25,03:38,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10038706327065,100387063,27065,Fraud,False Id To Peace Officer,Monday,2010-04-26,11:48,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4005876816621,40058768,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-01-15,17:18,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12103241106244,121032411,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,09:30,Mission,None,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
8607901106244,86079011,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-31,20:00,Northern,None,2000 Block Of Gough St,-122.426138644081,37.7921950744501
10055676365015,100556763,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-16,16:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7050775706361,70507757,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-05-18,17:55,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
3045223303072,30452233,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2003-04-17,15:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
10609671106312,106096711,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2010-08-04,14:00,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
13041188672000,130411886,72000,Non-criminal,Found Property,Sunday,2013-05-19,13:52,Park,None,100 Block Of Cole St,-122.450998391512,37.7737819829721
9086215506244,90862155,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-22,20:00,Bayview,None,"Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
5053881306242,50538813,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-05-14,23:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
13041122809320,130411228,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-05-19,06:00,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
13607763406244,136077634,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-04,07:00,Bayview,None,"Shafter Av, Lane St",-122.390729985082,37.7310386910994
7606928206244,76069282,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-10,22:00,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
12028154275000,120281542,75000,MissingPerson,Found Person,Saturday,2012-04-07,13:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
9079409728165,90794097,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-08-04,17:30,Richmond,None,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
10084303716705,100843037,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2010-09-11,20:54,Northern,Unfounded,100 Block Of Fell St,-122.420332099593,37.7762075768262
10032688926040,100326889,26040,Extortion,Attempted Extortion,Tuesday,2010-03-30,22:00,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
9035660316010,90356603,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-04-05,14:32,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5110418207025,51104182,7025,VehicleTheft,Stolen Truck,Thursday,2005-09-29,19:00,Taraval,None,1600 Block Of 31st Avenue,-122.489592832692,37.7564496072836
11044817227170,110448172,27170,OtherOffenses,Resisting Arrest,Friday,2011-06-03,11:20,Central,"Arrest, Cited",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
13078564716652,130785647,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-09-18,12:26,Northern,"Arrest, Booked","Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
4041885507023,40418855,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-04-09,23:00,Northern,None,"14th St, Belcher St",-122.430082260575,37.7676627490132
12064155471000,120641554,71000,Non-criminal,Lost Property,Friday,2012-08-10,12:00,Central,None,100 Block Of Jefferson St,-122.41337058114,37.8085752673964
8047015007055,80470150,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-05-02,10:46,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
8032471706304,80324717,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-03-27,18:40,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
5072887604134,50728876,4134,Assault,Battery,Thursday,2005-06-30,00:56,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
11092990604144,110929906,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2011-11-12,22:30,Central,District Attorney Refuses To Prosecute,1600 Block Of Powell St,-122.410672425337,37.799788690123
3090805406154,30908054,6154,Larceny/theft,Grand Theft From Person,Friday,2003-08-01,12:00,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
9018598571010,90185985,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-02-20,07:00,Taraval,None,"Pacheco St, 24th Avenue",-122.477283970504,37.7504618301197
9025866704134,90258667,4134,Assault,Battery,Wednesday,2009-03-11,18:45,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
4052940212050,40529402,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2004-05-08,14:35,Bayview,"Arrest, Booked",700 Block Of Newhall St,-122.388502951926,37.7396952955869
4042377909340,40423779,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-04-13,18:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3009077030080,30090770,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-01-23,08:12,Southern,"Arrest, Cited",300 Block Of Dore St,-122.408395085045,37.7701525825183
5069945904013,50699459,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-06-23,01:31,Taraval,None,1700 Block Of 42nd Avenue,-122.501113249616,37.7540635784168
8025027506244,80250275,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,19:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
13010961119057,130109611,19057,Assault,Threats Against Life,Monday,2013-01-14,00:01,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
4085751016740,40857510,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2004-07-28,09:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12079875764020,120798757,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-05,11:10,Northern,Psychopathic Case,1200 Block Of Turk St,-122.428818526724,37.7808642652455
13095494965016,130954949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-10,22:49,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
5004246605153,50042466,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-12-28,12:00,Northern,None,2300 Block Of Clay St,-122.433155243894,37.790788621456
13029269206243,130292692,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-04-10,10:20,Central,None,1100 Block Of Lombard St,-122.420447615338,37.8018362768904
7051745565016,70517455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-21,17:20,Southern,"Arrest, Cited","Kansas St, 16th St",-122.403644620439,37.7660160114103
7030112327170,70301123,27170,OtherOffenses,Resisting Arrest,Friday,2007-03-23,13:27,Bayview,"Arrest, Cited",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
11060732807020,110607328,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2011-07-28,00:01,Park,None,900 Block Of Page St,-122.436426188978,37.772362993859
10096902551040,100969025,51040,Non-criminal,Aided Case,Monday,2010-10-18,14:10,Richmond,Exceptional Clearance,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8604851106372,86048511,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-07-02,14:35,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
13615655106244,136156551,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-28,16:15,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
8073955814040,80739558,14040,OtherOffenses,Indecent Exposure,Tuesday,2008-07-15,04:24,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9062948809040,90629488,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2009-06-19,18:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11093071528100,110930715,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-11-18,15:42,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
9016812915150,90168129,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-02-15,17:32,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10116381016030,101163810,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-12-18,19:15,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
5130691864080,51306918,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-11-19,08:04,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5122533007041,51225330,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-29,22:00,Ingleside,None,500 Block Of Morse St,-122.442901912233,37.7120815606453
8042421072000,80424210,72000,Non-criminal,Found Property,Monday,2008-04-07,06:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13063214516030,130632145,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-07-31,20:30,Southern,"Arrest, Booked","5th St, Natoma St",-122.405467934272,37.781924110513
5032043830200,50320438,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2005-03-22,16:59,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9104842164020,91048421,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-10,19:01,Northern,Psychopathic Case,1900 Block Of Laguna St,-122.428742222674,37.7890732712158
10028245707021,100282457,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-25,15:00,Ingleside,None,"Jarboe Av, Ellsworth St",-122.414614192203,37.7383828365661
13079290905171,130792909,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2013-09-19,18:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
13105364564070,131053645,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-12-14,01:00,Central,None,600 Block Of Jackson St,-122.406523052155,37.7960962879682
9044172127300,90441721,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2009-04-28,09:02,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
8028516928160,80285169,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-03-17,16:50,Richmond,None,"Geary Bl, 33rd Avenue",-122.49329712989,37.7796862364357
10090589727170,100905897,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-09-29,15:40,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4087806103014,40878061,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-08-01,20:15,Northern,None,"Sacramento St, Polk St",-122.420874632422,37.7914943051677
13092265106314,130922651,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2013-10-30,19:20,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
9075975628160,90759756,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-07-26,14:00,Taraval,None,800 Block Of Kirkham St,-122.469805361165,37.7600917759332
10004744904011,100047449,4011,Assault,Aggravated Assault With A Gun,Friday,2010-01-15,02:34,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
5138907765015,51389077,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-10,18:45,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
11050703507200,110507035,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2011-06-23,23:43,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
10068164919057,100681649,19057,Assault,Threats Against Life,Sunday,2010-07-25,22:30,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
9608527471000,96085274,71000,Non-criminal,Lost Property,Sunday,2009-09-13,00:30,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
13023083016662,130230830,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2013-03-20,12:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12600356406372,126003564,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-01-04,22:30,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
9011049317030,90110493,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2009-01-30,19:45,Mission,"Arrest, Cited",3000 Block Of 24th St,-122.413261970103,37.752610055276
12064105903014,120641059,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-08-13,08:37,Ingleside,None,"Mansell St, Hamilton St",-122.406999465633,37.7199920180038
9074741606152,90747416,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-07-22,21:23,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
11090489519050,110904895,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-11-08,11:30,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
6109980228160,61099802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-15,01:40,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
13616971406244,136169714,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,23:30,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
9022638506244,90226385,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-02,16:00,Southern,None,"Bryant St, Dore St",-122.409138382713,37.7708194100449
13623132928150,136231329,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-12-05,20:30,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
4131705071000,41317050,71000,Non-criminal,Lost Property,Wednesday,2004-11-17,15:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
8035407128100,80354071,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-04-04,22:30,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
4013084906244,40130849,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-30,18:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11008902771010,110089027,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-01-28,18:00,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
7007359819024,70073598,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2007-01-21,03:06,Taraval,None,"Irving St, 48th Avenue",-122.508197557566,37.7621878668056
13048912875000,130489128,75000,MissingPerson,Found Person,Friday,2013-06-14,09:30,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
3110862106244,31108621,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-09-19,17:10,Ingleside,None,700 Block Of Ocean Avenue,-122.449380444648,37.72305764126
11089339519090,110893395,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-11-05,02:06,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8068996916010,80689969,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-07-02,09:35,Mission,"Arrest, Cited",3300 Block Of 23rd St,-122.420253564524,37.7536816295495
13051750307200,130517503,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2013-06-24,08:07,Richmond,"Arrest, Cited",1600 Block Of Johnfkennedy Dr,-122.498344199765,37.7687579641824
11100725828160,111007258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-12-17,07:50,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
8071559209120,80715592,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-04-03,18:05,Southern,None,0 Block Of Natoma St,-122.397662188962,37.7880260064614
4086581465015,40865814,65015,OtherOffenses,Traffic Violation,Friday,2004-07-30,11:05,Mission,"Arrest, Cited","24th St, Shotwell St",-122.415173665809,37.7524407589963
5098980207046,50989802,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-08-31,17:15,Northern,None,0 Block Of Hemlock St,-122.419197314093,37.7873273318035
11066088765010,110660887,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-08-17,22:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3115620028040,31156200,28040,Vandalism,Damage To Parking Meters,Wednesday,2003-10-01,10:42,Central,"Arrest, Booked","Taylor St, Beach St",-122.415618823728,37.8072756032298
3089948128080,30899481,28080,OtherOffenses,False Fire Alarm,Wednesday,2003-07-30,07:28,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
12066343962030,120663439,62030,Warrants,Enroute To Parole Officer,Monday,2012-08-20,16:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4006136307041,40061363,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-15,16:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
8086474103071,80864741,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2008-08-16,21:00,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
5024865807021,50248658,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-02,14:00,Ingleside,None,700 Block Of Rockdale Dr,-122.452020344629,37.7413116550616
5035178407025,50351784,7025,VehicleTheft,Stolen Truck,Thursday,2005-03-24,22:00,Northern,None,"Webster St, Hermann St",-122.428427922563,37.7704504845056
10102949451040,101029494,51040,Non-criminal,Aided Case,Friday,2010-11-05,16:42,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
8055469128150,80554691,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-05-18,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10088749919057,100887499,19057,Assault,Threats Against Life,Friday,2010-09-24,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13000776409020,130007764,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2012-12-31,12:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
4031212219050,40312122,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-03-17,11:21,Taraval,None,1300 Block Of 11th Avenue,-122.468453894206,37.7629911492001
6606851728150,66068517,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-09-25,10:00,Mission,None,3900 Block Of 22nd St,-122.435163526159,37.7543903568225
3148171206244,31481712,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-12-20,22:00,Southern,None,"Townsend St, 2nd St",-122.390531404187,37.7806070798243
