id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15615978906244,156159789,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,22:30,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
15630536828150,156305368,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-01-14,07:42,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
15111254404134,151112544,4134,Assault,Battery,Saturday,2015-12-26,17:50,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
3138871007041,31388710,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-26,23:00,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
15611828006244,156118280,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,23:00,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
15625762806244,156257628,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,20:50,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
15608819406372,156088194,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-11,04:00,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
16058046728150,160580467,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-18,21:41,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
15112590110045,151125901,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2015-06-01,12:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
15628151406244,156281514,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-14,03:00,Northern,None,"Vanness Av, Myrtle St",-122.421290401121,37.785221828821
15613212706244,156132127,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,21:48,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
15627856106224,156278561,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-14,17:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
15604829571000,156048295,71000,Non-criminal,Lost Property,Saturday,2015-02-21,00:45,Mission,None,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
15600269906244,156002699,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,19:10,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15606649106372,156066491,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-03-13,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15604449706244,156044497,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,08:00,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
15105566526170,151055665,26170,OtherOffenses,Probation Violation,Sunday,2015-12-06,07:53,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15108744251040,151087442,51040,Non-criminal,Aided Case,Thursday,2015-12-17,08:50,Taraval,None,"Randolph St, Ramsell St",-122.466196824742,37.7142802754796
15607032306244,156070323,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-22,10:35,Northern,None,"Cleary Ct, Laguna St",-122.427780988735,37.7839237201691
15605862006244,156058620,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-04,23:42,Northern,None,"Octavia St, Union St",-122.428916492947,37.7979253955735
15619146806244,156191468,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,20:55,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
15613103871000,156131038,71000,Non-criminal,Lost Property,Thursday,2015-05-28,12:00,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
15613754771000,156137547,71000,Non-criminal,Lost Property,Monday,2015-06-08,14:30,Park,None,"Page St, Pierce St",-122.433924307791,37.7726211586507
16074213472000,160742134,72000,Non-criminal,Found Property,Monday,2016-09-12,21:54,Central,None,700 Block Of Sutter St,-122.4127403226798,37.788755110963
15110285205153,151102852,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-12-21,13:10,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
4104180127300,41041801,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-09-11,21:57,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
15609331906374,156093319,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-04-17,09:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
15608567328150,156085673,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-04-02,18:30,Southern,None,"4th St, Shipley St",-122.400617398903,37.7815876234701
15600796206244,156007962,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,15:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
15618930006244,156189300,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-02,19:53,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
4126189907046,41261899,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-11-02,21:00,Ingleside,None,"Wildwood Wy, Plymouth Avenue",-122.456536596033,37.7275908488298
15624665906244,156246659,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,14:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15617896106224,156178961,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-07-17,22:05,Ingleside,None,"Douglass St, 28th St",-122.439338400128,37.7606270095726
15107662703072,151076627,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-12-12,23:00,Mission,None,"Guerrero St, 18th St",-122.423803001901,37.7615655928045
15610952406372,156109524,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-24,12:00,Richmond,None,2200 Block Of Divisadero St,-122.440828354201,37.7903310635644
15608030006224,156080300,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-29,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15624421106374,156244211,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-10-04,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
17030532409024,170305324,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-02-02,11:00,Richmond,Unfounded,2400 Block Of Clement St,-122.4854159323107,37.78194474165104
15615627406244,156156274,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-30,11:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15623918706313,156239187,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-09-25,18:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
15607979506372,156079795,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-02,21:19,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
15612896606244,156128966,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,10:00,Central,None,0 Block Of Bay St,-122.408337388509,37.8062216124785
18006793404013,180067934,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-01-26,00:20,Southern,None,0 Block Of Brady St,-122.42007066786832,37.77253773708291
17014274015300,170142740,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2017-02-19,09:00,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
15631162206244,156311622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-25,23:30,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
16006048104012,160060481,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-12-31,00:01,Ingleside,None,600 Block Of Anderson St,-122.415432306543,37.7353975650308
15608138628150,156081386,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-04-01,21:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
15607277706224,156072777,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-03-19,22:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15111282306243,151112823,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-12-26,18:10,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
15110794328165,151107943,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2015-12-24,02:00,Ingleside,None,400 Block Of Prentiss St,-122.412114411516,37.7376060856492
17633705606244,176337056,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,22:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
15613888006374,156138880,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-06-02,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15102943865016,151029438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-11-26,23:05,Park,"Arrest, Booked","Market St, Castro St",-122.435187699349,37.7626702770872
15604784906244,156047849,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-24,16:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
15602029306244,156020293,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-26,22:01,Central,None,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
15618457606244,156184576,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,16:30,Southern,None,900 Block Of Bryant St,-122.405094037064,37.7740854116339
15629311106374,156293111,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-12-01,12:00,Central,None,"The Embarcaderonorth St, Stockton St",-122.410785253423,37.808337402093
15604610806244,156046108,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-15,19:02,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
15612916806244,156129168,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,15:30,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
11010078674000,110100786,74000,MissingPerson,Missing Adult,Monday,2011-01-31,23:00,Central,Located,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
15109667505041,151096675,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-12-14,13:00,Mission,None,4000 Block Of 19th St,-122.433196416882,37.7594445682563
15103944306244,151039443,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,14:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15614739206372,156147392,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-06-11,18:00,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
15103511230200,151035112,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-11-29,01:23,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.41248627649,37.773001280588
15103899063010,151038990,63010,Warrants,Warrant Arrest,Monday,2015-11-30,13:10,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
15624862706244,156248627,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,17:00,Central,None,"Stockton St, Bush St",-122.407152172242,37.7903655795398
15111402361030,151114023,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-12-27,11:30,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
15627489806244,156274898,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-08,14:25,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
15603483006244,156034830,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,21:00,Tenderloin,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15601833906244,156018339,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,10:30,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
15621973106244,156219731,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,23:00,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
15606937606224,156069376,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-15,20:17,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
15609287228150,156092872,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-04-16,18:30,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
17628971428150,176289714,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-07,19:00,Northern,None,"Octavia St, Rose St",-122.42396438180256,37.77340768714768
15107964306243,151079643,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-12-13,15:00,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
15621499171000,156214991,71000,Non-criminal,Lost Property,Monday,2015-08-31,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
18005181806244,180051818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,09:15,Northern,None,1500 Block Of Pine St,-122.42134100545772,37.78956848972547
15610474006372,156104740,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-04-27,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15621132306244,156211323,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,22:37,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
16089909203014,160899092,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-11-04,14:30,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
15106281411012,151062814,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-12-08,16:49,Mission,"Arrest, Booked","Sharon St, 15th St",-122.429773616405,37.7644401638599
15112231175030,151122311,75030,Non-criminal,Case Closure,Thursday,2015-12-24,12:12,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15611075306244,156110753,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15630989306374,156309893,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-12-23,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15604631806244,156046318,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,12:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
15626677606244,156266776,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-24,03:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
15108235106244,151082351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-15,14:39,Northern,None,1900 Block Of Fillmore St,-122.433531847858,37.7877258842654
17055101606361,170551016,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-07-07,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15615237906244,156152379,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,18:00,Northern,None,"Oak St, Gough St",-122.42260112019,37.7750203945871
15626299006372,156262990,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-10-26,14:30,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
15606599806244,156065998,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,18:00,Central,None,"Jones St, Green St",-122.415573641104,37.7986812884373
15606598228150,156065982,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-16,20:00,Northern,None,"Greenwich St, Larkin St",-122.421064321955,37.8008334432403
15900149804134,159001498,4134,Assault,Battery,Saturday,2015-03-21,02:45,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
15622176406244,156221764,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-03,23:00,Park,None,800 Block Of Page St,-122.434747874831,37.7724629059347
15615128006244,156151280,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-14,09:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
15103346704134,151033467,4134,Assault,Battery,Saturday,2015-11-28,13:12,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
15628023706244,156280237,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-16,17:30,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
15110683219090,151106832,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-12-23,21:26,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
17021646406371,170216464,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-01,00:01,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
15624916406372,156249164,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-10,20:00,Northern,None,"Laguna St, Hayes St",-122.426265334521,37.7764631429143
15606185506244,156061855,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-07,23:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15606588571000,156065885,71000,Non-criminal,Lost Property,Wednesday,2015-03-11,18:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16055139927131,160551399,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Friday,2016-07-08,08:00,Mission,"Arrest, Booked",0 Block Of Albion St,-122.42326589360349,37.765649515945
15103389306303,151033893,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-11-24,08:00,Richmond,None,2800 Block Of Bush St,-122.444199935197,37.785597378312
15620555806244,156205558,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-20,00:30,Central,None,1800 Block Of Hyde St,-122.418699230301,37.7978168336941
15602927371000,156029273,71000,Non-criminal,Lost Property,Thursday,2015-02-05,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15606555606244,156065556,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-14,01:00,Richmond,None,4100 Block Of Anza St,-122.492645576193,37.7778527178606
17010384906363,170103849,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-02-05,12:53,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
15602386106372,156023861,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-29,18:20,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
15111237816040,151112378,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2015-12-26,17:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15615763606372,156157636,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-06-26,05:45,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
15612019428150,156120194,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-16,20:30,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
15105027375030,151050273,75030,Non-criminal,Case Closure,Sunday,2015-11-01,02:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
15626383506244,156263835,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-19,23:40,Northern,None,"Octavia St, Rose St",-122.423964381803,37.7734076871477
5057820128165,50578201,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-05-19,23:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
15621250306372,156212503,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-18,11:40,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
17632995606244,176329956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,03:14,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
15105117464070,151051174,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-12-04,13:09,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
16092824306244,160928243,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,12:00,Mission,None,"18th St, Guerrero St",-122.42380300190112,37.76156559280454
17076392606363,170763926,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-09-18,18:16,Bayview,None,2700 Block Of San Bruno Avenue,-122.4034086691905,37.727005319630045
15103795802004,151037958,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2015-11-30,08:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15615534506372,156155345,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-06-15,08:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
15622073806372,156220738,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-09-06,00:15,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
15602142306224,156021423,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-01-28,22:00,Northern,None,2600 Block Of Buchanan St,-122.431474632399,37.7942431826037
15610897471000,156108974,71000,Non-criminal,Lost Property,Monday,2015-05-04,15:00,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
15615617706244,156156177,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15614239206244,156142392,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-14,20:15,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
15109605106112,151096051,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-12-19,14:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
13617190706372,136171907,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-08,10:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
15630990606372,156309906,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-22,19:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15105164104014,151051641,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-12-04,17:10,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
15110237906362,151102379,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-12-22,12:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
16103497265020,161034972,65020,OtherOffenses,Reckless Driving,Tuesday,2016-12-13,15:55,Richmond,None,"Sutter St, Broderick St",-122.4415402691982,37.78503569132943
18006675406244,180066754,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,13:00,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
15626585306244,156265853,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-28,22:00,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
16004749568020,160047495,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-12-31,15:30,Richmond,None,0 Block Of 12th Avenue,-122.471194406641,37.7865324808919
15621935506244,156219355,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,11:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
15106282016100,151062820,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2015-12-08,17:19,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15612508106244,156125081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,23:45,Southern,None,"Folsom St, Sherman St",-122.407016490971,37.7773996401842
16095610363010,160956103,63010,Warrants,Warrant Arrest,Wednesday,2016-11-23,22:33,Taraval,"Arrest, Booked",1100 Block Of Capitol Avenue,-122.45927631113072,37.72276224311188
15111283928160,151112839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-12-26,17:20,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
15625860406372,156258604,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-17,17:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15621799506244,156217995,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15612856806244,156128568,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15627756306374,156277563,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-11-12,11:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
15627286406374,156272864,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-10-16,08:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
