id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7057381116623,70573811,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-06-06,18:03,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9078591165050,90785911,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-08-03,06:58,Bayview,None,200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
7010403026150,70104030,26150,OtherOffenses,Parole Violation,Monday,2007-01-29,13:52,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
10604498606244,106044986,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-17,22:45,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
6005908164070,60059081,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-07,16:00,Taraval,None,700 Block Of Noriega St,-122.471857011388,37.7554280000613
6062719916710,60627199,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-06-13,15:45,Ingleside,"Arrest, Booked",100 Block Of Joost Avenue,-122.438626465208,37.7323177254236
9019461365016,90194613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-22,22:31,Bayview,"Arrest, Booked","Ingalls St, Jamestown Avenue",-122.393547202541,37.7184894490705
8132154409310,81321544,9310,Fraud,"Credit Card, Theft Of",Sunday,2008-12-07,00:01,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
5034229406244,50342294,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-23,23:00,Bayview,None,800 Block Of Deharo St,-122.400966701986,37.7589370511593
11039968816710,110399688,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-05-17,21:09,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12023491163010,120234911,63010,Warrants,Warrant Arrest,Thursday,2012-03-22,22:10,Taraval,"Arrest, Booked","Moraga St, 44th Avenue",-122.470967156303,37.7563444999623
13011242616652,130112426,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-02-08,14:04,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
9128239016650,91282390,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-12-16,17:52,Ingleside,"Arrest, Booked",200 Block Of Desmond St,-122.406478914823,37.7087762178548
10118780464070,101187804,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-03,12:00,Taraval,None,2400 Block Of 29th Avenue,-122.486273394351,37.7416298223516
4078327271000,40783272,71000,Non-criminal,Lost Property,Tuesday,2004-07-06,16:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
9058159319090,90581593,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-06-06,01:54,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422924773943,37.7721158516862
3111557963010,31115579,63010,Warrants,Warrant Arrest,Sunday,2003-09-21,17:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11600919606244,116009196,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-18,18:00,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
6075001368020,60750013,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-07-15,19:46,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
10051821868020,100518218,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-06-04,14:48,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13606550406372,136065504,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-07,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
10106359904138,101063599,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-11-14,12:00,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
5074404830200,50744048,30200,OtherOffenses,Violation Of Municipal Code,Monday,2005-07-04,08:45,Mission,"Arrest, Cited","Landers St, 14th St",-122.427867544397,37.76779238768
13079133704013,130791337,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-09-19,23:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9067098604012,90670986,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-07-01,16:00,Mission,None,3100 Block Of 22nd St,-122.417134607761,37.7554789931958
6065359228150,60653592,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-06-18,18:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
12064462775030,120644627,75030,Non-criminal,Case Closure,Thursday,2012-07-12,13:00,Ingleside,Prosecuted By Outside Agency,100 Block Of Lowell St,-122.445765863791,37.7104362729351
8027258607025,80272586,7025,VehicleTheft,Stolen Truck,Wednesday,2008-03-12,21:00,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
6098435364070,60984353,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-14,19:00,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
11062813665016,110628136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-06,12:45,Central,"Arrest, Cited","Chestnut St, Sansome St",-122.403532080065,37.8049688863959
5099777016030,50997770,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-09-04,21:36,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5144905707055,51449057,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-12-27,07:27,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
3010889007041,30108890,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-26,10:00,Northern,None,"Webster St, Fulton St",-122.429850411511,37.7779180624766
6087258216710,60872582,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-17,07:59,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
9062604219057,90626042,19057,Assault,Threats Against Life,Thursday,2009-06-18,18:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6123222815150,61232228,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-11-18,08:00,Mission,None,3100 Block Of 21st St,-122.417260520587,37.7570790190504
10107467171010,101074671,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-11-05,10:00,Northern,None,2300 Block Of Filbert St,-122.438173762611,37.7977592382411
7130807964070,71308079,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-22,11:00,Richmond,None,100 Block Of Arguello Bl,-122.459197566561,37.7867597263425
10613023406244,106130234,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-14,17:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3028153763010,30281537,63010,Warrants,Warrant Arrest,Saturday,2003-03-08,21:46,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299082,37.7293538492759
7073657006113,70736570,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-07-21,13:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5125744628100,51257446,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-11-05,15:45,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
5122850005153,51228500,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2005-10-28,17:30,Central,None,400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
10045214906361,100452149,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-05-15,22:15,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
6066087603071,60660876,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2006-06-22,07:05,Bayview,None,"26th St, Deharo St",-122.400219577093,37.7507544936624
10087904865016,100879048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-22,10:31,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
6097321564070,60973215,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-12,10:15,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
8035872216621,80358722,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-04-06,11:39,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4099880768020,40998807,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-09-01,08:45,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5062951928165,50629519,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-06-03,12:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
9050779302004,90507793,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2009-05-15,22:49,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10013574362030,100135743,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-02-10,12:05,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13069681272000,130696812,72000,Non-criminal,Found Property,Wednesday,2013-08-21,18:35,Taraval,Exceptional Clearance,2000 Block Of 42nd Avenue,-122.50072150479,37.7484762048069
4116411816010,41164118,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-10-11,19:58,Bayview,"Arrest, Cited",100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
6027372006243,60273720,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-10,19:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
7035935406243,70359354,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-07,18:15,Northern,None,500 Block Of Gough St,-122.423329924361,37.7782815455989
4140012264020,41400122,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-12-10,00:11,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
10106705271000,101067052,71000,Non-criminal,Lost Property,Monday,2010-10-25,08:00,Mission,None,3500 Block Of 22nd St,-122.426040661383,37.7549408890073
12063461219090,120634612,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-08-10,20:45,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4112330230190,41123302,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-10-01,00:35,Taraval,"Arrest, Cited","Great Hwy, Lawton St",-122.508899751384,37.7565500886038
6066249610110,60662496,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2006-04-20,14:00,Richmond,None,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
8099518616030,80995186,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-09-19,09:19,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
13052036862050,130520368,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-06-25,02:00,Ingleside,"Arrest, Booked","Excelsior Av, Paris St",-122.432054581889,37.7254869312045
13010564707055,130105647,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-02-01,08:23,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
5069492664070,50694926,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-22,00:30,Taraval,None,2500 Block Of Ulloa St,-122.483611435558,37.7408832827524
13007780819090,130077808,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-01-28,01:43,Mission,"Arrest, Cited","18th St, Sanchez St",-122.430574059363,37.7611554643177
3063405516660,30634055,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-05-14,22:21,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
12078762509029,120787625,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-08-27,00:01,Taraval,Prosecuted By Outside Agency,100 Block Of Stratford Dr,-122.473627835651,37.722184947356
8065456471000,80654564,71000,Non-criminal,Lost Property,Thursday,2008-06-05,18:00,Taraval,None,600 Block Of Randolph St,-122.468453865278,37.7142061994955
3099919405033,30999194,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2003-08-23,23:01,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
5076606407021,50766064,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-08,13:30,Mission,None,"19th St, Dolores St",-122.425920487444,37.7598279172274
5082422003054,50824220,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2005-07-24,03:04,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
4094115706244,40941157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-18,06:00,Taraval,None,400 Block Of Urbano Dr,-122.468200850375,37.7236207430249
4146000707021,41460007,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-26,12:00,Bayview,None,"Alana Wy, Executivepark Bl",-122.394402594061,37.7089053944913
9027026306244,90270263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-14,12:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
10083899764070,100838997,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-10,18:45,Richmond,None,2600 Block Of Mcallister St,-122.45516902941,37.7757005878034
12027827603012,120278276,3012,Robbery,Robbery On The Street With A Knife,Saturday,2012-04-07,23:25,Bayview,None,1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
3119139727170,31191397,27170,OtherOffenses,Resisting Arrest,Thursday,2003-10-09,17:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8109510319057,81095103,19057,Assault,Threats Against Life,Saturday,2008-10-11,02:30,Bayview,None,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
7088428206364,70884282,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-08-29,11:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8120428504134,81204285,4134,Assault,Battery,Monday,2008-11-10,16:45,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
6045060516710,60450605,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-04-27,17:29,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
4088358726170,40883587,26170,OtherOffenses,Probation Violation,Tuesday,2004-08-03,21:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13053040828150,130530408,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-06-28,11:15,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
10060502504134,100605025,4134,Assault,Battery,Thursday,2010-07-01,15:00,Taraval,"Arrest, Booked",500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
13010622526080,130106225,26080,OtherOffenses,Conspiracy,Wednesday,2013-02-06,12:08,Park,"Arrest, Booked",1900 Block Of Ellis St,-122.438720267077,37.7816230342507
4029401928160,40294019,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-03-12,19:30,Mission,None,3900 Block Of 17th St,-122.433511022244,37.762639282045
8129541671010,81295416,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-11-30,18:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
12099542006302,120995420,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-12-10,13:49,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10079131712100,100791317,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-08-28,01:40,Bayview,"Arrest, Booked","Innes Av, Mendell St",-122.386962666051,37.7383591868919
13000533205041,130005332,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-12-26,03:00,Richmond,None,500 Block Of Funston Avenue,-122.471501915568,37.7778076468807
13053399104014,130533991,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-06-29,14:23,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
5011599406362,50115994,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-01-30,15:45,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
3139132165015,31391321,65015,OtherOffenses,Traffic Violation,Friday,2003-11-28,01:00,Bayview,"Arrest, Cited","Girard St, Felton St",-122.405590445651,37.7297774122857
3007528371000,30075283,71000,Non-criminal,Lost Property,Sunday,2003-01-19,02:45,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
13082701704134,130827017,4134,Assault,Battery,Tuesday,2013-10-01,03:14,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
13075980264020,130759802,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-10,17:54,Southern,Psychopathic Case,0 Block Of 7th St,-122.411468903052,37.7795579712601
7026320006365,70263200,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-03-13,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5106659827090,51066598,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2005-09-21,21:00,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
4095482171010,40954821,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-08-18,23:00,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
8050378904134,80503789,4134,Assault,Battery,Wednesday,2008-05-14,06:00,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
7127671116664,71276711,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2007-12-13,20:45,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
9115341205231,91153412,5231,Burglary,Safe Burglary Of A Hotel,Sunday,2009-11-08,17:00,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
4015632868020,40156328,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-02-08,22:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
7021995206244,70219952,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-01,20:45,Central,None,"Front St, Broadway St",-122.399875723567,37.7987292250553
12092893263010,120928932,63010,Warrants,Warrant Arrest,Friday,2012-11-16,13:41,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
12101896675000,121018966,75000,MissingPerson,Found Person,Wednesday,2012-12-05,20:00,Richmond,Located,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
6112316606244,61123166,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-20,23:20,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
12081218105012,120812181,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2012-10-09,18:05,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
10042223372000,100422233,72000,Non-criminal,Found Property,Friday,2010-05-07,07:41,Northern,None,800 Block Of Buchanan St,-122.428128993336,37.7776658524912
13005313705011,130053137,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-01-18,18:00,Northern,None,3700 Block Of Divisadero St,-122.443630713171,37.8041890899487
5030531119057,50305311,19057,Assault,Threats Against Life,Tuesday,2005-03-15,21:00,Taraval,None,"30th Av, Santiago St",-122.487607695271,37.7443959073579
7013161365016,70131613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-05,18:44,Park,"Arrest, Cited","Oak St, Pierce St",-122.434111123725,37.7735493014892
11600449706244,116004497,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-05,18:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11091471903074,110914719,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-11-13,03:00,Park,None,"Page St, Shrader St",-122.452055909383,37.770311544715
11086892804134,110868928,4134,Assault,Battery,Friday,2011-10-28,02:50,Taraval,"Arrest, Cited",1900 Block Of 20th Avenue,-122.477416918118,37.7513750279567
13010045909029,130100459,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-02-01,10:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
7016769609130,70167696,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2006-11-14,10:00,Park,None,100 Block Of Rivoli St,-122.450019598812,37.7623745277851
3046310563010,30463105,63010,Warrants,Warrant Arrest,Sunday,2003-04-20,10:05,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
5078976528160,50789765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-07-14,22:30,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509405,37.7818000283404
5145889816710,51458898,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-12-29,17:42,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10115953006302,101159530,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-16,07:00,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
9030625016640,90306250,16640,Drug/narcotic,Possession Of Amphetamine,Monday,2009-03-23,19:00,Mission,"Arrest, Booked",3600 Block Of 17th St,-122.42786496698,37.7629847744546
9089000975000,90890009,75000,MissingPerson,Found Person,Sunday,2009-08-30,00:03,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.447094754103,37.7704534612349
11018683304092,110186833,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2011-03-04,21:52,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4097148327300,40971483,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-08-25,17:20,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9024143003071,90241430,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2009-03-07,04:00,Mission,None,"15th St, Capp St",-122.418736143416,37.7667382300458
6080097575000,60800975,75000,MissingPerson,Found Person,Saturday,2006-07-29,02:20,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.421033090567,37.79193935048
12065159707021,120651597,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-15,15:00,Park,None,"Hayes St, Baker St",-122.441110854133,37.7745659838451
7086229407020,70862294,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-08-24,20:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
11060768562020,110607685,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-07-29,21:58,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13001391505013,130013915,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-01-05,14:30,Ingleside,None,3400 Block Of Mission St,-122.422171411306,37.741941844266
6027496609015,60274966,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-03-10,13:00,Southern,Not Prosecuted,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4100793873001,41007938,73001,Non-criminal,Located Property,Thursday,2004-09-02,18:00,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
11615489806372,116154898,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-12-04,12:00,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
4086103805071,40861038,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-07-29,03:00,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
13073067016660,130730670,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-09-01,23:38,Central,"Arrest, Booked","Davis St, California St",-122.397613296977,37.793508101392
4057892606304,40578926,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-05-19,20:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12012372816110,120123728,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2012-02-13,14:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4106180975000,41061809,75000,MissingPerson,Found Person,Sunday,2004-09-19,17:30,Mission,Prosecuted By Outside Agency,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7087102927170,70871029,27170,OtherOffenses,Resisting Arrest,Sunday,2007-08-26,15:46,Richmond,"Arrest, Cited",300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
5141763427170,51417634,27170,OtherOffenses,Resisting Arrest,Sunday,2005-12-18,13:31,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7072792771000,70727927,71000,Non-criminal,Lost Property,Wednesday,2007-07-18,19:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
10042804316050,100428043,16050,Drug/narcotic,Furnishing Marijuana,Saturday,2010-05-08,20:46,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
8024926206314,80249262,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-03-08,13:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
11033637328160,110336373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-04-25,22:00,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
3075765705043,30757657,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-06-24,07:00,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
4079896406361,40798964,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-07-13,16:30,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13016098671000,130160986,71000,Non-criminal,Lost Property,Sunday,2013-02-24,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4060732116625,40607321,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-05-27,07:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5141819327130,51418193,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2005-12-18,16:58,Mission,"Arrest, Cited",2900 Block Of 26th St,-122.409305900881,37.7495166502897
7046840028165,70468400,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-05-08,02:13,Central,"Arrest, Booked","Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
3045481904134,30454819,4134,Assault,Battery,Thursday,2003-04-10,19:00,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
6134168127060,61341681,27060,OtherOffenses,False Report Of Crime,Monday,2006-12-18,21:05,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
12004896606304,120048966,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-01-16,23:30,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
9073446319057,90734463,19057,Assault,Threats Against Life,Saturday,2009-07-18,20:45,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13601755506244,136017555,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,21:40,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
3023053405011,30230534,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-02-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3126394603014,31263946,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-10-27,19:30,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
