id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3072598371000,30725983,71000,Non-criminal,Lost Property,Thursday,2003-06-12,01:50,Northern,Exceptional Clearance,900 Block Of Larkin St,-122.418201870328,37.7863251027379
4083277209340,40832772,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-07-21,20:00,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
3129988815200,31299888,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-11-05,00:01,Ingleside,None,1800 Block Of Burrows St,-122.421384953343,37.7243763094949
7077043706234,70770437,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2007-07-29,22:30,Park,None,0 Block Of Hugo St,-122.458325260436,37.765273918397
8014819705043,80148197,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-02-09,12:00,Mission,None,3900 Block Of 20th St,-122.429185886645,37.7580751451619
13049223426150,130492234,26150,OtherOffenses,Parole Violation,Saturday,2013-06-15,10:15,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
7077677028100,70776770,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-07-31,23:50,Taraval,None,2300 Block Of 31st Avenue,-122.488542114096,37.7434032200896
12002268165015,120022681,65015,OtherOffenses,Traffic Violation,Monday,2012-01-09,10:30,Tenderloin,"Arrest, Cited","Market St, Hayes St",-122.416293820935,37.777493677735
8028979115200,80289791,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-03-18,18:30,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
3042373951040,30423739,51040,Non-criminal,Aided Case,Thursday,2003-04-10,18:18,Ingleside,None,500 Block Of Cortland Avenue,-122.416211933886,37.7389766851898
5031753213060,50317532,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-03-22,04:50,Central,"Arrest, Cited","Hyde St, California St",-122.417392830341,37.7909741243362
6043339404134,60433394,4134,Assault,Battery,Sunday,2006-04-23,16:45,Central,"Arrest, Booked","Mason St, Francisco St",-122.413433201999,37.8046850499582
4120398209015,41203982,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-09-27,12:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
8130204916010,81302049,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-12-06,08:08,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404814138469,37.7767624714108
6035978406244,60359784,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-26,21:30,Mission,None,"11th St, Division St",-122.410932750782,37.769411384942
13074394664085,130743946,64085,SuspiciousOcc,Investigative Detention,Friday,2013-09-06,01:25,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
8077382965015,80773829,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-23,14:20,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
12034291206303,120342912,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-04-28,16:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
3042888628160,30428886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-11,20:05,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
12002368905053,120023689,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-01-09,15:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3110748519057,31107485,19057,Assault,Threats Against Life,Friday,2003-09-19,12:15,Park,Complainant Refuses To Prosecute,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
3056190306313,30561903,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2003-05-07,15:40,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
9006045606304,90060456,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-01-17,01:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
13081158706304,130811587,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-09-25,17:00,Southern,None,100 Block Of 5th St,-122.405248892811,37.7816735402084
13067588804138,130675888,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-08-15,09:58,Taraval,"Arrest, Booked",2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
11062731065010,110627310,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-08-06,02:25,Taraval,"Arrest, Booked","17th Av, Pacheco St",-122.474073786435,37.7506035515091
11018913804022,110189138,4022,Assault,Attempted Homicide With A Knife,Saturday,2011-03-05,18:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5108092465016,51080924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-26,08:05,Southern,"Arrest, Cited","Market St, Valencia St",-122.422622494531,37.7725038687501
4035721973000,40357219,73000,Non-criminal,Property For Identification,Sunday,2004-03-28,14:40,Richmond,None,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
11017395916100,110173959,16100,Drug/narcotic,Possession Of Heroin,Monday,2011-02-28,16:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8040809806244,80408098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-19,00:30,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
5100048371000,51000483,71000,Non-criminal,Lost Property,Monday,2005-09-05,17:20,Bayview,None,"Felton St, Hamilton St",-122.410520362852,37.7284889193494
9119591904134,91195919,4134,Assault,Battery,Friday,2009-11-20,16:10,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
11615276771000,116152767,71000,Non-criminal,Lost Property,Tuesday,2011-10-18,20:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
3133638365015,31336383,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-13,23:56,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142775998,37.7804955836867
7085103764020,70851037,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-08-21,08:00,Northern,Psychopathic Case,700 Block Of Laguna St,-122.426431627648,37.7776339847429
11002331027195,110023310,27195,Trespass,Trespassing,Saturday,2011-01-08,10:17,Central,"Arrest, Booked",0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
5137590707051,51375907,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2005-12-06,19:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
7018642015150,70186420,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-02-20,17:05,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
9124570264020,91245702,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-12-05,16:59,Southern,Psychopathic Case,1100 Block Of Howard St,-122.410732972926,37.7768349106122
8043043306374,80430433,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-04-24,18:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
4128526905131,41285269,5131,Burglary,"Burglary,hotel Under Construction, Forcible Entry",Tuesday,2004-11-09,17:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4054225007021,40542250,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-11,12:20,Taraval,None,1400 Block Of 39th Avenue,-122.498288506587,37.7598069177729
12094593606304,120945936,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-11-22,07:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
4111288807020,41112888,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-09-26,20:00,Richmond,None,"Bush St, Divisadero St",-122.440064505019,37.7861779818596
6048374771000,60483747,71000,Non-criminal,Lost Property,Saturday,2006-05-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4096873127170,40968731,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-08-24,22:57,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
7016141607021,70161416,7021,VehicleTheft,Stolen Automobile,Saturday,2007-02-10,19:00,Ingleside,Unfounded,"Prospect Av, Eugenia Avenue",-122.420051761015,37.7414643144079
12024738471000,120247384,71000,Non-criminal,Lost Property,Sunday,2012-03-25,17:00,Central,None,"California St, Montgomery St",-122.402771438385,37.7928508774587
9077145906244,90771459,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-29,17:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8108510406134,81085104,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2008-10-10,23:45,Central,None,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
6042614506113,60426145,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2006-04-21,14:15,Mission,Not Prosecuted,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8046577513070,80465775,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-05-04,12:10,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
12015432504134,120154325,4134,Assault,Battery,Friday,2012-02-24,08:48,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
4135758906304,41357589,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-11-04,17:30,Richmond,None,400 Block Of 25th Avenue,-122.484870983681,37.7810373005583
8014827204154,80148272,4154,Assault,Battery Of A Police Officer,Monday,2008-02-11,18:31,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6000850506243,60008505,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-28,19:00,Taraval,None,"Ocean Av, Dorado Tr",-122.461208520587,37.7249502487965
11075417307025,110754173,7025,VehicleTheft,Stolen Truck,Saturday,2011-09-17,17:00,Bayview,None,2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
8601694406244,86016944,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-02,19:30,Richmond,None,"32nd Av, Geary Bl",-122.492232743984,37.7797454324369
11608378606372,116083786,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-11,18:00,Mission,None,"Florida St, 24th St",-122.410067981387,37.752737880572
4065571271000,40655712,71000,Non-criminal,Lost Property,Tuesday,2004-06-08,14:45,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
10029095564020,100290955,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-28,14:50,Central,Psychopathic Case,0 Block Of California St,-122.397000084271,37.793530471553
3071156207021,30711562,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-12,16:20,Southern,Unfounded,700 Block Of Natoma St,-122.413001670763,37.7760763116549
4139878706302,41398787,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-12-07,13:00,Park,None,500 Block Of Stanyan St,-122.453979049382,37.7717658146251
7006716505153,70067165,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-01-10,17:30,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
3016601406364,30166014,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-02-09,14:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9113402009320,91134020,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-09-25,20:09,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12003496509165,120034965,9165,Fraud,"Access Card Information, Publication Of",Saturday,2011-03-12,12:00,Taraval,None,1700 Block Of 20th Avenue,-122.477544020674,37.755111799146
4071399064070,40713990,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-06-22,14:00,Mission,None,3300 Block Of 26th St,-122.416801125683,37.7490662929561
3074257363010,30742573,63010,Warrants,Warrant Arrest,Friday,2003-06-20,15:44,Ingleside,"Arrest, Booked",100 Block Of Harvard St,-122.421173945871,37.7276784556661
12054085909016,120540859,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2012-07-04,08:00,Central,Unfounded,600 Block Of California St,-122.40504699065,37.792616896353
11001745409320,110017454,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-12-11,09:00,Taraval,Prosecuted By Outside Agency,2900 Block Of 21st Avenue,-122.476943627588,37.7336184231166
4033300909310,40333009,9310,Fraud,"Credit Card, Theft Of",Sunday,2004-03-14,14:00,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
11094297064085,110942970,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-11-23,09:45,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
11032362109029,110323621,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-02-19,00:01,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
8036344216625,80363442,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-04-07,17:00,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
9120662971000,91206629,71000,Non-criminal,Lost Property,Friday,2009-11-20,23:00,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
6136268706244,61362687,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-25,12:30,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
3126391827300,31263918,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-10-27,16:40,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
4057958271010,40579582,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-05-19,18:30,Bayview,None,100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
11608751206372,116087512,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-09,01:15,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
7094626812100,70946268,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2003-12-30,07:00,Taraval,None,0 Block Of Bright St,-122.463400572884,37.7110850078445
7006461662010,70064616,62010,Warrants,Enroute To U.s. Marshall,Thursday,2007-01-18,14:59,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10601378706244,106013787,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-22,22:30,Bayview,None,300 Block Of Texas St,-122.395567457366,37.761981795416
13023475706303,130234757,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-03-16,19:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
4117014306314,41170143,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-09-28,17:30,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
12047647065016,120476470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-17,16:55,Bayview,"Arrest, Cited","Ingalls St, Hudson Avenue",-122.379598260054,37.732466654096
4063742565010,40637425,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-06-03,16:40,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922141,37.7825851968238
10001485228165,100014852,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-01-04,17:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
10013527664070,100135276,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-10,09:18,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
10096985906124,100969859,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Monday,2010-10-18,17:30,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
3086075503011,30860755,3011,Robbery,Robbery On The Street With A Gun,Sunday,2003-07-20,00:20,Northern,None,3000 Block Of Steiner St,-122.437165395663,37.7973630410295
13017585028160,130175850,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-01,12:45,Northern,None,200 Block Of Pixley St,-122.436623173287,37.7984345820405
13016839406304,130168394,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-02-26,17:15,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7132528328160,71325283,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-12-27,12:00,Richmond,None,3300 Block Of Clay St,-122.447997120722,37.7889076576322
12047005230200,120470052,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-06-15,07:16,Southern,"Arrest, Cited",0 Block Of 12th St,-122.419183647219,37.7734138699876
3109997364070,31099973,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-17,20:00,Ingleside,None,5600 Block Of Mission St,-122.448100035107,37.7105865919411
6075806705043,60758067,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-07-18,02:00,Bayview,None,800 Block Of Deharo St,-122.401103224031,37.7589134434313
6114735404134,61147354,4134,Assault,Battery,Friday,2006-10-27,12:45,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
4018673907025,40186739,7025,VehicleTheft,Stolen Truck,Saturday,2004-02-14,13:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
12003925027170,120039250,27170,OtherOffenses,Resisting Arrest,Saturday,2012-01-14,20:17,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6010247064020,60102470,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-01-27,11:37,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8018328465015,80183284,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-20,22:32,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.427821457553,37.7321464533806
3133228410015,31332284,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2003-08-16,00:01,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
3034172765015,30341727,65015,OtherOffenses,Traffic Violation,Sunday,2003-03-23,03:56,Ingleside,"Arrest, Booked","Brazil Av, London St",-122.434033464883,37.7243172238611
8113811715200,81138117,15200,SecondaryCodes,Domestic Violence,Thursday,2008-10-23,22:00,Mission,None,1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
3002473514040,30024735,14040,OtherOffenses,Indecent Exposure,Tuesday,2003-01-07,09:15,Central,"Arrest, Cited",700 Block Of Chestnut St,-122.415719716089,37.8034976038312
11605917906244,116059179,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-12,02:00,Bayview,None,600 Block Of Deharo St,-122.401329886526,37.7616343759799
5010324007041,50103240,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-26,19:30,Mission,None,300 Block Of Eureka St,-122.437948424116,37.7566691575703
4132285516660,41322855,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-11-19,14:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4145903871000,41459038,71000,Non-criminal,Lost Property,Sunday,2004-12-26,02:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
6605462906244,66054629,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-31,09:00,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
3144772007021,31447720,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-11,19:00,Mission,None,"Dolores St, 18th St",-122.426079580553,37.7614267757518
5132979406244,51329794,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-24,22:00,Taraval,None,0 Block Of Rockaway Avenue,-122.457880482294,37.7436822164582
13036207909040,130362079,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2013-05-03,13:15,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
6094657906244,60946579,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-04,18:15,Mission,None,"23rd St, Valencia St",-122.420814360139,37.7537031921344
6089715416621,60897154,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-08-23,14:31,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5048132507021,50481325,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-29,21:00,Bayview,None,2200 Block Of Quesada Avenue,-122.401353633256,37.7390260958605
4072257174000,40722571,74000,MissingPerson,Missing Adult,Thursday,2004-06-24,14:30,Northern,Located,"Pine St, Polk St",-122.420497288797,37.789618819232
4100773406372,41007734,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-09-03,10:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
11067466264085,110674662,64085,SuspiciousOcc,Investigative Detention,Monday,2011-08-22,19:06,Ingleside,None,300 Block Of Ordway St,-122.40403720006,37.7194829515563
6039183311010,60391833,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-04-12,13:06,Richmond,"Arrest, Booked",500 Block Of 24th Avenue,-122.483661456416,37.7791571012742
11079305265016,110793052,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-01,20:00,Park,"Arrest, Cited","Masonic Av, Golden Gate Avenue",-122.44684693302,37.7776688217033
6020759709320,60207597,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-10-01,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11050924126080,110509241,26080,OtherOffenses,Conspiracy,Friday,2011-06-24,18:15,Central,"Arrest, Booked",100 Block Of Bay St,-122.408337388509,37.8062216124785
4096902464015,40969024,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2004-08-25,01:37,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
12039487206373,120394872,6373,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-17,18:00,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
7023608162050,70236081,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-03-06,15:54,Southern,"Arrest, Booked","3rd St, Clementina St",-122.399462824637,37.7842130388353
10028571865015,100285718,65015,OtherOffenses,Traffic Violation,Friday,2010-03-26,21:07,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
10063822004013,100638220,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-07-12,13:55,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12084736004134,120847360,4134,Assault,Battery,Sunday,2012-10-21,00:25,Park,None,1600 Block Of Page St,-122.447971756065,37.7708850801849
11041876128150,110418761,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-05-23,06:00,Ingleside,None,0 Block Of Robinhood Dr,-122.456996462841,37.7370280605375
8020054364070,80200543,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-25,16:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
9037934871000,90379348,71000,Non-criminal,Lost Property,Saturday,2009-04-11,11:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10607316706372,106073167,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-01-17,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4044826607021,40448266,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-16,21:30,Taraval,None,"San Jose Av, Farallones St",-122.452173943432,37.7141042228015
3001583128150,30015831,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-01-04,21:15,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
5022672305153,50226723,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2005-02-27,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7075189104144,70751891,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2007-07-07,18:30,Ingleside,None,"Alemany Bl, Cayuga Avenue",-122.453969895189,37.7107341331381
7075165327170,70751653,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-07-25,15:06,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929961,37.7666737551835
9052272964020,90522729,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-05-20,00:01,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
10074636203414,100746362,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2010-08-14,21:55,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
13040267526170,130402675,26170,OtherOffenses,Probation Violation,Thursday,2013-05-16,12:44,Taraval,"Arrest, Booked",900 Block Of Holloway Avenue,-122.463131594027,37.7216342131594
9066699162030,90666991,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-06-30,17:15,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
3116673207021,31166732,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-02,19:30,Park,None,"Waller St, Divisadero St",-122.436851371131,37.7703425963685
10080434604013,100804346,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-09-01,01:06,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
3043881371000,30438813,71000,Non-criminal,Lost Property,Tuesday,2003-02-25,09:00,Southern,None,"Howard St, The Embarcadero South St",-122.391004273319,37.7925182654871
12049972307025,120499723,7025,VehicleTheft,Stolen Truck,Wednesday,2012-05-09,08:50,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
4047571407041,40475714,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-23,21:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
8009804728165,80098047,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-01-28,16:10,Taraval,None,1400 Block Of 22nd Avenue,-122.480070771196,37.7606096787079
13005462465016,130054624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-09,23:26,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
9601867306244,96018673,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-15,21:00,Ingleside,None,0 Block Of Whittier St,-122.448128171551,37.7100514107355
4017409116642,40174091,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2004-02-12,15:10,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.410293519697,37.7822305869807
13090880571010,130908805,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-10-26,03:30,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
4084088816621,40840888,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-07-23,19:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7034264406374,70342644,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-03-09,17:30,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
3000950527110,30009505,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2003-01-03,10:05,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.408685885018,37.7761558110245
9014135706244,90141357,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-06,23:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
11020517627170,110205176,27170,OtherOffenses,Resisting Arrest,Friday,2011-03-11,13:39,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
9050375765015,90503757,65015,OtherOffenses,Traffic Violation,Thursday,2009-05-14,23:03,Mission,"Arrest, Booked","Shotwell St, 22nd St",-122.415473931513,37.7556332979322
11082672227170,110826722,27170,OtherOffenses,Resisting Arrest,Thursday,2011-10-13,18:48,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
