id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17079983007020,170799830,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-09-30,21:50,Bayview,None,"3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
17012007575025,170120075,75025,Non-criminal,Search Warrant Service,Saturday,2017-02-11,16:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16105469106374,161054691,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-12-28,20:31,Southern,None,0 Block Of Clementina St,-122.39618724800737,37.78686614504509
17028482565010,170284825,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-04-07,12:44,Mission,"Arrest, Booked","Mission St, 26th St",-122.41813729050082,37.74904130936335
17091102806113,170911028,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-11-08,03:00,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
16062232607025,160622326,7025,VehicleTheft,Stolen Truck,Tuesday,2016-08-02,11:15,Mission,None,2700 Block Of 16th St,-122.41423319492588,37.765434622911606
17024675619090,170246756,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-03-26,04:25,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.39145971426916,37.72868470858133
17095888203071,170958882,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2017-11-26,01:16,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16005899764020,160058997,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-21,12:35,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
16015004806244,160150048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,18:30,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17630181328150,176301813,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-16,12:45,Mission,None,400 Block Of Noe St,-122.43290143125417,37.76141667815036
16624669906374,166246699,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-10-05,11:00,Tenderloin,None,300 Block Of Mason St,-122.40979743014816,37.7864220856559
16074400506125,160744005,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2016-08-08,12:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.78676239307551
16017560427010,160175604,27010,Fraud,Defrauding An Innkeeper,Monday,2016-02-29,08:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17018712261040,170187122,61040,Non-criminal,"Death Report, Natural Causes",Monday,2017-03-06,15:13,Mission,None,3900 Block Of 26th St,-122.4282611777386,37.74848254072988
16052451206242,160524512,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-06-28,06:15,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17012008106304,170120081,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-12-12,07:00,Northern,None,200 Block Of Mallorca Wy,-122.43918034976436,37.8034164574435
16057356907021,160573569,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-15,21:00,Mission,Unfounded,"24th St, Valencia St",-122.42066577132866,37.75210415530513
16095898319055,160958983,19055,Assault,Threatening Phone Call(s),Tuesday,2016-11-22,20:00,Central,None,"Montgomery St, Pacific Avenue",-122.40367811241356,37.79729720294792
18008820327170,180088203,27170,OtherOffenses,Resisting Arrest,Friday,2018-02-02,10:45,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
16621206006244,166212060,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,14:30,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16098442764085,160984427,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-12-04,08:40,Taraval,None,2200 Block Of Irving St,-122.48195214922058,37.7632941560241
17021167427090,170211674,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-03-13,19:15,Mission,None,0 Block Of Clarion Al,-122.42059081865352,37.763038601870086
16054488306362,160544883,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-07-05,17:15,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.74868711960938
16075699728100,160756997,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-09-18,02:30,Southern,None,600 Block Of Folsom St,-122.39723429639504,37.785045867045454
16070856216660,160708562,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2016-09-01,00:01,Ingleside,"Arrest, Booked","Velasco Av, Santos St",-122.41934841611923,37.70994915731252
16068836209024,160688362,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2016-08-06,12:20,Richmond,Unfounded,3100 Block Of Clay St,-122.44496543854808,37.78940498260447
16073471163010,160734711,63010,Warrants,Warrant Arrest,Saturday,2016-09-10,02:00,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
16085847461030,160858474,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-10-21,14:45,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
17085890375000,170858903,75000,MissingPerson,Found Person,Thursday,2017-10-19,08:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17013582028100,170135820,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-02-16,22:27,Ingleside,None,0 Block Of Santos St,-122.41847388242032,37.71210405379944
16053422609320,160534226,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-06-30,11:00,Ingleside,None,800 Block Of Joost Avenue,-122.45426128945772,37.73244780578752
16070688904134,160706889,4134,Assault,Battery,Thursday,2016-08-04,02:00,Ingleside,"Arrest, Booked",700 Block Of Andover St,-122.41693668564368,37.73441232297146
17091658905083,170916589,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-11-09,07:30,Northern,None,1700 Block Of Clay St,-122.42190020997845,37.79233118604852
18001090526120,180010905,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2018-01-04,22:30,Southern,"Arrest, Booked",300 Block Of Main St,-122.3911233309086,37.788701419785006
16102292764085,161022927,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-17,07:29,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
17624157606244,176241576,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,02:00,Central,None,"Polk St, Bay St",-122.4234680729634,37.80435424933778
17104440027175,171044400,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2017-12-27,13:30,Northern,None,1600 Block Of Webster St,-122.43130954072748,37.785870627252585
16016656205042,160166562,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2016-02-25,18:53,Park,None,0 Block Of Skyview Wy,-122.4504325517118,37.74933075988682
18000834206242,180008342,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-01-03,11:58,Mission,None,2500 Block Of 23rd St,-122.40475293161198,37.75432449189371
17622223106374,176222231,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-08-22,19:00,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
17613687006374,176136870,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-05-26,23:00,Park,None,0 Block Of Crown Tr,-122.44789447127928,37.7583988557704
16092448903014,160924489,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-11-13,02:00,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
16069897910115,160698979,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2016-08-28,10:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16101713872000,161017138,72000,Non-criminal,Found Property,Thursday,2016-12-15,11:47,Bayview,None,100 Block Of Olmstead St,-122.40312022564862,37.72249769820683
16027284606244,160272846,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-02,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16092674271010,160926742,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-11-13,17:00,Mission,None,3000 Block Of 21st St,-122.41507860928596,37.7572102588216
16067847628161,160678476,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2016-08-21,02:00,Bayview,None,0 Block Of George Ct,-122.3826097030465,37.730902509229445
16089744428160,160897444,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-11-03,15:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16070403765016,160704037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-30,18:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17622373406244,176223734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-29,17:10,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
16099365064070,160993650,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-12-07,13:18,Park,None,100 Block Of Lower Tr,-122.44159388292906,37.76301346425282
16070856275025,160708562,75025,Non-criminal,Search Warrant Service,Thursday,2016-09-01,00:01,Ingleside,"Arrest, Booked","Velasco Av, Santos St",-122.41934841611923,37.70994915731252
17622112006224,176221120,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-08-25,19:00,Northern,None,1900 Block Of Jackson St,-122.42716405022686,37.793356092764384
17105476673000,171054766,73000,Non-criminal,Property For Identification,Sunday,2017-12-31,11:45,Central,None,"Sansome St, Lombard St",-122.40335220692664,37.804029605752135
17104901863010,171049018,63010,Warrants,Warrant Arrest,Friday,2017-12-29,07:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17028609764010,170286097,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-04-07,18:49,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16026356619057,160263566,19057,Assault,Threats Against Life,Wednesday,2016-03-30,18:40,Park,"Arrest, Booked",900 Block Of Stanyan St,-122.45278260374236,37.76590825199671
17091929865010,170919298,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-11-10,22:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18014360315161,180143603,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2018-02-22,22:40,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
16092311804064,160923118,4064,Assault,Mayhem With Bodily Force,Saturday,2016-11-12,16:42,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.41092835334732,37.78367787411241
17091523026170,170915230,26170,OtherOffenses,Probation Violation,Thursday,2017-11-09,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17086184363010,170861843,63010,Warrants,Warrant Arrest,Saturday,2017-10-21,17:51,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17095031106125,170950311,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2017-11-20,17:00,Northern,None,2100 Block Of Webster St,-122.43240645526816,37.79049919406427
16081012303074,160810123,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-10-05,14:25,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.44004039134256,37.786670244211614
16090839207021,160908392,7021,VehicleTheft,Stolen Automobile,Sunday,2016-11-06,23:00,Southern,None,"Howard St, 6th St",-122.40716304695442,37.77973763389907
17008926164020,170089261,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-01,10:00,Southern,None,"4th St, Townsend St",-122.39498587592452,37.77709095340233
17084537005071,170845370,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-10-15,18:30,Mission,None,1100 Block Of Vermont St,-122.40351395500792,37.75508649474168
17030353828160,170303538,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-04-11,08:00,Taraval,None,200 Block Of Monticello St,-122.47081180886548,37.71878064753271
17006863505013,170068635,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-01-21,17:00,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
16100211706152,161002117,6152,Larceny/theft,Grand Theft From Person,Saturday,2016-12-10,12:35,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
17036262528150,170362625,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-01,18:00,Central,None,1400 Block Of Stockton St,-122.40903150597109,37.79925319255538
16071602609024,160716026,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-08-15,12:00,Northern,None,"Fillmore St, Ellis St",-122.43251538176536,37.7823496388199
16103646764070,161036467,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-12-21,18:20,Richmond,None,600 Block Of 46th Avenue,-122.50692200153772,37.77573929808206
16006126362030,160061263,62030,Warrants,Enroute To Parole Officer,Friday,2016-01-22,01:12,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.42565009167627,37.758637010507776
16071332371024,160713323,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-09-01,19:00,Park,None,100 Block Of Noe St,-122.43330108841344,37.76706595944933
16613145428150,166131454,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-09,22:00,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
18009201665013,180092016,65013,OtherOffenses,"Driving, Drag Racing",Saturday,2018-02-03,17:24,Bayview,"Arrest, Booked","Fairfax Av, Mendell St",-122.38528437369496,37.74024021795073
17012605104012,170126051,4012,Assault,Aggravated Assault With A Knife,Monday,2017-02-13,16:50,Southern,None,"Market St, Turk St",-122.40895359827884,37.783287873572014
16068539671012,160685396,71012,Non-criminal,"License Plate, Recovered",Wednesday,2016-08-24,12:12,Taraval,"Arrest, Booked","Noriega St, 22nd Avenue",-122.47968837007568,37.75409690027955
16101301704013,161013017,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-12-14,06:30,Bayview,None,"3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
18018257603074,180182576,3074,Robbery,"Robbery, Bodily Force",Thursday,2018-03-08,01:55,Tenderloin,None,"Hyde St, Ofarrell St",-122.41626183683351,37.785375084637565
18020730671010,180207306,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-03-14,19:00,Richmond,None,2400 Block Of Cabrillo St,-122.4848679029918,37.77435688939049
17023604265016,170236042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-03-22,17:50,Park,"Arrest, Booked",600 Block Of Haight St,-122.43294024481048,37.771845001642376
16073805806153,160738058,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-09-11,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17104406871010,171044068,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-12-26,06:45,Mission,None,0 Block Of Florida St,-122.41179987470444,37.76839905580044
17105099606244,171050996,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-29,19:40,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16070092204138,160700922,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-08-29,17:29,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.4243784327292,37.76887083988612
18001570106304,180015701,6304,Larceny/theft,Grand Theft From A Building,Saturday,2018-01-06,14:00,Northern,None,1800 Block Of Geary Bl,-122.43370127779244,37.78404738739541
16025645809029,160256458,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-03-09,12:55,Northern,Unfounded,3700 Block Of Scott St,-122.44193737065504,37.80425682927871
16045661406244,160456614,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-03,18:00,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
16016231665016,160162316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-02-24,13:38,Bayview,"Arrest, Booked","Connecticut St, Wisconsin St",-122.3985958099134,37.75368415314179
16022470664020,160224706,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-17,15:25,Mission,None,"Guerrero St, 15th St",-122.42426056137934,37.7664064445087
16095067206301,160950672,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-11-20,18:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17082366104013,170823661,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-10-09,07:50,Park,"Arrest, Booked",1500 Block Of Grove St,-122.44214948078844,37.775452339719415
17012929375000,170129293,75000,MissingPerson,Found Person,Saturday,2017-02-11,21:30,Bayview,None,3000 Block Of San Bruno Avenue,-122.40189800533524,37.72334822127633
16105003106364,161050031,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-12-27,11:16,Central,None,100 Block Of Maiden Ln,-122.40593309954784,37.788184150892135
17060330065015,170603300,65015,OtherOffenses,Traffic Violation,Monday,2017-07-24,19:10,Central,"Arrest, Booked","Market St, Front St",-122.39826668167832,37.79171485020907
17634080506372,176340805,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-29,11:39,Bayview,None,700 Block Of 22nd St,-122.38878560338244,37.75785637810244
17601652306244,176016523,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,22:00,Ingleside,None,0 Block Of Colonial Wy,-122.44091398268336,37.72857844399084
16052033863010,160520338,63010,Warrants,Warrant Arrest,Saturday,2016-05-28,10:30,Mission,"Arrest, Booked",200 Block Of Utah St,-122.40668271701524,37.76647560594263
17013337964020,170133379,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-16,05:10,Central,None,"Hyde St, Bush St",-122.41701932069051,37.78910955387359
17024126705043,170241267,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-03-23,18:07,Ingleside,None,200 Block Of Randall St,-122.42828510433118,37.73993169603079
17068492451041,170684924,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2017-08-22,15:10,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16067104405043,160671044,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-08-15,22:00,Mission,None,200 Block Of Chattanooga St,-122.42647297656144,37.7525462209028
16094804771000,160948047,71000,Non-criminal,Lost Property,Sunday,2016-11-20,17:45,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17040203304014,170402033,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-05-15,16:15,Bayview,None,200 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
17619973706244,176199737,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,18:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.3880074019107,37.78710272475655
16074080926145,160740809,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2016-05-30,10:00,Southern,None,300 Block Of Berry St,-122.39675908606132,37.77317344008753
17612350406244,176123504,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,20:45,Southern,None,"Mission St, Mint St",-122.40725877646332,37.78211765242379
16005533507021,160055335,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-19,18:00,Ingleside,None,"Powers Av, Coleridge St",-122.4184013333094,37.74573520339088
17100058707021,171000587,7021,VehicleTheft,Stolen Automobile,Monday,2017-12-04,08:00,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
16099236727130,160992367,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-12-06,21:41,Northern,"Arrest, Booked","Washington St, Fillmore St",-122.43438377301987,37.79159209976461
17630237206372,176302372,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-19,15:03,Mission,None,2400 Block Of Mission St,-122.4189630823251,37.75842030365313
17606937806244,176069378,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,12:24,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16103425103072,161034251,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2016-12-21,07:42,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
16030538427195,160305384,27195,Trespass,Trespassing,Wednesday,2016-04-13,21:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
18014652206362,180146522,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-02-24,08:09,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
16014167765010,160141677,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-02-17,11:00,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.41259737718684,37.78393202772729
18010092606373,180100926,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-07,05:48,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
17012362164085,170123621,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-02-12,20:13,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17101623316710,171016233,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-12-16,14:31,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16033327209029,160333272,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-04-22,15:36,Ingleside,None,200 Block Of Day St,-122.42772631574525,37.742884312226224
16008110864020,160081108,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-28,13:40,Ingleside,Exceptional Clearance,800 Block Of Cortland Avenue,-122.41425511299008,37.738960616679314
16610201328150,166102013,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-04,04:25,Park,None,200 Block Of Noe St,-122.43314806476968,37.76546531074924
16047290565015,160472905,65015,OtherOffenses,Traffic Violation,Friday,2016-06-10,15:05,Southern,"Arrest, Booked","Market St, Spear St",-122.39563011623062,37.79378996708892
16037859128160,160378591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-05-08,21:30,Richmond,None,600 Block Of 22nd Avenue,-122.48124765458168,37.77549504765278
17075802409029,170758024,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-09-11,14:00,Central,None,100 Block Of Columbus Avenue,-122.40481652564992,37.79665510794471
16099423806244,160994238,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17613586606244,176135866,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,16:00,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
16062484927195,160624849,27195,Trespass,Trespassing,Wednesday,2016-08-03,09:12,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16100095127195,161000951,27195,Trespass,Trespassing,Friday,2016-12-09,23:31,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17603438706374,176034387,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-01-25,19:50,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
17011336504170,170113365,4170,Assault,False Imprisonment,Thursday,2017-02-09,14:45,Northern,None,2100 Block Of Polk St,-122.42179804088836,37.796440420792806
17623695306244,176236953,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,16:29,Central,None,"Hyde St, Broadway St",-122.41849248153952,37.796425327367736
17075150116110,170751501,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2017-09-14,14:49,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17023031709029,170230317,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-03-18,15:27,Northern,None,800 Block Of Hayes St,-122.43040309843992,37.77599153160356
17016290806244,170162908,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-26,10:00,Central,None,600 Block Of California St,-122.40504699064968,37.792616896352975
16055671928140,160556719,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2016-07-10,10:55,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
16027691772000,160276917,72000,Non-criminal,Found Property,Monday,2016-04-04,12:00,Southern,None,"9th St, Bryant St",-122.40853452684485,37.77129066945163
17017464664070,170174646,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-02-19,00:01,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
17084214404144,170842144,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-10-15,01:45,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
17101600105011,171016001,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-12-13,05:00,Mission,"Arrest, Booked",1200 Block Of Dolores St,-122.42503723353414,37.749024508236886
17043698504146,170436985,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Tuesday,2017-05-23,19:30,Ingleside,None,100 Block Of Cortland Avenue,-122.42059720340312,37.74005381087834
16600515028150,166005150,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-01-04,03:00,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
16053297971000,160532979,71000,Non-criminal,Lost Property,Wednesday,2016-06-29,12:30,Tenderloin,None,0 Block Of Eddy St,-122.40889025274242,37.78434676132734
17017826203414,170178262,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2017-03-03,14:56,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.41262214366152,37.78441698195454
16062264909320,160622649,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-07-06,09:00,Richmond,None,0 Block Of Loyola Tr,-122.4489967518942,37.77587629112238
17621116506244,176211165,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,15:00,Richmond,None,700 Block Of 33rd Avenue,-122.49290308798948,37.774962964756526
17083210103074,170832101,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-10-11,19:12,Bayview,"Arrest, Booked","Kirkwood Av, Earl St",-122.37315864281958,37.72864113159731
16074184112027,160741841,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2016-09-12,20:37,Ingleside,None,100 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16066222565010,160662225,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-08-16,16:45,Park,"Arrest, Booked","Fell St, Divisadero St",-122.43761276619114,37.77406041195794
17018746716710,170187467,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-03-06,18:00,Northern,"Arrest, Booked",1700 Block Of Union St,-122.4281182083774,37.798082226222505
16102113906303,161021139,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-12-16,10:30,Bayview,None,1200 Block Of Wisconsin St,-122.3982849803197,37.751195583170855
17619187406244,176191874,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16066474816625,160664748,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2016-08-17,14:39,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17613421606374,176134216,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-05-25,18:30,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
16618953828150,166189538,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-15,13:00,Richmond,None,"Collins St, Mayfair Dr",-122.4503937175698,37.78608173222933
