id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16093105863010,160931058,63010,Warrants,Warrant Arrest,Tuesday,2016-11-15,15:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17085554506233,170855545,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2017-10-19,12:10,Taraval,None,1500 Block Of Santiago St,-122.48387269810654,37.7446178822128
17047610764070,170476107,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-07,13:30,Mission,None,2200 Block Of 16th St,-122.40952991327822,37.76571843952822
17094669916650,170946699,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-11-21,10:15,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
16057553703091,160575537,3091,Robbery,"Robbery, Atm, Gun",Sunday,2016-07-17,01:15,Mission,None,"22nd St, Shotwell St",-122.41547393151345,37.75563329793225
16609553706244,166095537,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,18:30,Southern,None,"Folsom St, 10th St",-122.41282664802354,37.77281156257504
16056827504134,160568275,4134,Assault,Battery,Thursday,2016-07-14,10:45,Northern,"Arrest, Booked",2400 Block Of Fillmore St,-122.43440245623032,37.79204875282917
18016848528150,180168485,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-27,00:01,Richmond,None,0 Block Of Cherry St,-122.45750856433924,37.78969164878573
18006338006112,180063380,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-01-24,11:25,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16033069871012,160330698,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-04-21,20:30,Northern,None,800 Block Of Eddy St,-122.42164525589736,37.78273350612079
18020375206243,180203752,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-03-17,21:30,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
16018148505151,160181485,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-02-27,19:00,Park,None,0 Block Of Potomac St,-122.43268993815074,37.77037757392643
18600733006224,186007330,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-01-05,18:00,Richmond,None,"Clement St, Arguello Bl",-122.459001551171,37.78318659498407
17044386104134,170443861,4134,Assault,Battery,Tuesday,2017-05-30,13:30,Southern,"Arrest, Booked",1600 Block Of Market St,-122.4221882614258,37.77269482368613
17047557928160,170475579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-10,22:43,Central,None,"Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
17064986565016,170649865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-08-10,14:30,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.38752775343808,37.73305496510248
16031598575000,160315985,75000,MissingPerson,Found Person,Sunday,2016-04-17,13:00,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
16039429626170,160394296,26170,OtherOffenses,Probation Violation,Saturday,2016-05-14,13:25,Northern,None,900 Block Of Eddy St,-122.42329022516846,37.78252050599806
16037636371012,160376363,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-05-07,18:00,Bayview,None,"Underwood Av, Jennings St",-122.3881126723235,37.72766899239085
16038071205043,160380712,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-05-09,17:00,Ingleside,"Arrest, Booked",100 Block Of Ripley St,-122.41231374098008,37.744153388672494
17020764564020,170207645,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-13,15:00,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17002329726148,170023297,26148,Kidnapping,Kidnapping During Robbery,Monday,2017-01-09,14:00,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
16024537604012,160245376,4012,Assault,Aggravated Assault With A Knife,Thursday,2016-03-24,15:34,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
18007120871010,180071208,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-01-25,20:00,Northern,None,"Chestnut St, Scott St",-122.4411783525367,37.80018816905135
16027575906242,160275759,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-04-03,19:00,Central,None,"Leavenworth St, Beach St",-122.41891106067688,37.80686223893205
18600603106244,186006031,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,00:01,Southern,None,0 Block Of Zoe St,-122.39600694226048,37.77993547957923
16042064727199,160420647,27199,Trespass,Lodging Without Permission,Monday,2016-05-23,14:15,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.76532508532617
17012037609320,170120376,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-02-07,08:00,Southern,None,200 Block Of Harrison St,-122.39070900486212,37.787749394648905
17615658328150,176156583,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-14,19:00,Richmond,None,"Fulton St, 4th Avenue",-122.46162188149614,37.77389408007961
17025393306304,170253933,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-03-27,15:00,Northern,None,2300 Block Of Polk St,-122.42231252672951,37.798293556847305
18027421464020,180274214,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-13,17:13,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16000485906302,160004859,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-01-02,17:30,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
17049808206222,170498082,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-06-19,07:07,Southern,None,"Townsend St, 4th St",-122.39498587592452,37.77709095340233
18031095916621,180310959,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2018-04-27,00:01,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.44122767344624,37.71607818129176
18003161651040,180031616,51040,Non-criminal,Aided Case,Friday,2018-01-12,13:11,Bayview,None,900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16072832262050,160728322,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-08-09,01:28,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.44232661421768,37.71783531455705
16628887306224,166288873,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-12-07,06:15,Taraval,None,"Wawona St, 15th Avenue",-122.47096245306088,37.737648764855805
16041421472000,160414214,72000,Non-criminal,Found Property,Friday,2016-05-20,23:30,Central,None,"Lombard St, Jones St",-122.4163276238439,37.80241031772662
18603268806244,186032688,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,16:45,Central,None,200 Block Of Jefferson St,-122.41662941490712,37.80805747892674
16080169965016,160801699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-10-02,21:20,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39245318014194,37.783893883584746
16604342371000,166043423,71000,Non-criminal,Lost Property,Tuesday,2016-02-09,13:20,Southern,None,"Market St, Powell St",-122.40754585593122,37.78440117948599
17084363172000,170843631,72000,Non-criminal,Found Property,Sunday,2017-10-15,15:30,Northern,None,"Chestnut St, Vanness Avenue",-122.42473331186622,37.80227892181168
18026425971000,180264259,71000,Non-criminal,Lost Property,Saturday,2018-04-07,14:30,Taraval,None,"Noriega St, 31st Avenue",-122.48932283706762,37.75367370239034
17027848616650,170278486,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-04-05,11:29,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17067606264085,170676062,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-08-19,12:58,Bayview,None,"Revere Av, Jennings St",-122.38642068252229,37.72954477296451
16032468507021,160324685,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-20,15:30,Park,None,2200 Block Of Geary Bl,-122.44112772098482,37.78297431030634
16069984209029,160699842,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-02-01,00:01,Ingleside,None,500 Block Of Lospalmos Dr,-122.45426333719374,37.73417440992674
17048031828150,170480318,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-10,16:00,Bayview,None,100 Block Of Hooper St,-122.3993646081592,37.76818362463844
18601528628150,186015286,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-18,19:00,Southern,None,"7th St, Brannan St",-122.40320890760734,37.77304964003002
18603190306244,186031903,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,20:15,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17065683262020,170656832,62020,Warrants,Enroute To Department Of Corrections,Saturday,2017-08-12,14:49,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41983289014406,37.76746252618251
16031230163010,160312301,63010,Warrants,Warrant Arrest,Saturday,2016-04-16,09:29,Northern,"Arrest, Booked",100 Block Of Willow St,-122.42007849388312,37.78352148671959
16027728828135,160277288,28135,OtherOffenses,Harassing Phone Calls,Monday,2016-04-04,13:07,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
16042693010045,160426930,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2015-04-18,08:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
16612985728150,166129857,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-09,19:00,Richmond,None,"Cook St, Anza St",-122.45187011044544,37.78049201674581
16065407806363,160654078,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-08-13,15:32,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17089509607026,170895096,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2017-11-02,06:40,Ingleside,None,400 Block Of Cortland Avenue,-122.41743999623884,37.7390953736683
18029257309026,180292573,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2018-02-08,08:00,Northern,None,0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
18027488871000,180274888,71000,Non-criminal,Lost Property,Friday,2018-04-13,19:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17060863907020,170608639,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-07-26,16:30,Mission,None,1500 Block Of South Van Ness Avenue,-122.41597681353116,37.74867879804353
18022736010040,180227360,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Tuesday,2018-03-20,04:00,Taraval,None,3000 Block Of San Jose Avenue,-122.45744121276743,37.70984277948227
17027692906244,170276929,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-04,16:00,Mission,None,"Guerrero St, 21st St",-122.4233328059319,37.75676889328664
17064593206361,170645932,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-08-08,18:10,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17046841106234,170468411,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2017-06-07,20:30,Richmond,None,100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
16055751319057,160557513,19057,Assault,Threats Against Life,Friday,2016-07-08,18:16,Ingleside,None,200 Block Of Naples St,-122.42833120788931,37.72474994985182
16033987263010,160339872,63010,Warrants,Warrant Arrest,Monday,2016-04-25,18:42,Northern,"Arrest, Booked","Bush St, Franklin St",-122.4235986008537,37.78827996304752
17044434206244,170444342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,19:30,Tenderloin,None,"Mason St, Eddy St",-122.40931311143102,37.78434785131515
16033296719090,160332967,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-04-23,08:33,Central,"Arrest, Booked",1000 Block Of Bush St,-122.4145768969998,37.78947680757231
18029826405013,180298264,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2018-04-05,00:30,Northern,None,2100 Block Of Bay St,-122.44238029266172,37.80189008967975
17040816664085,170408166,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-05-18,13:06,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
18031063605043,180310636,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2018-04-26,12:38,Bayview,None,100 Block Of Somerset St,-122.40872567489797,37.72960842272218
17020302912030,170203029,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-03-12,03:20,Mission,"Arrest, Booked","Guerrero St, 15th St",-122.42426056137934,37.7664064445087
17047830716622,170478307,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2017-06-12,04:33,Central,"Arrest, Booked","Larkin St, Broadway St",-122.42011090392252,37.796094078965965
17003839309269,170038393,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Saturday,2017-01-14,07:00,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.40283552814216,37.78680090283844
18030813604134,180308136,4134,Assault,Battery,Thursday,2018-04-26,00:58,Mission,None,3900 Block Of 17th St,-122.43465909270756,37.76246276524397
16083416704013,160834167,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-10-13,09:20,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40490444784116,37.79464788289231
18029350906304,180293509,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-04-20,14:54,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17088615805151,170886158,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-10-30,09:00,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
18030751464085,180307514,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-04-25,19:44,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16624053806314,166240538,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-09-27,09:00,Central,None,1800 Block Of Leavenworth St,-122.4171940836704,37.79800703455948
17063771326120,170637713,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2017-08-05,21:40,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647006,37.78356347963316
17077859906314,170778599,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-09-23,19:00,Mission,None,"South Van Ness Av, 17th St",-122.4173325825899,37.76357189558932
17094104707055,170941047,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-11-19,08:40,Ingleside,None,200 Block Of Berkeley Wy,-122.4396818202201,37.738794497322594
16089522216625,160895222,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2016-11-03,10:55,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
18030663564020,180306635,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-04-25,15:03,Southern,None,400 Block Of 1st St,-122.3925405094342,37.78583042400684
16033638963010,160336389,63010,Warrants,Warrant Arrest,Sunday,2016-04-24,14:08,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807315328,37.78449901979975
16068446762050,160684467,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-08-24,04:15,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.41587349123076,37.76533561225812
17087969205053,170879692,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2017-10-26,13:00,Mission,None,3100 Block Of 22nd St,-122.41820851737336,37.75552448820597
17024618228150,170246182,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-03-25,21:30,Mission,None,4000 Block Of 24th St,-122.43299908856912,37.75131440257177
17030023306363,170300233,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-04-10,17:40,Richmond,None,200 Block Of Clement St,-122.46175738628271,37.7831172548658
18015972903081,180159729,3081,Robbery,Carjacking With A Gun,Wednesday,2018-02-28,23:30,Bayview,None,"Hudson Av, Mendell St",-122.38640086995323,37.73898349107199
16087691504134,160876915,4134,Assault,Battery,Thursday,2016-10-27,20:45,Southern,None,"2nd St, Howard St",-122.39826164734204,37.7867787589097
17053738972000,170537389,72000,Non-criminal,Found Property,Saturday,2017-07-01,17:00,Mission,None,200 Block Of Guerrero St,-122.42445060315218,37.76718358738806
17090417006364,170904170,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2017-11-05,16:30,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40665871100845,37.788274528578526
15033062051040,150330620,51040,Non-criminal,Aided Case,Thursday,2015-04-16,00:55,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
17092141909250,170921419,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-11-11,11:00,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
18029283006304,180292830,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-04-20,12:30,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
16017640806126,160176408,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2016-02-29,08:45,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17068985507025,170689855,7025,VehicleTheft,Stolen Truck,Wednesday,2017-08-23,19:30,Northern,Unfounded,100 Block Of Cervantes Bl,-122.44063965402472,37.80489446548643
18602472606244,186024726,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,17:25,Ingleside,None,"Monterey Bl, Foerster St",-122.44886549705436,37.73154175939453
18034311005081,180343110,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2018-05-07,18:30,Mission,None,3700 Block Of Cesar Chavez St,-122.42365153032314,37.74795745662537
17621260209110,176212602,9110,Fraud,"Forgery, Credit Card",Monday,2017-08-07,16:50,Southern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
15059918304134,150599183,4134,Assault,Battery,Thursday,2015-07-09,22:50,Bayview,None,900 Block Of Jamestown Avenue,-122.39206487071,37.71780154499
17010575419057,170105754,19057,Assault,Threats Against Life,Monday,2017-02-06,19:20,Southern,"Arrest, Booked","Clementina St, 3rd St",-122.399462824639,37.78421303891768
18029963206244,180299632,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-22,23:30,Central,None,"Geary St, Jones St",-122.41317449439632,37.78671901555403
16022288562050,160222885,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-03-16,23:14,Ingleside,"Arrest, Booked","Persia Av, Naples St",-122.43120452721396,37.72085578178
18033431306244,180334313,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,15:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
16038624364070,160386243,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-05-11,16:30,Mission,None,1100 Block Of Guerrero St,-122.4230618983793,37.75274830746057
18024379263010,180243792,63010,Warrants,Warrant Arrest,Sunday,2018-04-01,20:30,Bayview,"Arrest, Booked",100 Block Of Napoleon St,-122.39917482864374,37.746978102652086
18603324406244,186033244,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,21:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
18034354606304,180343546,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-05-08,10:44,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
18020138604134,180201386,4134,Assault,Battery,Friday,2018-03-16,23:00,Northern,None,"Buchanan St, Haight St",-122.42715986987228,37.77252592015262
18034182927199,180341829,27199,Trespass,Lodging Without Permission,Tuesday,2018-05-08,11:15,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.41300167076304,37.77607631165495
17013748406362,170137484,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-02-17,12:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17057691706244,170576917,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,23:30,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
17098312406224,170983124,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-12-04,19:00,Central,None,"Sacramento St, Grant Avenue",-122.4061322638536,37.793378939037375
16034469964085,160344699,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-04-27,14:15,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
16033374907055,160333749,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-04-22,13:45,Bayview,None,2500 Block Of Hawes St,-122.38925782666726,37.72027431013824
16041945207020,160419452,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-05-19,21:00,Mission,None,"Douglass St, 23rd St",-122.438627967689,37.75262863094314
18027768828160,180277688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-04-14,23:32,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
18031057306244,180310573,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,18:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17003095728160,170030957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-06,08:30,Ingleside,None,200 Block Of Foote Avenue,-122.44773412532862,37.71494385366091
16038802319057,160388023,19057,Assault,Threats Against Life,Thursday,2016-05-12,10:50,Southern,None,400 Block Of 1st St,-122.3925405094342,37.78583042400684
18034322315200,180343223,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-05-08,17:15,Bayview,None,"Shafter Av, Lane St",-122.39072998508227,37.73103869109944
17102365861030,171023658,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-12-16,12:00,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
18031097107021,180310971,7021,VehicleTheft,Stolen Automobile,Thursday,2018-04-26,21:50,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.77075908887538
17053221004134,170532210,4134,Assault,Battery,Friday,2017-06-30,09:30,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
17091364864070,170913648,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-01,00:01,Park,None,800 Block Of 14th St,-122.43285898976464,37.76754978541338
16041820075000,160418200,75000,MissingPerson,Found Person,Saturday,2016-05-21,09:00,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
16606999606244,166069996,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,16:30,Richmond,None,"Great Hy, Balboa St",-122.51129379859596,37.77507332633101
15015401609320,150154016,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-02-05,12:00,Northern,None,2400 Block Of Filbert St,-122.439815722257,37.7975503025544
16028066762050,160280667,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-04-05,14:57,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
18601780606374,186017806,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-01-19,10:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16016123363010,160161233,63010,Warrants,Warrant Arrest,Wednesday,2016-02-24,07:46,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17081374711012,170813747,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-10-05,18:00,Bayview,"Arrest, Booked",1200 Block Of Rhodeisland St,-122.40145849197737,37.75392396783818
18012071474000,180120714,74000,MissingPerson,Missing Adult,Tuesday,2018-02-06,14:17,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17059403828160,170594038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-07-12,10:12,Park,None,"Geary Bl, Stjosephs Avenue",-122.44279574364266,37.78288339590012
16026682713075,160266827,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-03-31,20:50,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
16039392506244,160393925,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-14,09:00,Central,None,"Filbert St, Leavenworth St",-122.41758971060644,37.8003406138473
18031760405014,180317604,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2018-04-29,15:41,Southern,"Arrest, Booked","Hawthorne St, Folsom St",-122.39781658953224,37.784668065393824
17023286872000,170232868,72000,Non-criminal,Found Property,Tuesday,2017-03-21,17:38,Central,None,1700 Block Of Grant Avenue,-122.4079273481822,37.80270790961391
18024940515162,180249405,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2018-04-04,13:51,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
17038187906313,170381879,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-05-09,21:30,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17071544404134,170715444,4134,Assault,Battery,Saturday,2017-09-02,01:30,Park,"Arrest, Booked","Castro St, Market St",-122.43518769934856,37.76267027708723
17023738505141,170237385,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2017-03-23,00:54,Mission,None,400 Block Of Collingwood St,-122.43563003619012,37.7550735710854
18029683271000,180296832,71000,Non-criminal,Lost Property,Saturday,2018-04-21,11:00,Taraval,None,2600 Block Of 19th Avenue,-122.47548462962634,37.738365565547575
16042886764020,160428867,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-05-25,16:29,Mission,None,1100 Block Of Capp St,-122.41745900499193,37.74855649325351
18033777164070,180337771,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-05-05,19:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16030821972000,160308219,72000,Non-criminal,Found Property,Thursday,2016-04-14,14:30,Central,None,"Jackson St, Stockton St",-122.40825466404826,37.79582231413293
17078885515200,170788855,15200,SecondaryCodes,Domestic Violence,Saturday,2017-08-12,13:04,Central,"Arrest, Booked",500 Block Of Bay St,-122.4160696227874,37.805258293595486
17003246407025,170032464,7025,VehicleTheft,Stolen Truck,Thursday,2017-01-12,20:30,Richmond,Unfounded,"Jordan Av, Euclid Avenue",-122.45681293514632,37.783928902884576
16039908626080,160399086,26080,OtherOffenses,Conspiracy,Monday,2016-05-16,00:50,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17078555006374,170785550,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-26,09:29,Bayview,None,"23rd St, Dakota St",-122.39671608814368,37.75485988284245
16034096027170,160340960,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-04-26,08:11,Southern,"Arrest, Booked",0 Block Of 12th St,-122.4200014369642,37.774094856688166
18602071871000,186020718,71000,Non-criminal,Lost Property,Tuesday,2018-01-23,09:30,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
17001083006244,170010830,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,20:30,Taraval,None,1400 Block Of Irving St,-122.47336600000408,37.763782004975056
16031607471010,160316074,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-03-25,16:00,Bayview,None,100 Block Of Marlin Ct,-122.3723517341702,37.72719929028213
16612829128150,166128291,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-06-04,03:00,Taraval,None,1300 Block Of 38th Avenue,-122.49734828333592,37.76171887941469
17018875064085,170188750,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-07,09:10,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.79431383721593
