id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14062732409029,140627324,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-07-07,00:01,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
14089230161030,140892301,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-10-21,19:40,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
14626145706224,146261457,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-12-09,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15020813065015,150208130,65015,OtherOffenses,Traffic Violation,Sunday,2015-03-08,11:45,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Crossover Dr",-122.47736353874,37.7660604768452
14056598471011,140565984,71011,Non-criminal,"License Plate, Found",Tuesday,2014-07-08,10:31,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
14041471764085,140414717,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-05-18,03:48,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
14033671309029,140336713,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-04-07,12:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
14094492407021,140944924,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-31,20:00,Ingleside,None,100 Block Of Bocana St,-122.417370118536,37.7410654526209
15030571406304,150305714,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-03-27,00:01,Bayview,None,1400 Block Of 20th St,-122.39580357286,37.7599996040921
14102279371000,141022793,71000,Non-criminal,Lost Property,Tuesday,2014-11-25,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14110113706303,141101137,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-12-31,17:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
14011277328092,140112773,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2014-02-07,17:46,Northern,None,2300 Block Of Larkin St,-122.420719281985,37.79945462832
14034567309024,140345673,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-04-25,12:45,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
14626834009110,146268340,9110,Fraud,"Forgery, Credit Card",Sunday,2014-12-14,00:21,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
14085084809027,140850848,9027,OtherOffenses,False Personation,Wednesday,2014-10-08,09:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14005086664085,140050866,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-01-18,01:55,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
14013180809166,140131808,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Friday,2014-02-14,01:26,Richmond,"Arrest, Cited",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
15032930016040,150329300,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2015-04-15,15:49,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15046990605043,150469906,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-05-28,18:30,Ingleside,None,800 Block Of Teresita Bl,-122.446174329154,37.7338795719161
14031597715161,140315977,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-04-16,13:37,Mission,"Arrest, Booked",1100 Block Of Capp St,-122.417459004992,37.7485564932535
14090356612100,140903566,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2014-10-25,11:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
15032800171000,150328001,71000,Non-criminal,Lost Property,Wednesday,2015-03-18,01:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15029660264020,150296602,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-04,20:32,Ingleside,None,"Sanchez St, Valley St",-122.428961589395,37.7443623992763
15029040072000,150290400,72000,Non-criminal,Found Property,Thursday,2015-04-02,18:00,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
14053439304138,140534393,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-06-27,23:10,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14096120751040,140961207,51040,Non-criminal,Aided Case,Thursday,2014-11-13,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
14010722913045,140107229,13045,Prostitution,Human Trafficking,Monday,2014-02-03,12:00,Taraval,None,2000 Block Of Taraval St,-122.488025947847,37.7425626183259
14616728106224,146167281,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-08-18,00:01,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
15030472204014,150304722,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-04-07,01:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
14627867806374,146278678,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-12-29,10:46,Northern,None,1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
14625825006244,146258250,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15027904009024,150279040,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-03-26,14:00,Mission,None,"22nd St, Harrison St",-122.412199182895,37.7558320631383
15018634807021,150186348,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-01,00:01,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
14044920309164,140449203,9164,Fraud,"Access Card Information, Theft Of",Friday,2014-05-23,21:33,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14064292411014,140642924,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Saturday,2014-08-02,19:44,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
14626400306374,146264003,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-11-20,17:10,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
15027794706241,150277947,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-29,19:15,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
14090559027170,140905590,27170,OtherOffenses,Resisting Arrest,Sunday,2014-10-26,02:50,Mission,"Arrest, Booked",4000 Block Of 22nd St,-122.437139464734,37.7543812924722
14024457027199,140244570,27199,Trespass,Lodging Without Permission,Sunday,2014-03-23,09:10,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411454135501,37.774841201639
14105932664001,141059326,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-12-17,12:02,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
15001448205041,150014482,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-12-23,18:00,Ingleside,None,800 Block Of Detroit St,-122.444259377346,37.7341923795009
14617311906372,146173119,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-16,14:06,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
14043108462071,140431084,62071,Warrants,Probation Search,Friday,2014-05-23,13:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
14045195709024,140451957,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-05-30,11:00,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
15043475571000,150434755,71000,Non-criminal,Lost Property,Monday,2015-05-18,19:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15019158528160,150191585,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-02,20:50,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
14026449364085,140264493,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-03-29,23:31,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
15033127064020,150331270,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-16,06:00,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.402739239559,37.7923753856472
14078410609024,140784106,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-09-17,11:30,Richmond,None,0 Block Of Collins St,-122.450168457545,37.7852915032502
14102324627195,141023246,27195,Trespass,Trespassing,Thursday,2014-12-04,14:09,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15028565506244,150285655,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-01,11:00,Park,None,"Twinpeaks Bl, Panorama Dr",-122.449445374446,37.7466596250717
14012577664002,140125776,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-02-12,08:58,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
14032474604138,140324746,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-04-19,10:27,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
14058030205014,140580302,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-07-12,23:50,Southern,"Arrest, Booked","Mabini St, Bonifacio St",-122.399837367207,37.7822127546626
14084208309029,140842083,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-09-29,12:00,Ingleside,None,3200 Block Of Harrison St,-122.411598160325,37.7460402019987
15001186403014,150011864,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-01-05,06:59,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14059528211012,140595282,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-07-17,17:30,Richmond,"Arrest, Booked","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
14101776606303,141017766,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-10-28,17:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
14901073809029,149010738,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-05-06,11:50,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
15029095506244,150290955,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,21:30,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
14017716964002,140177169,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-03-01,12:20,Mission,"Arrest, Cited",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
15031535964085,150315359,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-04-11,02:56,Ingleside,None,1100 Block Of Persia Avenue,-122.426819318899,37.718701191121
14064766775030,140647667,75030,Non-criminal,Case Closure,Wednesday,2014-07-16,13:00,Tenderloin,Located,100 Block Of Turk St,-122.411615075408,37.7831614109395
15030883707021,150308837,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-08,19:45,Ingleside,None,0 Block Of Ellsworth St,-122.414341026107,37.7419923166147
14094402171024,140944021,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2014-11-07,14:01,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
15028761728160,150287617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-31,07:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15027860005151,150278600,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-03-30,04:57,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
14056000351041,140560003,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-07-06,12:36,Northern,Psychopathic Case,1200 Block Of Larkin St,-122.418634830982,37.7891513547998
14102500463010,141025004,63010,Warrants,Warrant Arrest,Friday,2014-12-05,10:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14000224327031,140002243,27031,OtherOffenses,Public Transit Crimes - Infractions,Wednesday,2014-01-01,18:49,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
14622309328150,146223093,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-10-25,18:16,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
14091610506222,140916105,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-10-28,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15047009406303,150470094,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-05-29,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14098439005011,140984390,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-11-20,09:30,Taraval,None,800 Block Of Plymouth Avenue,-122.456031872087,37.7178642951748
14096517426080,140965174,26080,OtherOffenses,Conspiracy,Wednesday,2014-11-12,10:17,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15048849509320,150488495,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-05-06,10:00,Park,None,0 Block Of Ord Ct,-122.440906613041,37.7639200417485
15027472704138,150274727,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-03-25,22:00,Bayview,"Arrest, Booked",1400 Block Of 25th St,-122.393144087207,37.7525692256588
15032756406313,150327564,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-04-09,18:00,Ingleside,None,0 Block Of Precita Avenue,-122.418686588637,37.746788507968
14103265106244,141032651,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,16:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
15040887961030,150408879,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-05-11,09:41,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
14100985406361,141009854,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-11-29,17:00,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
14022731609029,140227316,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-03-14,12:00,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
15030655209020,150306552,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2015-03-30,10:24,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14103003104134,141030031,4134,Assault,Battery,Sunday,2014-12-07,08:02,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14092641164020,140926411,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-31,23:56,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
15018912663010,150189126,63010,Warrants,Warrant Arrest,Monday,2015-03-02,10:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14079713712008,140797137,12008,WeaponLaws,Suspicious Package,Sunday,2014-09-21,13:30,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
14061664064085,140616640,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-07-24,23:31,Northern,"Arrest, Cited","Geary Bl, Gough St",-122.424688703591,37.7853339640306
14028815804138,140288158,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-04-07,09:59,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430397787998,37.729481842978
15031495304134,150314953,4134,Assault,Battery,Friday,2015-04-10,22:13,Richmond,None,4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
15030797009029,150307970,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-04-07,13:00,Taraval,None,2700 Block Of 37th Avenue,-122.494594918746,37.7356875478591
14087561415162,140875614,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2014-10-16,12:30,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
15031038764020,150310387,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-09,14:53,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
14109490264070,141094902,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-12-29,17:20,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14104151127170,141041511,27170,OtherOffenses,Resisting Arrest,Thursday,2014-12-11,01:00,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
14004754009029,140047540,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-01-16,12:00,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
15030002106126,150300021,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-04-06,01:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14084593009029,140845930,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-10-05,12:00,Park,None,1400 Block Of Clayton St,-122.445256134564,37.7585392964713
14624583706244,146245837,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,21:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14031692571024,140316925,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2014-04-16,17:52,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14019608475030,140196084,75030,Non-criminal,Case Closure,Friday,2014-03-07,10:00,Southern,"Arrest, Booked",300 Block Of Harriet St,-122.402227595935,37.7750264093857
14085031505071,140850315,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-10-08,15:30,Central,"Arrest, Booked",600 Block Of Jackson St,-122.405539467869,37.7962176298952
15029489404014,150294894,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-04-04,09:20,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
14097125628160,140971256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-11-16,08:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
14089812709029,140898127,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-10-20,00:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14044395404138,140443954,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-05-27,21:20,Central,"Arrest, Booked","Drumm St, Washington St",-122.396962385547,37.7963478739442
14106284616626,141062846,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2014-12-18,15:27,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
14066990609029,140669906,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-08-02,06:30,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
15020922904134,150209229,4134,Assault,Battery,Sunday,2015-03-08,16:40,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
15018976227170,150189762,27170,OtherOffenses,Resisting Arrest,Monday,2015-03-02,13:37,Ingleside,"Arrest, Booked",100 Block Of Brazil Avenue,-122.43358909542,37.7241677671483
14617599928150,146175999,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-08-30,02:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14086488368057,140864883,68057,OtherOffenses,Throwing Injurious Substance On Highway,Monday,2014-10-13,10:09,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326348,37.7706305910776
14084295807021,140842958,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-05,21:30,Taraval,None,400 Block Of Lakeview Avenue,-122.45378738963,37.7179201750515
15050117216030,150501172,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2015-06-08,18:00,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
14076773264085,140767732,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-09-11,21:13,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
14065562662071,140655626,62071,Warrants,Probation Search,Wednesday,2014-08-06,23:21,Richmond,"Arrest, Booked","Fulton St, 22nd Avenue",-122.480980581059,37.7727160506722
14102791965016,141027919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-06,12:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
15018701765016,150187017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-01,14:45,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
14017967664001,140179676,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-03-02,11:25,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
15020022713075,150200227,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-03-05,11:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
14102147204013,141021472,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-12-04,22:40,Mission,"Arrest, Booked",100 Block Of San Jose Avenue,-122.42150630458,37.7524386125277
14623859706244,146238597,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-04,20:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14621884006244,146218840,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,21:20,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
14011368027131,140113680,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2014-02-08,04:38,Bayview,"Arrest, Booked",1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
15030520316705,150305203,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2015-04-07,18:33,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14006283304138,140062833,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-01-22,08:37,Bayview,None,0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
14067654709027,140676547,9027,OtherOffenses,False Personation,Wednesday,2014-07-30,00:01,Richmond,None,100 Block Of 17th Avenue,-122.476573734815,37.7851786473244
14036283709029,140362837,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-04-30,11:00,Bayview,None,100 Block Of Wayland St,-122.40363267508,37.7263530234371
14093615364020,140936153,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-05,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032675464070,150326754,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-04-14,16:13,Ingleside,None,900 Block Of Rockdale Dr,-122.454992784425,37.7408033087969
14000897816780,140008978,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Friday,2014-01-03,20:35,Park,"Arrest, Booked",0 Block Of Knollview Wy,-122.450994597258,37.7500311728466
14071357509029,140713575,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-08-08,00:01,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
14106377505053,141063775,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-12-18,15:30,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
15031081071010,150310810,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-04-05,20:30,Park,None,"Fell St, Central Avenue",-122.444217653151,37.7732099933428
15046694605011,150466946,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-05-26,02:30,Taraval,None,1400 Block Of 20th Avenue,-122.478067213175,37.7606979828387
14626639406372,146266394,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-13,21:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14055273764085,140552737,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-07-03,17:50,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15601590971000,156015909,71000,Non-criminal,Lost Property,Saturday,2014-12-20,01:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14041022606126,140410226,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2014-05-12,18:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388169858297,37.7859590242212
14625489406244,146254894,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,08:00,Richmond,None,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
15021286862071,150212868,62071,Warrants,Probation Search,Monday,2015-03-09,17:23,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
