id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11091339104012,110913391,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-11-12,16:38,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
8111336364070,81113363,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-18,03:16,Mission,None,"Diamond St, 19th St",-122.437040666891,37.7591567280326
10034826968020,100348269,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-04-15,10:41,Park,Unfounded,2300 Block Of Geary Bl,-122.441127720985,37.7829743103063
13008183775000,130081837,75000,MissingPerson,Found Person,Monday,2013-01-28,07:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5072359707041,50723597,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-27,18:00,Central,None,"Grant Av, Francisco St",-122.408525971818,37.8053002102188
12015419362060,120154193,62060,Warrants,Enroute To Adult Authority,Friday,2012-02-24,06:35,Northern,"Arrest, Booked",200 Block Of Buchanan St,-122.427042930275,37.7723006142206
12066565164020,120665651,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-08-21,12:22,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
10112160864070,101121608,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-12-05,08:00,Richmond,None,6700 Block Of Geary Bl,-122.491721083041,37.7798954296054
12002919868020,120029198,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-01-11,13:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11092466106112,110924661,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-11-15,15:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
8083453416654,80834534,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2008-08-08,12:45,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
4060651162050,40606511,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-05-26,23:34,Richmond,"Arrest, Booked","25th Av, Geary Bl",-122.484731728974,37.7800917077805
11076771215200,110767712,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-06-01,17:00,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
13032802111017,130328021,11017,StolenProperty,"Stolen Checks, Possession",Monday,2013-04-22,09:45,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
6032113165015,60321131,65015,OtherOffenses,Traffic Violation,Saturday,2006-03-25,02:24,Central,"Arrest, Cited","Vallejo St, Stockton St",-122.408809960454,37.7985712126676
5048691106244,50486911,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-02,12:15,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
4065523915300,40655239,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2004-06-08,13:18,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5119800016010,51198000,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-10-23,22:19,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
11600633006372,116006330,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-01-12,23:00,Richmond,None,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
10082962306303,100829623,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-09-03,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3012025864020,30120258,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-29,17:30,Southern,Psychopathic Case,1300 Block Of Market St,-122.416991089644,37.777074192256
7126764127195,71267641,27195,Trespass,Trespassing,Monday,2007-12-10,20:20,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
12051545471000,120515454,71000,Non-criminal,Lost Property,Monday,2012-06-18,04:00,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
13024256264020,130242562,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-24,00:04,Southern,Psychopathic Case,600 Block Of Natoma St,-122.411118243435,37.7775607137405
4028814713060,40288147,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-03-11,18:00,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
10027269664011,100272696,64011,OtherOffenses,"Dog, Barking",Sunday,2010-03-21,20:30,Ingleside,None,300 Block Of Foerster St,-122.448794257714,37.7311250525548
7068092713070,70680927,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-07-06,22:17,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
12098914468020,120989144,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-12-08,00:32,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
4090105406243,40901054,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-08,02:45,Southern,None,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
10052455074000,100524550,74000,MissingPerson,Missing Adult,Saturday,2010-06-05,14:30,Southern,Located,"6th St, Mission St",-122.408710606663,37.7809706722053
9098694351040,90986943,51040,Non-criminal,Aided Case,Thursday,2009-09-24,10:50,Ingleside,Psychopathic Case,100 Block Of Laidley St,-122.429137851217,37.7394390485787
6602283609320,66022836,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-04-01,14:30,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
13090831661030,130908316,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-10-25,21:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6011505307021,60115053,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-01,12:47,Richmond,None,2700 Block Of California St,-122.439633628211,37.7882249978882
7080861875000,70808618,75000,MissingPerson,Found Person,Thursday,2007-08-09,16:01,Park,None,400 Block Of Lincoln Wy,-122.462703921982,37.7659811989878
12024105727170,120241057,27170,OtherOffenses,Resisting Arrest,Sunday,2012-03-25,04:28,Bayview,"Arrest, Booked",600 Block Of Carolina St,-122.400291849759,37.7606135332698
6086266809250,60862668,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2006-08-10,16:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
8107076306363,81070763,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-10-07,17:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
7115233705013,71152337,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-11-09,08:35,Bayview,"Arrest, Booked",300 Block Of Woolsey St,-122.405066785257,37.7245347745159
13019954304014,130199543,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-03-09,16:15,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11096457619057,110964576,19057,Assault,Threats Against Life,Wednesday,2011-11-30,13:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
9079215407021,90792154,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-08-04,06:45,Southern,None,"Townsend St, 7th St",-122.401658145147,37.7718165835839
12018487771000,120184877,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,18:00,Richmond,None,6800 Block Of Geary Bl,-122.492763504348,37.779598700782
9003143504014,90031435,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-01-09,21:05,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
5084386607055,50843866,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-07-27,07:11,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
11028351409027,110283514,9027,OtherOffenses,False Personation,Friday,2011-03-18,23:35,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
9074951904134,90749519,4134,Assault,Battery,Tuesday,2009-07-21,13:00,Northern,District Attorney Refuses To Prosecute,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
12091145403014,120911454,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-11-10,18:40,Park,None,"17th St, Belvedere St",-122.447782020175,37.7617266432042
11063519705014,110635197,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2011-08-09,03:13,Northern,"Arrest, Booked",2000 Block Of Washington St,-122.427007352681,37.7925816649853
9035243565015,90352435,65015,OtherOffenses,Traffic Violation,Saturday,2009-04-04,12:42,Taraval,None,"Great Hwy, Moraga St",-122.508676428184,37.7546886954862
3145520607041,31455206,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-15,09:00,Central,None,"Green St, Taylor St",-122.413934584568,37.7988864506187
3013062772000,30130627,72000,Non-criminal,Found Property,Friday,2003-01-31,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8075554806131,80755548,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2008-07-18,16:45,Ingleside,None,0 Block Of Naples St,-122.425956016271,37.7279052131552
9611145906244,96111459,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-30,21:00,Taraval,None,100 Block Of Desoto St,-122.465336914305,37.724292920275
7002324228160,70023242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-07,01:00,Taraval,None,200 Block Of Randolph St,-122.464858192662,37.7142354363572
7014626464010,70146264,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2007-02-09,16:50,Ingleside,None,0 Block Of Rome St,-122.444897397201,37.716876510347
10613173771000,106131737,71000,Non-criminal,Lost Property,Sunday,2010-10-17,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7088079116010,70880791,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-08-28,21:45,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
3024283016621,30242830,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-27,13:55,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.41288317794,37.7853530358707
4011955805071,40119558,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-01-25,16:00,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
12614865906372,126148659,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-31,00:10,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
5078364816621,50783648,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-07-13,19:28,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
3096562865016,30965628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-15,15:25,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
9065167916010,90651679,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-06-26,10:25,Northern,"Arrest, Cited",500 Block Of Haight St,-122.431268066985,37.7719465066457
4029027765016,40290277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-03-12,01:35,Northern,"Arrest, Booked","Scott St, Lombard St",-122.440979708202,37.799210789521
12061273719057,120612737,19057,Assault,Threats Against Life,Friday,2012-08-03,10:23,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
6028007606304,60280076,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-03-14,11:15,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
7085483728140,70854837,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2007-08-22,10:12,Park,None,"Oak St, Stanyan St",-122.453981622365,37.7714278595913
11064364516626,110643645,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2011-08-12,01:27,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.417742204595,37.7618784316623
5009488706111,50094887,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2005-01-24,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8023082930155,80230829,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2008-02-03,23:12,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
12620006171000,126200061,71000,Non-criminal,Lost Property,Saturday,2012-10-20,12:35,Taraval,None,"Sunset Bl, Taraval St",-122.49444031319,37.7422229731464
6058589815150,60585898,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-06-02,17:30,Taraval,District Attorney Refuses To Prosecute,2000 Block Of Santiago St,-122.489228104099,37.7443822847718
12619535928150,126195359,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-08,23:30,Park,None,4300 Block Of 17th St,-122.441559262764,37.7620486897062
10115616615150,101156166,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-12-03,09:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
10052375606154,100523756,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-06-06,00:30,Park,None,0 Block Of Potomac St,-122.432689938151,37.7703775739264
8064143626170,80641436,26170,OtherOffenses,Probation Violation,Thursday,2008-06-19,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10095176504014,100951765,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-10-13,02:30,Northern,None,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
6036693313060,60366933,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-04-06,06:20,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
10112392764015,101123927,64015,Non-criminal,"Aided Case, Injured Person",Monday,2010-12-06,08:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037963227170,130379632,27170,OtherOffenses,Resisting Arrest,Thursday,2013-05-09,07:30,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
11038237602005,110382376,2005,"SexOffenses,Forcible","Rape, Spousal",Saturday,2011-03-12,16:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11034421305053,110344213,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-04-28,11:52,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6095172265015,60951722,65015,OtherOffenses,Traffic Violation,Wednesday,2006-09-06,15:35,Bayview,"Arrest, Cited","Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
12024985709029,120249857,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-12-01,00:01,Bayview,None,6500 Block Of 3rd St,-122.39707354167,37.7190769937688
5032960607025,50329606,7025,VehicleTheft,Stolen Truck,Saturday,2005-03-19,16:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
4128234006373,41282340,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-10-30,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11057549628150,110575496,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-07-18,17:15,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
10052719064070,100527190,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-07,12:14,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
9019114206244,90191142,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,19:30,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
8094827665016,80948276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-09-07,13:40,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
12038594068020,120385940,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-05-15,13:15,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
13084859664070,130848596,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-05,04:30,Taraval,None,1200 Block Of 47th Avenue,-122.507264141795,37.7631558214885
9046167209130,90461672,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2006-01-01,09:00,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
10047386665015,100473866,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-22,00:23,Richmond,"Arrest, Cited","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
5031095605083,50310956,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-03-20,00:01,Bayview,Complainant Refuses To Prosecute,600 Block Of 23rd St,-122.384999937293,37.7555197453475
11016051464020,110160514,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-23,19:27,Tenderloin,Psychopathic Case,0 Block Of Powell St,-122.407845374111,37.7850943210103
13103140306242,131031403,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-06,21:30,Richmond,None,400 Block Of 25th Avenue,-122.484732809797,37.7810436949235
5040242865016,50402428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-12,02:47,Northern,"Arrest, Cited",1800 Block Of Jackson St,-122.425519483325,37.7935653736254
8042921065015,80429210,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-24,17:05,Bayview,"Arrest, Cited","Silver Av, Palou Avenue",-122.396516726913,37.7371564713337
8116155075000,81161550,75000,MissingPerson,Found Person,Thursday,2008-10-30,03:51,Northern,"Arrest, Cited","Eddy St, Fillmore St",-122.432329732386,37.7814292195409
7063727911010,70637279,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-06-24,15:54,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
10606190206244,106061902,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-30,22:00,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
5123373113070,51233731,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-11-01,20:55,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
12055711107055,120557111,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-07-15,05:48,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
13075214109320,130752141,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-09-07,19:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
11061493127195,110614931,27195,Trespass,Trespassing,Monday,2011-08-01,19:25,Central,"Arrest, Cited",600 Block Of Bay St,-122.417867154077,37.8050301528697
10076122906303,100761229,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-08-18,09:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
10055183205043,100551832,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-06-14,17:00,Taraval,"Arrest, Booked",0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
13037396328160,130373963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-05-06,18:30,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
9052490706373,90524907,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2009-05-20,13:00,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
12100994371010,121009943,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-12-14,21:00,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
3060088005143,30600880,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2003-05-13,17:00,Northern,None,2300 Block Of Washington St,-122.43194249391,37.7919562911324
9073309564010,90733095,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2009-07-18,00:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
3087876406244,30878764,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-24,12:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
8033697216625,80336972,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-03-31,17:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6091090065016,60910900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-08-26,21:10,Taraval,"Arrest, Cited","Sunset Bl, Taraval St",-122.49444031319,37.7422229731464
6073631471000,60736314,71000,Non-criminal,Lost Property,Tuesday,2006-07-11,01:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
7118375206304,71183752,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-11-16,17:00,Mission,None,0 Block Of Alvarado St,-122.422279582042,37.7543647595359
10607254506374,106072545,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-11,17:45,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
5064016764070,50640167,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-27,06:30,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
10041658728166,100416587,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2010-05-05,16:05,Northern,"Arrest, Cited",900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
5138540107041,51385401,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-03,18:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
13105703906373,131057039,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-15,11:00,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
9038103604013,90381036,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-04-12,00:49,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
12081362804134,120813628,4134,Assault,Battery,Tuesday,2009-10-13,09:00,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
9028905415200,90289054,15200,SecondaryCodes,Domestic Violence,Thursday,2009-03-19,11:50,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6006711906244,60067119,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-17,22:00,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
4070549261030,40705492,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-06-20,14:15,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
10105316474000,101053164,74000,MissingPerson,Missing Adult,Friday,2010-11-12,20:17,Taraval,None,3800 Block Of Quintara St,-122.506629463814,37.7472407349901
12079899504138,120798995,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-10-02,01:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.43746394569,37.7146684580078
5106604327195,51066043,27195,Trespass,Trespassing,Thursday,2005-09-22,10:00,Bayview,"Arrest, Cited",200 Block Of Sunnydale Avenue,-122.404560767845,37.7087580008025
3105305407023,31053054,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-09-05,23:15,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
8605001106372,86050011,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-06-21,15:45,Southern,None,"Market St, Sansome St",-122.400316057286,37.790099627367
10046897016625,100468970,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-05-20,16:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
7603479671000,76034796,71000,Non-criminal,Lost Property,Thursday,2007-05-24,09:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11100034368030,111000343,68030,Non-criminal,Courtesy Report,Wednesday,2011-12-14,19:14,Central,None,800 Block Of Washington St,-122.40674916536,37.7951651520061
5136927316650,51369273,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-12-05,15:00,Ingleside,"Arrest, Booked",1300 Block Of Geneva Avenue,-122.434194120521,37.7132022363182
10036466365016,100364663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-20,10:15,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10078951609027,100789516,9027,OtherOffenses,False Personation,Saturday,2010-08-07,09:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093770103014,120937701,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-11-19,12:00,Park,None,"7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
11033579562020,110335795,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-04-25,18:39,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3045298209310,30452982,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-04-17,18:00,Taraval,"Arrest, Booked",1700 Block Of 30th Avenue,-122.488254690051,37.7546394210499
7607382928150,76073829,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-09-28,22:30,Southern,None,"Tandangsora St, Bonifacio St",-122.400271621478,37.7818706343408
7039510406134,70395104,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2007-04-18,08:50,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
8133675304014,81336753,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-12-14,13:00,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415212031352,37.788871449843
14601115506374,146011155,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-12-19,08:30,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
4115559351040,41155593,51040,Non-criminal,Aided Case,Saturday,2004-10-09,12:50,Richmond,None,"California St, Avenue Of The Palms",-122.372450742553,37.8173145665571
9047336009130,90473360,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-04-10,00:01,Central,None,500 Block Of Grant Avenue,-122.405800540862,37.7921233434727
7040345606240,70403456,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-04-19,19:00,Richmond,None,100 Block Of Seacliff Avenue,-122.486152214357,37.7889489388547
9092464205083,90924642,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2009-09-08,00:30,Mission,None,2500 Block Of 25th St,-122.403778931398,37.7519277953897
13061651915163,130616519,15163,OtherOffenses,Violation Of Civil Gang Injunction,Friday,2013-07-26,18:45,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
8061278863010,80612788,63010,Warrants,Warrant Arrest,Wednesday,2008-06-11,17:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5057430628100,50574306,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-05-23,11:40,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
5076085607041,50760856,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-07,23:30,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
5098629064070,50986290,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-01,14:14,Bayview,None,"Selby St, Evans Avenue",-122.394051849819,37.7461648023187
10105904306244,101059043,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-14,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094099907041,40940999,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-17,21:00,Taraval,None,1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
5139824471000,51398244,71000,Non-criminal,Lost Property,Tuesday,2005-12-13,04:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
12020188506244,120201885,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-09,17:30,Richmond,None,"4th Av, Fulton St",-122.461621881496,37.7738940800796
