id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3071264527130,30712645,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2003-06-13,02:17,Bayview,"Arrest, Booked",1300 Block Of Kansas St,-122.402305250227,37.7525902592916
7019271272000,70192712,72000,Non-criminal,Found Property,Thursday,2007-02-22,11:43,Bayview,Unfounded,1100 Block Of Mendell St,-122.388885683545,37.736131510906
12099463207025,120994632,7025,VehicleTheft,Stolen Truck,Saturday,2012-12-08,18:00,Ingleside,None,400 Block Of Campbell Avenue,-122.404981770016,37.7149087584118
8112290016710,81122900,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-10-20,18:11,Bayview,"Arrest, Booked",1800 Block Of Keith St,-122.389198596898,37.7296930728174
6017849307021,60178493,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-15,16:00,Park,None,"Cole St, Carl St",-122.449958075249,37.7658000842584
6608455771000,66084557,71000,Non-criminal,Lost Property,Saturday,2006-11-18,18:05,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
11602529906372,116025299,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-02-18,16:45,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
4062216964015,40622169,64015,Non-criminal,"Aided Case, Injured Person",Monday,2004-05-31,04:00,Northern,None,1500 Block Of Filbert St,-122.425018759006,37.7994323347034
6075323315150,60753233,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-07-16,22:00,Taraval,None,2800 Block Of San Jose Avenue,-122.45415493801,37.7128548330419
10605846006244,106058460,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,20:30,Taraval,None,"Wilson St, Rhine St",-122.461139183524,37.7090849156407
10041523864085,100415238,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-05-05,09:48,Taraval,None,2200 Block Of 28th Avenue,-122.485461447525,37.7454086537946
8125070512060,81250705,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2008-11-22,12:44,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
7005598816645,70055988,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2007-01-16,14:37,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7067699805083,70676998,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2007-07-05,03:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
3064222409250,30642224,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2003-05-26,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8120092615200,81200926,15200,SecondaryCodes,Domestic Violence,Sunday,2008-11-09,21:30,Taraval,"Arrest, Booked",1400 Block Of 47th Avenue,-122.507001395946,37.7594239116233
10091070528160,100910705,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-09-30,19:40,Central,None,300 Block Of Bush St,-122.402541353,37.7908926047675
4133893751040,41338937,51040,Non-criminal,Aided Case,Tuesday,2004-11-23,21:05,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
12087428872000,120874288,72000,Non-criminal,Found Property,Monday,2012-10-29,17:15,Park,None,100 Block Of Ulloa St,-122.455328112406,37.743932805001
7080579928165,70805799,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-08-08,18:00,Richmond,None,300 Block Of 6th Avenue,-122.464419776602,37.7819576968518
4024125805071,40241258,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-02-28,17:30,Bayview,None,100 Block Of Whitney Young Cr,-122.385908270665,37.7360312580916
5095782103014,50957821,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-08-26,02:15,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
8137769406243,81377694,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-12-27,08:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
4067779427170,40677794,27170,OtherOffenses,Resisting Arrest,Sunday,2004-06-13,22:43,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
5019211828160,50192118,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-02-16,10:00,Richmond,None,"38th Av, Geary Bl",-122.498665705285,37.779452501178
10072577062030,100725770,62030,Warrants,Enroute To Parole Officer,Sunday,2010-08-08,19:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9027638030155,90276380,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2009-03-16,14:13,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
6011691027300,60116910,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2006-01-31,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14015989409027,140159894,9027,OtherOffenses,False Personation,Friday,2013-11-08,07:57,Taraval,None,2100 Block Of Funston Avenue,-122.469419236481,37.7479988068076
8031928568020,80319285,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-03-26,19:05,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
7105016707021,71050167,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-12,20:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
4133638906112,41336389,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-11-23,08:30,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
8115260665016,81152606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-28,02:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8041772605021,80417726,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2008-04-21,08:40,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
4066877107023,40668771,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-06-10,22:00,Central,None,1000 Block Of Green St,-122.416399942282,37.7985199044393
3131091728165,31310917,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-11-03,19:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
9071959074000,90719590,74000,MissingPerson,Missing Adult,Wednesday,2009-04-01,20:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
9014899971000,90148999,71000,Non-criminal,Lost Property,Thursday,2009-02-05,16:45,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
4128601305053,41286013,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-11-10,13:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4087740503414,40877405,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2004-08-02,15:35,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
6130296207025,61302962,7025,VehicleTheft,Stolen Truck,Thursday,2006-12-07,12:00,Ingleside,None,600 Block Of Naples St,-122.43292215296,37.7184781421572
5097415426150,50974154,26150,OtherOffenses,Parole Violation,Tuesday,2005-08-30,08:15,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
9125378311010,91253783,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-12-08,01:32,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
5117571305043,51175713,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-10-18,10:48,Ingleside,None,3200 Block Of Mission St,-122.419911815782,37.7454346691519
9071086128100,90710861,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-07-11,15:00,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
4056083264020,40560832,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-05-16,12:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
5006975504134,50069755,4134,Assault,Battery,Wednesday,2005-01-19,09:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10082706906243,100827069,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-09-06,22:00,Ingleside,None,1600 Block Of Florida St,-122.409222225648,37.7471731726168
8057715416621,80577154,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-06-02,10:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9067005565015,90670055,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-01,14:17,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435161640813,37.7243102435436
12040116065020,120401160,65020,OtherOffenses,Reckless Driving,Sunday,2012-05-20,19:42,Bayview,None,"Newhall St, Bayview St",-122.394679263996,37.7329200662863
13102725806374,131027258,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-12-05,19:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6607640706244,66076407,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-24,12:30,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
4105466674000,41054666,74000,MissingPerson,Missing Adult,Sunday,2004-09-12,23:00,Bayview,Located,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
8012759904014,80127599,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-02-05,15:55,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
5130496207021,51304962,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-13,17:30,Park,None,1600 Block Of Oak St,-122.446540781114,37.7720313634682
14042123909024,140421239,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-01-09,09:00,Northern,None,2600 Block Of Baker St,-122.445387147915,37.7953625080204
9000928812027,90009288,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2009-01-03,18:51,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
3099914407021,30999144,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-22,11:00,Richmond,None,"Cabrillo St, 11th Avenue",-122.469226428356,37.7751242836993
6113677764070,61136777,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-10-24,19:50,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
5014135307041,50141353,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-03,23:15,Ingleside,None,200 Block Of Delano Avenue,-122.442557033323,37.7243488203056
13621451306244,136214513,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-11,22:00,Southern,None,200 Block Of 11th St,-122.415232222181,37.7729135734441
11077263604134,110772636,4134,Assault,Battery,Sunday,2011-09-25,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6020835771010,60208357,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-02-20,15:00,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
6082254314020,60822543,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2006-08-03,21:49,Mission,None,"South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
13076772006242,130767720,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-09-11,21:00,Bayview,None,800 Block Of Leconte Avenue,-122.395775347748,37.717345915805
3061559410149,30615594,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2003-05-20,15:40,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
11067381807055,110673818,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-08-22,14:17,Ingleside,None,500 Block Of San Jose Avenue,-122.421621453992,37.746836737093
13013053127170,130130531,27170,OtherOffenses,Resisting Arrest,Thursday,2013-02-14,12:31,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
7014189405022,70141894,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Thursday,2007-02-01,15:00,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
7042886816110,70428868,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2007-04-26,23:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11072076075000,110720760,75000,MissingPerson,Found Person,Wednesday,2011-09-07,20:00,Tenderloin,Located,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13079091905013,130790919,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-09-19,07:30,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
13083522006303,130835220,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-10-01,10:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
10096793872000,100967938,72000,Non-criminal,Found Property,Monday,2010-10-18,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6099710228150,60997102,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-15,17:00,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
4114947706111,41149477,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-10-07,15:30,Richmond,None,500 Block Of Balboa St,-122.46455374665,37.7772644006271
9066941205043,90669412,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-06-26,14:00,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
11033967804013,110339678,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-04-27,00:01,Central,"Arrest, Booked",600 Block Of Commercial St,-122.403904788667,37.7941711832627
6115012506371,61150125,6371,Larceny/theft,Petty Theft Of Property,Saturday,2006-10-28,01:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
8044381204134,80443812,4134,Assault,Battery,Monday,2008-04-28,12:00,Taraval,"Arrest, Cited",1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
10609031506313,106090315,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2010-07-27,19:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
4057730407046,40577304,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-05-19,23:00,Mission,None,100 Block Of Clinton Park St,-122.423417640634,37.7692664698789
8043431675000,80434316,75000,MissingPerson,Found Person,Friday,2008-04-25,19:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3044091515150,30440915,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-04-14,20:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8605132606244,86051326,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-11,18:00,Taraval,None,"Sloat Bl, Great Hwy",-122.506714460434,37.735465762973
13082173075000,130821730,75000,MissingPerson,Found Person,Saturday,2013-09-28,06:00,Ingleside,Located,0 Block Of Norton St,-122.435709128534,37.7250514707571
3062453906154,30624539,6154,Larceny/theft,Grand Theft From Person,Thursday,2003-05-22,16:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
12044085116623,120440851,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-06-04,05:59,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3064389665016,30643896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-05-27,16:55,Bayview,None,"La Salle Av, Newhall St",-122.390521939597,37.737543983901
6112951219057,61129512,19057,Assault,Threats Against Life,Sunday,2006-10-22,01:00,Taraval,District Attorney Refuses To Prosecute,600 Block Of Plymouth Avenue,-122.456014204653,37.7162176142474
11071095964085,110710959,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-09-04,16:20,Bayview,None,1500 Block Of Lane St,-122.389266979394,37.7325664754982
12010145165050,120101451,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-02-05,20:30,Mission,"Arrest, Cited",2800 Block Of 25th St,-122.406678934006,37.7512825271925
5118843716710,51188437,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-10-21,00:41,Taraval,"Arrest, Booked","Mount Vernon Av, Howth St",-122.451646151403,37.7196838086111
7015281316710,70152813,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-02-11,17:28,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412758759499,37.7850960963726
12003201626150,120032016,26150,OtherOffenses,Parole Violation,Thursday,2012-01-12,11:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12074744763010,120747447,63010,Warrants,Warrant Arrest,Monday,2012-09-17,20:40,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8082677904154,80826779,4154,Assault,Battery Of A Police Officer,Wednesday,2008-08-06,10:26,Ingleside,"Arrest, Booked",700 Block Of Sunnydale Avenue,-122.409143478896,37.7099274127764
3078521606112,30785216,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-07-01,11:35,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13079650319057,130796503,19057,Assault,Threats Against Life,Saturday,2013-09-14,11:59,Taraval,Complainant Refuses To Prosecute,500 Block Of Shields St,-122.467595819546,37.7179580458693
8027982716710,80279827,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-16,08:46,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
5020612363010,50206123,63010,Warrants,Warrant Arrest,Tuesday,2005-02-22,13:10,Park,"Arrest, Booked",1000 Block Of Hayes St,-122.433661492778,37.7754652277638
11005537968060,110055379,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2011-01-18,18:53,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733523,37.7554371875097
3049383907046,30493839,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-04-25,14:00,Mission,None,"Utah St, Mariposa St",-122.406307323951,37.7632535344236
8098110715200,80981107,15200,SecondaryCodes,Domestic Violence,Monday,2008-09-15,18:23,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
10608939606242,106089396,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-07-19,11:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
3101159165016,31011591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-26,23:20,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136799,37.776746219516
4060414565016,40604145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-26,14:12,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
13071752172000,130717521,72000,Non-criminal,Found Property,Monday,2013-08-26,00:01,Taraval,None,2100 Block Of 41st Avenue,-122.499657624294,37.7466509420707
9122295404134,91222954,4134,Assault,Battery,Sunday,2009-11-29,02:51,Central,"Arrest, Booked",0 Block Of Jasper Pl,-122.408334223283,37.8000736011023
4023679804104,40236798,4104,Assault,Assault,Thursday,2004-02-26,11:00,Park,District Attorney Refuses To Prosecute,500 Block Of Judah St,-122.46779091122,37.7620081109879
4062737905043,40627379,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-06-01,05:00,Richmond,None,100 Block Of 12th Avenue,-122.471115863707,37.7854348824258
3139833304134,31398333,4134,Assault,Battery,Sunday,2003-11-30,02:30,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
4119569607046,41195696,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-10-17,07:00,Central,Unfounded,"Clay St, Taylor St",-122.412831700663,37.7934325179542
5055829727300,50558297,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-05-19,15:00,Northern,None,800 Block Of Franklin St,-122.422392197372,37.7819848657382
12012182907021,120121829,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-08,21:00,Mission,None,"Diamond St, Jersey St",-122.436223220407,37.7503607373715
11615943406244,116159434,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-02,05:00,Mission,None,100 Block Of Douglass St,-122.439444315266,37.761021446859
6035703971000,60357039,71000,Non-criminal,Lost Property,Sunday,2006-04-02,18:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7014098728100,70140987,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-02-07,21:00,Mission,None,2800 Block Of 24th St,-122.409592912103,37.7527125370932
12054520704082,120545207,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Tuesday,2012-07-10,23:36,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
13030628763010,130306287,63010,Warrants,Warrant Arrest,Monday,2013-04-15,02:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12619057506244,126190575,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,18:00,Taraval,None,"Ortega St, 11th Avenue",-122.466600480549,37.752802453921
3079750662050,30797506,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-07-04,08:17,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4120142506365,41201425,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-10-20,17:55,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5039536203014,50395362,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-04-09,21:00,Central,None,"Battery St, Halleck St",-122.400061889052,37.7936939163091
5026454107025,50264541,7025,VehicleTheft,Stolen Truck,Thursday,2005-03-03,16:00,Central,None,"Green St, Hyde St",-122.418861966028,37.7982652352297
10103284509340,101032845,9340,Fraud,Fraudulent Credit Application,Saturday,2010-11-06,15:43,Mission,None,4000 Block Of 20th St,-122.431747331248,37.7578100120553
3127555906242,31275559,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-29,23:00,Richmond,None,"30th Av, Geary Bl",-122.490096386154,37.7798392009494
6127221809120,61272218,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-11-18,17:00,Ingleside,None,100 Block Of Day St,-122.425468456939,37.7429099648999
9097671228135,90976712,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-09-21,07:00,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
12604368906244,126043689,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-29,15:00,Central,None,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
8036164006240,80361640,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-04-06,23:30,Central,None,"Taylor St, Pacific Avenue",-122.413367300373,37.7960828297626
5074718311010,50747183,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-07-05,02:45,Taraval,Not Prosecuted,"21st Av, Wawona St",-122.477443788712,37.737358867478
13048805109250,130488051,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2013-06-13,16:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
12073250106304,120732501,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-09-12,20:30,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
12607882471000,126078824,71000,Non-criminal,Lost Property,Friday,2012-06-08,17:15,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
12080742707025,120807427,7025,VehicleTheft,Stolen Truck,Sunday,2012-10-07,23:30,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
10037436107021,100374361,7021,VehicleTheft,Stolen Automobile,Monday,2010-04-19,16:00,Northern,None,"Sacramento St, Steiner St",-122.435675643181,37.7896288281988
8088425061030,80884250,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-08-22,05:34,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
11078857005083,110788570,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2011-09-16,01:40,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
6040574106224,60405741,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-04-14,19:30,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
3071132465016,30711324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-12,17:17,Bayview,"Arrest, Cited","Palou Av, Rankin St",-122.398380495202,37.7382169849978
4115493706244,41154937,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-08,22:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
11018741104012,110187411,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-03-05,02:05,Central,None,0 Block Of Kearny St,-122.40368884812,37.7886533755147
13107117065016,131071170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-21,01:32,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
7120493817030,71204938,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2007-11-24,21:38,Mission,None,"24th St, Osage St",-122.419018144895,37.7522051632838
7066228262020,70662282,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-07-01,17:58,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
8042341616623,80423416,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-04-23,09:00,Taraval,"Arrest, Booked",400 Block Of Lakeview Avenue,-122.45378738963,37.7179201750515
11067519313075,110675193,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-08-23,00:51,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
13019727406244,130197274,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-08,17:20,Ingleside,None,100 Block Of Talbert St,-122.406539422372,37.7101462913072
12601048428150,126010484,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-20,04:00,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
10060873464020,100608734,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-07-02,17:30,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11044199472000,110441994,72000,Non-criminal,Found Property,Wednesday,2011-06-01,10:50,Richmond,None,"47th Av, Fulton St",-122.507750131004,37.7714939969416
10007254309320,100072543,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-01-07,22:30,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
9123247006303,91232470,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-12-01,16:30,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
6138227164020,61382271,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-31,14:55,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
5105992961030,51059929,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-09-20,18:00,Northern,None,3400 Block Of Divisadero St,-122.443199213275,37.8013734784689
10030627306371,100306273,6371,Larceny/theft,Petty Theft Of Property,Friday,2010-04-02,01:10,Northern,"Arrest, Cited",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
7003153003072,70031530,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2007-01-09,15:30,Northern,None,"Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
