id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7132972406244,71329724,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-29,10:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3110703764070,31107037,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-16,21:30,Bayview,Unfounded,1600 Block Of Mc Kinnon Avenue,-122.38974598966,37.7360920311297
7058824606240,70588246,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-06-11,03:20,Richmond,None,2700 Block Of Sacramento St,-122.438144048651,37.7892587678334
13070921175030,130709211,75030,Non-criminal,Case Closure,Sunday,2013-08-25,19:51,Mission,Prosecuted By Outside Agency,1600 Block Of 15th St,-122.420266169564,37.7667020541277
10105727919057,101057279,19057,Assault,Threats Against Life,Wednesday,2010-11-10,04:00,Mission,None,0 Block Of Lucky St,-122.413509818711,37.7517329980946
12086194027195,120861940,27195,Trespass,Trespassing,Thursday,2012-10-25,20:14,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13097729209029,130977292,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-11-17,08:50,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
7074862216625,70748622,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-07-24,21:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
4039009307021,40390093,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-02,12:00,Mission,None,"Eureka St, 23rd St",-122.437494977369,37.7526967080886
12025379516710,120253795,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-03-29,22:32,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
5011611807021,50116118,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-30,02:00,Taraval,None,"Noriega St, 23rd Avenue",-122.480759607822,37.7540486839449
12031859326141,120318593,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2012-04-22,10:55,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
5041878206304,50418782,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-04-15,17:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13012796464070,130127964,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-01-09,21:00,Taraval,None,0 Block Of Stratford Dr,-122.473465365097,37.7238017236034
5124993211010,51249932,11010,StolenProperty,Receiving Stolen Property,Friday,2005-11-04,20:51,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
6601002906244,66010029,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-28,18:00,Northern,None,0 Block Of Hemlock St,-122.419203004268,37.7874378309112
12075069416652,120750694,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2012-09-18,23:46,Bayview,None,"Mendell St, Jerrold Avenue",-122.387531297992,37.7377320233961
3009549165030,30095491,65030,OtherOffenses,Speeding,Friday,2003-01-24,09:30,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4048129404073,40481294,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2004-04-27,13:00,Ingleside,"Arrest, Booked",1000 Block Of Sunnydale Avenue,-122.411800993741,37.7107895949024
3107768405043,31077684,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-09-06,16:00,Richmond,None,1900 Block Of Baker St,-122.443963129293,37.7890308502791
9605584106374,96055841,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-07-18,00:01,Taraval,None,300 Block Of Plymouth Avenue,-122.456126455635,37.7136432190476
5098012362060,50980123,62060,Warrants,Enroute To Adult Authority,Monday,2004-05-17,00:01,Northern,"Arrest, Booked",0 Block Of Peteryorke Wy,-122.424012161493,37.7859230439398
12021993528150,120219935,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-17,21:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
4007548328100,40075483,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-01-20,00:30,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
7057902909150,70579029,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2007-05-15,14:00,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
4078656165016,40786561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,15:37,Northern,"Arrest, Cited","Mcallister St, Franklin St",-122.421893134474,37.779891233591
10109401175000,101094011,75000,MissingPerson,Found Person,Thursday,2010-11-25,23:35,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9092445426170,90924454,26170,OtherOffenses,Probation Violation,Tuesday,2009-09-08,12:57,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
3072951507021,30729515,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-17,07:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13056447926170,130564479,26170,OtherOffenses,Probation Violation,Tuesday,2013-07-09,16:35,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
10020136627195,100201366,27195,Trespass,Trespassing,Monday,2010-03-01,17:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12620441106244,126204411,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-26,20:00,Ingleside,None,200 Block Of Laidley St,-122.427951236033,37.7381718902343
3013638027065,30136380,27065,Fraud,False Id To Peace Officer,Sunday,2003-02-02,15:36,Central,"Arrest, Booked",600 Block Of Union St,-122.40968720575,37.8003260482415
12029081664060,120290816,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2012-04-10,17:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
4127909607041,41279096,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-07,21:00,Ingleside,None,300 Block Of Cresta Vista Dr,-122.452915479002,37.735578379099
11610677006224,116106770,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2011-08-19,16:35,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.7537707037081
3144319807021,31443198,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-11,06:00,Ingleside,None,100 Block Of Still St,-122.431128894604,37.7318511115228
5030306465015,50303064,65015,OtherOffenses,Traffic Violation,Friday,2005-03-18,08:30,Southern,"Arrest, Cited",200 Block Of Division St,-122.407453478718,37.7692158362511
7067243506244,70672435,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-04,19:00,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
5096952507025,50969525,7025,VehicleTheft,Stolen Truck,Sunday,2005-08-28,18:00,Ingleside,None,"Winfield St, Cortland Avenue",-122.420276438943,37.7399855504372
13609822606224,136098226,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-09,21:30,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
9004792164070,90047921,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-12-06,12:00,Richmond,None,200 Block Of 30th Avenue,-122.49037565491,37.7847220841479
3090822063010,30908220,63010,Warrants,Warrant Arrest,Friday,2003-08-01,13:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8068575716710,80685757,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-07-01,09:44,Bayview,"Arrest, Cited",1700 Block Of Keith St,-122.388635358207,37.7303191908002
6064726672000,60647266,72000,Non-criminal,Found Property,Sunday,2006-06-18,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9084124074000,90841240,74000,MissingPerson,Missing Adult,Monday,2009-08-17,16:25,Northern,None,900 Block Of Webster St,-122.430297884778,37.7793076334146
13000886916040,130008869,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2013-01-03,20:10,Taraval,None,"Ortega St, 19th Avenue",-122.476293569369,37.7523765941526
4044304065015,40443040,65015,OtherOffenses,Traffic Violation,Sunday,2004-04-18,11:10,Southern,"Arrest, Booked","Townsend St, 5th St",-122.397207764781,37.7753329097339
8130608564080,81306085,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-12-07,07:23,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
13606459006372,136064590,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-11,16:30,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
12052342971024,120523429,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-07-03,09:13,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
3051137871000,30511378,71000,Non-criminal,Lost Property,Tuesday,2003-04-01,08:00,Southern,None,1300 Block Of Mission St,-122.414869834328,37.7760218460737
11023165405153,110231654,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2011-03-20,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3005975406234,30059754,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2003-01-15,10:00,Mission,None,"17th St, Hampshire St",-122.40842740755,37.7644278689213
4032204619057,40322046,19057,Assault,Threats Against Life,Friday,2004-03-19,15:35,Taraval,None,2600 Block Of Ulloa St,-122.484682585738,37.7408360860857
12007116105023,120071161,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2012-01-25,11:15,Richmond,None,800 Block Of 27th Avenue,-122.486330976731,37.7733904017767
9602071928150,96020719,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-03-24,16:45,Taraval,None,3500 Block Of 20th Avenue,-122.419441713847,37.7585539786803
5122383975000,51223839,75000,MissingPerson,Found Person,Friday,2005-10-28,15:00,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
8100275064020,81002750,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-21,08:35,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
11070896006152,110708960,6152,Larceny/theft,Grand Theft From Person,Saturday,2011-09-03,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13615315906372,136153159,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-22,22:25,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
8088131928150,80881319,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-16,17:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
8020404015150,80204040,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-02-26,15:15,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
12001050106363,120010501,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-01-04,18:00,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
8092840019065,80928400,19065,Loitering,Begging,Tuesday,2008-09-02,14:20,Southern,"Arrest, Cited","Harrison St, Essex St",-122.394104744923,37.785150776928
3133332315200,31333323,15200,SecondaryCodes,Domestic Violence,Monday,2003-11-10,17:15,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
8126429503021,81264295,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2008-11-25,21:40,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
12074013406313,120740134,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2012-09-15,09:02,Southern,"Arrest, Cited",0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
13036605906373,130366059,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-04,22:30,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
11023214116650,110232141,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-03-21,04:12,Northern,"Arrest, Booked",400 Block Of Marina Bl,-122.441146704191,37.8060498851528
8001391007021,80013910,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-04,22:01,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
13105793216650,131057932,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-12-16,23:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3093623707025,30936237,7025,VehicleTheft,Stolen Truck,Friday,2003-08-08,10:00,Bayview,None,"Mendell St, Fairfax Avenue",-122.385284373738,37.7402402179822
13042672216650,130426722,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-05-24,09:25,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445418223794,37.7120747965978
8097613619050,80976136,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-08-14,12:00,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
5085057628160,50850576,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-07-29,18:00,Northern,None,"Vanness Av, Austin St",-122.422048136478,37.7889562657443
4067438615150,40674386,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-06-12,23:08,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3132010410115,31320104,10115,Fraud,"Trick And Device, Grand Theft",Friday,2003-11-07,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6136973016623,61369730,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-12-27,19:00,Bayview,None,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
13031772364002,130317723,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-04-18,19:29,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
4000039963010,40000399,63010,Warrants,Warrant Arrest,Monday,2005-12-12,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5056266806374,50562668,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-05-20,11:30,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
3048604404013,30486044,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-04-25,15:43,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
7034077306244,70340773,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-02,22:00,Park,None,1300 Block Of Fell St,-122.440126155736,37.7737933965852
3101053728100,31010537,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-08-25,17:30,Northern,"Arrest, Booked",400 Block Of Ivy St,-122.425565030493,37.777087145985
7117020404014,71170204,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-11-14,21:00,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
8060354906362,80603549,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-06-09,12:35,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
12602470871000,126024708,71000,Non-criminal,Lost Property,Sunday,2012-02-19,18:50,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
12092757065016,120927570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-16,00:25,Bayview,"Arrest, Cited","Paul Av, 3rd St",-122.395622324587,37.7224336236684
11607315771000,116073157,71000,Non-criminal,Lost Property,Saturday,2011-06-04,23:15,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
4114447763010,41144477,63010,Warrants,Warrant Arrest,Wednesday,2004-10-06,11:30,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.415317966999,37.7807179285769
11046499607200,110464996,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2011-06-09,10:06,Bayview,None,3200 Block Of Jennings St,-122.395098326911,37.7198338097605
9037456465015,90374564,65015,OtherOffenses,Traffic Violation,Friday,2009-04-10,09:53,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
6110148505173,61101485,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2006-10-14,17:30,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.396829271959,37.7767640297712
11050548716710,110505487,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-06-23,15:00,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
8133578371000,81335783,71000,Non-criminal,Lost Property,Sunday,2008-12-14,21:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13600492206372,136004922,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-05,13:30,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
11063641806112,110636418,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-08-09,11:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13082659265016,130826592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-30,22:46,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
8605173028150,86051730,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-07-15,23:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
4067358205053,40673582,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2004-06-12,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6021740564070,60217405,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-02-19,04:00,Taraval,None,1900 Block Of 23rd Avenue,-122.480493188337,37.7512393843285
9102547906244,91025479,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-04,17:30,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
6108342964080,61083429,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-10-10,17:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
3091490416100,30914904,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-08-03,10:20,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.421087244049,37.763392442414
10031578516650,100315785,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-04-05,11:59,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4053097616621,40530976,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-05-08,22:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5100378868020,51003788,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-09-08,14:25,Central,None,"California St, Montgomery St",-122.402771438392,37.7928508774358
5119693507021,51196935,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-20,22:00,Northern,None,"California St, Fillmore St",-122.433843066271,37.7889062433562
13613134306244,136131343,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,20:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
10089963263010,100899632,63010,Warrants,Warrant Arrest,Monday,2010-09-27,20:17,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
13051757506243,130517575,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-21,23:30,Park,None,1000 Block Of Divisadero St,-122.438767711462,37.7791859915924
7609365128150,76093651,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-12-19,23:30,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
12034583116120,120345831,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2012-05-01,14:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9050158506304,90501585,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-05-13,16:30,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
10066624328160,100666243,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-07-20,21:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
7046893316120,70468933,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-05-08,09:31,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6104761306243,61047613,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-30,22:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
13049410516710,130494105,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-06-16,03:29,Ingleside,"Arrest, Booked",0 Block Of Natick St,-122.431736864465,37.7341580152619
12090417006243,120904170,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-08,09:50,Taraval,None,1400 Block Of 12th Avenue,-122.469395337774,37.7610814665401
12101859609340,121018596,9340,Fraud,Fraudulent Credit Application,Friday,2012-12-07,12:00,Taraval,None,1300 Block Of Lincoln Wy,-122.472365661916,37.765562630666
3094088004014,30940880,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-08-09,15:09,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
4085022904013,40850229,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-11-27,10:00,Taraval,None,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
7013253665016,70132536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-06,01:40,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
9064424865016,90644248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-24,08:40,Mission,"Arrest, Cited","24th St, Capp St",-122.417360139477,37.7523063170181
9034138127300,90341381,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2009-04-01,15:06,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9058208005251,90582080,5251,Burglary,Safe Burglary Of A Store,Friday,2009-06-05,15:00,Bayview,None,2200 Block Of Shafter Avenue,-122.403286008791,37.7382305887985
6111191710045,61111917,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2005-01-12,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11091010963010,110910109,63010,Warrants,Warrant Arrest,Friday,2011-11-11,12:08,Ingleside,"Arrest, Booked",400 Block Of Athens St,-122.429086132374,37.7208759515652
12046339216664,120463392,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-06-12,18:52,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7030294926031,70302949,26031,Arson,Arson Of A Vehicle,Friday,2007-03-23,21:21,Bayview,None,"Armstrong Av, Ingalls St",-122.388499251587,37.7241000405512
9118551216625,91185512,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-11-17,20:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9106518003014,91065180,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-10-15,16:11,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
9024306604154,90243066,4154,Assault,Battery Of A Police Officer,Saturday,2009-03-07,15:05,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
10031800274000,100318002,74000,MissingPerson,Missing Adult,Tuesday,2010-04-06,01:00,Tenderloin,Located,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3051473664070,30514736,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-30,16:00,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
5040196906220,50401969,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2005-04-11,20:42,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
9076557112120,90765571,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2009-07-28,12:27,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
9011524974000,90115249,74000,MissingPerson,Missing Adult,Saturday,2009-01-31,13:30,Northern,None,"Sacramento St, Polk St",-122.420874632415,37.7914943051906
8004294704134,80042947,4134,Assault,Battery,Sunday,2008-01-13,01:15,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
10083813506304,100838135,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-08-28,20:30,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
4137483428150,41374834,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-12-03,12:25,Park,None,200 Block Of Noe St,-122.433068062231,37.7646313273922
4115670106372,41156701,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-10-09,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3083242565050,30832425,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2003-07-13,02:14,Mission,"Arrest, Booked","25th St, Hampshire St",-122.407142537892,37.7513101628957
11604822906374,116048229,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-03-30,10:05,Northern,None,0 Block Of Orben Pl,-122.432853892097,37.7885413550019
10071729472000,100717294,72000,Non-criminal,Found Property,Friday,2010-08-06,01:39,Richmond,Unfounded,"Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
10032636212015,100326362,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2010-04-08,15:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
8002731963010,80027319,63010,Warrants,Warrant Arrest,Tuesday,2008-01-08,21:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9609455406374,96094554,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-04,11:45,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
5102131064070,51021310,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-09-10,23:34,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
8084968006304,80849680,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-08-12,18:25,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
13104733175000,131047331,75000,MissingPerson,Found Person,Thursday,2013-12-12,19:30,Northern,Located,"Turk St, Fillmore St",-122.432142776025,37.780495583709
9101399172000,91013991,72000,Non-criminal,Found Property,Thursday,2009-10-01,16:00,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
5125160865015,51251608,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-05,12:39,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
13077275715200,130772757,15200,SecondaryCodes,Domestic Violence,Saturday,2013-09-14,10:45,Bayview,Complainant Refuses To Prosecute,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
11037223665010,110372236,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-05-08,06:25,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
14059704064070,140597040,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-23,00:01,Central,None,600 Block Of Post St,-122.413072802026,37.7877544766568
5078570730200,50785707,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-07-14,11:31,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.415932937248,37.7612223329621
4015951028100,40159510,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-02-08,13:00,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
