id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13011353726170,130113537,26170,OtherOffenses,Probation Violation,Friday,2013-02-08,19:24,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5110873663010,51108736,63010,Warrants,Warrant Arrest,Sunday,2005-10-02,10:37,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749464,37.7649778918081
3016277706304,30162777,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-02-06,12:00,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
12023541407021,120235414,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-23,02:30,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
7072248806244,70722488,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,20:42,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
9002004616030,90020046,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-01-06,18:18,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556767,37.7762520907182
7015761905012,70157619,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2007-02-13,00:25,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
10103428303012,101034283,3012,Robbery,Robbery On The Street With A Knife,Sunday,2010-11-07,01:45,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
12056321505033,120563215,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2012-07-14,12:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4103572907041,41035729,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-10,01:00,Ingleside,None,"Mission St, Mt Vernon Avenue",-122.442565263572,37.7146613907874
11022077674000,110220776,74000,MissingPerson,Missing Adult,Wednesday,2011-03-16,19:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12615574506244,126155745,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-09,10:45,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
10058706965016,100587069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-06-26,02:00,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
5116733407041,51167334,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-14,19:00,Mission,None,300 Block Of Hill St,-122.428952111338,37.7556766731461
11052357028160,110523570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-06-27,17:00,Northern,None,3300 Block Of Octavia St,-122.430020364202,37.8030508071758
13083549663010,130835496,63010,Warrants,Warrant Arrest,Thursday,2013-10-03,15:50,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5008961206242,50089612,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-23,19:00,Mission,None,0 Block Of Ramona St,-122.42534582533,37.7671451020863
13079368406304,130793684,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-09-20,16:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
8116587507021,81165875,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-31,08:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
6016039328160,60160393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-10,21:45,Mission,None,3400 Block Of 26th St,-122.418441886394,37.7489675770642
8077500709130,80775007,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-06-26,00:01,Park,None,700 Block Of Broderick St,-122.439868933574,37.7771327792831
10601684406372,106016844,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-02-04,20:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
7124965502204,71249655,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Thursday,2007-12-06,14:30,Richmond,Unfounded,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
3017247507024,30172475,7024,VehicleTheft,Stolen Trailer,Wednesday,2003-02-26,13:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
12018324927195,120183249,27195,Trespass,Trespassing,Monday,2012-03-05,09:10,Taraval,"Arrest, Booked",100 Block Of Gonzalez Dr,-122.475381950468,37.718568592495
13022231016621,130222310,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2013-03-17,14:49,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
8070907871000,80709078,71000,Non-criminal,Lost Property,Friday,2008-07-04,04:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
5101779526170,51017795,26170,OtherOffenses,Probation Violation,Friday,2005-09-09,21:24,Bayview,"Arrest, Booked","23rd St, Dakota St",-122.396716088152,37.754859882847
5034516328150,50345163,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-03-28,21:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6112840174000,61128401,74000,MissingPerson,Missing Adult,Sunday,2006-10-22,10:00,Richmond,Located,"Turk St, Chabot Tr",-122.451542905384,37.778049916106
4001222562050,40012225,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-01-04,20:44,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
12067190964020,120671909,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-23,14:32,Central,Psychopathic Case,"Bush St, Mason St",-122.410436716211,37.7899498165885
8013283306112,80132833,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-01-19,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10602746506374,106027465,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-04,23:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
13098105511012,130981055,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-11-19,00:30,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
6030408016010,60304080,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-03-21,20:12,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111431,37.7843478513151
11076224564070,110762245,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-21,07:45,Park,None,"Burnett Av, Gardenside Dr",-122.445264269316,37.7509370376996
3065541562050,30655415,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-06-17,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7025786104134,70257861,4134,Assault,Battery,Tuesday,2007-03-13,12:20,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5058282628160,50582826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-05-24,21:30,Park,None,200 Block Of Graystone Tr,-122.44436529732,37.7570723275062
9129234906374,91292349,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-19,18:30,Tenderloin,Unfounded,400 Block Of Hyde St,-122.416099193953,37.7849300262869
8025991064070,80259910,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-10,00:01,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9604371106374,96043711,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-06-09,12:00,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
11008357462020,110083574,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-01-27,11:16,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
11099934110149,110999341,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2011-12-14,13:30,Northern,None,"Larkin St, Fern St",-122.418562843426,37.7884306841336
8096325203011,80963252,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-09-10,16:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
7071774616620,70717746,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-07-16,19:44,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
3135926610015,31359266,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2003-09-01,08:00,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
4042626209320,40426262,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-04-12,18:00,Richmond,None,100 Block Of 18th Avenue,-122.477506314798,37.7851364834235
12054827307025,120548273,7025,VehicleTheft,Stolen Truck,Wednesday,2012-07-11,19:30,Bayview,None,100 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
8004770968030,80047709,68030,Non-criminal,Courtesy Report,Saturday,2008-01-12,10:00,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
8087354864070,80873548,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-10-21,15:00,Mission,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
5035706128160,50357061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-03-27,17:30,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
7067217816710,70672178,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-07-04,17:37,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
12005285428150,120052854,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-19,22:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
12085765406304,120857654,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-10-06,12:00,Taraval,None,2300 Block Of 29th Avenue,-122.48640175367,37.7434973506188
8062424405011,80624244,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-06-13,08:00,Ingleside,None,600 Block Of Portola Dr,-122.452629343807,37.7451927355969
7004041209020,70040412,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-12-21,00:01,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
13055372372000,130553723,72000,Non-criminal,Found Property,Thursday,2013-07-04,21:00,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
4032722806242,40327228,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-20,19:30,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
7089490206300,70894902,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2007-08-25,18:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
5090095562050,50900955,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-08-11,23:28,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
10058057416650,100580574,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-06-24,04:50,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
13041523604014,130415236,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-05-20,14:42,Bayview,"Arrest, Booked","25th St, Mississippi St",-122.393621427055,37.75248687189
6037946907021,60379469,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-08,20:00,Northern,None,2100 Block Of Laguna St,-122.429114403637,37.7909161918697
3031769364070,30317693,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-14,14:30,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
11035822004033,110358220,4033,Assault,Assault With Caustic Chemicals,Tuesday,2011-05-03,10:30,Southern,None,"Langton St, Bryant St",-122.405288650711,37.7738565983104
8101942665016,81019426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-09-25,10:03,Mission,"Arrest, Cited","Guerrero St, 18th St",-122.423803001901,37.7615655928045
7028268604134,70282686,4134,Assault,Battery,Sunday,2007-03-18,17:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8605799806244,86057998,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-13,00:01,Taraval,None,0 Block Of Fernwood Dr,-122.46102658059,37.7336767162842
3020608026170,30206080,26170,OtherOffenses,Probation Violation,Wednesday,2003-02-19,08:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7063913406304,70639134,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-06-22,20:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3117286463010,31172864,63010,Warrants,Warrant Arrest,Sunday,2003-10-05,18:20,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
8071613606372,80716136,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-07-04,10:45,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
3145412306244,31454123,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-14,19:00,Northern,None,"Austin St, Van Ness Avenue",-122.422048136478,37.7889562657443
11031619309320,110316193,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-04-18,12:00,Southern,None,500 Block Of 4th St,-122.397337596822,37.778893493386
11099798107055,110997981,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-12-14,02:57,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7132740563010,71327405,63010,Warrants,Warrant Arrest,Saturday,2007-12-29,00:45,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
6113387007021,61133870,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-23,17:30,Park,None,"Pierce St, Fulton St",-122.434865853498,37.7772809749441
9083470604134,90834706,4134,Assault,Battery,Saturday,2009-08-15,22:26,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
6085777206224,60857772,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2006-08-12,18:00,Ingleside,None,0 Block Of Avalon Avenue,-122.432064934356,37.7275178182727
9114070406244,91140704,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-04,16:00,Taraval,None,"Vicente St, 36th Avenue",-122.493666323952,37.738516663368
13618102506374,136181025,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-26,08:55,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
3002482606374,30024826,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-01-06,13:35,Northern,None,1700 Block Of Octavia St,-122.426982013119,37.7880861497268
13612275606224,136122756,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-16,00:01,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
8053185907021,80531859,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-05-20,20:00,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
12009948651040,120099486,51040,Non-criminal,Aided Case,Sunday,2012-02-05,00:30,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
12051393164070,120513931,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-06-29,21:59,Ingleside,None,0 Block Of Lawrence Avenue,-122.451345531222,37.70986044957
10013291519050,100132915,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-01-25,00:01,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
3121499965016,31214999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-15,19:11,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
5008988806243,50089888,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-22,21:00,Richmond,None,"26th Av, Fulton St",-122.485262988366,37.7725176473182
7121320219090,71213202,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-11-27,05:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3137709264020,31377092,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-11-24,10:20,Bayview,None,4300 Block Of 3rd St,-122.389324113342,37.7383112940967
13623395571000,136233955,71000,Non-criminal,Lost Property,Wednesday,2013-12-11,16:33,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
9114180916010,91141809,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-10-22,00:01,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
10114010364020,101140103,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-11,11:25,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
13080602715200,130806027,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-09-24,13:45,Northern,Complainant Refuses To Prosecute,0 Block Of Galilee Ln,-122.428154523133,37.7837879620082
5017410006242,50174100,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-02-12,23:30,Richmond,None,"9th Av, Anza St",-122.467354983617,37.7789435664409
10614491271000,106144912,71000,Non-criminal,Lost Property,Monday,2010-11-08,17:00,Mission,None,"14th St, Natoma St",-122.418556548663,37.7683590886031
3020328013060,30203280,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-02-18,18:35,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3085905928160,30859059,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-18,19:00,Southern,None,"Jones St, Mcallister St",-122.411979487501,37.7809039696529
10093586664085,100935866,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-08,12:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5106203527090,51062035,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-09-18,20:00,Northern,Not Prosecuted,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
8123410706304,81234107,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-11-13,12:15,Northern,None,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
7072334516710,70723345,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-07-18,08:59,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
6014104207021,60141042,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-06,18:20,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
10062362906242,100623629,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-07-06,03:00,Ingleside,None,500 Block Of Cayuga Avenue,-122.435534685514,37.7290108489037
10072367704134,100723677,4134,Assault,Battery,Sunday,2010-08-08,00:55,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
10023662007025,100236620,7025,VehicleTheft,Stolen Truck,Wednesday,2010-03-10,08:00,Park,None,700 Block Of Waller St,-122.436043096787,37.7704977995678
9108489565015,91084895,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-21,11:21,Bayview,"Arrest, Cited",500 Block Of 22nd St,-122.386833724561,37.7579736443258
7004380811010,70043808,11010,StolenProperty,Receiving Stolen Property,Friday,2007-01-12,17:48,Taraval,None,900 Block Of Kirkham St,-122.47088579904,37.7601539438639
9046988619024,90469886,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2009-05-05,20:00,Ingleside,"Arrest, Booked",800 Block Of Madrid St,-122.436754728194,37.716499697202
7001878216621,70018782,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-01-05,23:58,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
9078466227065,90784662,27065,Fraud,False Id To Peace Officer,Sunday,2009-08-02,18:00,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
5131434716710,51314347,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-11-21,10:57,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
7132811806150,71328118,6150,Larceny/theft,Attempted Grand Theft From Person,Saturday,2007-12-29,09:00,Bayview,None,"Silver Av, Dartmouth St",-122.413281781029,37.729891739612
9601690606244,96016906,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-09,01:00,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
9109235965015,91092359,65015,OtherOffenses,Traffic Violation,Friday,2009-10-23,11:00,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
10035981816650,100359818,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-04-18,21:02,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
11069526004134,110695260,4134,Assault,Battery,Tuesday,2011-08-30,09:10,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
6013807764020,60138077,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-02-06,03:13,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
5066165219057,50661652,19057,Assault,Threats Against Life,Monday,2005-06-13,19:40,Richmond,None,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
4053813072000,40538130,72000,Non-criminal,Found Property,Monday,2004-05-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
