id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3072638906302,30726389,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-06-16,19:10,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
4048739973001,40487399,73001,Non-criminal,Located Property,Monday,2004-04-26,12:15,Ingleside,None,100 Block Of Gates St,-122.413804487083,37.7409041086993
10027536119055,100275361,19055,Assault,Threatening Phone Call(s),Monday,2010-03-22,16:00,Central,None,500 Block Of Green St,-122.407578328153,37.7997351778406
4097167163010,40971671,63010,Warrants,Warrant Arrest,Wednesday,2004-08-25,15:30,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
6058462406244,60584624,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-28,20:00,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
11033226819065,110332268,19065,Loitering,Begging,Sunday,2011-04-24,10:38,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
3059853627300,30598536,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-05-16,08:15,Bayview,"Arrest, Cited",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12016622375030,120166223,75030,Non-criminal,Case Closure,Friday,2012-02-17,00:01,Northern,Prosecuted By Outside Agency,2100 Block Of Webster St,-122.432543133147,37.7904817874179
8091419265015,80914192,65015,OtherOffenses,Traffic Violation,Friday,2008-08-29,15:30,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407975093043,37.7803099082814
13100532305053,131005323,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-11-27,16:33,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
11036105728150,110361057,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-04,13:41,Mission,"Arrest, Booked",5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
13047804672000,130478046,72000,Non-criminal,Found Property,Monday,2013-06-10,16:32,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
3118528728160,31185287,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-08,12:49,Northern,"Arrest, Cited","Franklin St, Lombard St",-122.426184340282,37.8010960359864
13604283171000,136042831,71000,Non-criminal,Lost Property,Monday,2012-10-22,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3042236105073,30422361,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-04-09,22:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12026106104134,120261061,4134,Assault,Battery,Sunday,2012-04-01,22:39,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
12009620026150,120096200,26150,OtherOffenses,Parole Violation,Friday,2012-02-03,22:07,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5034301071000,50343010,71000,Non-criminal,Lost Property,Saturday,2005-03-26,11:00,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
5050998319090,50509983,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-05-07,21:29,Bayview,"Arrest, Booked","Cargo Wy, Jennings St",-122.376850076388,37.740193568464
12027844228150,120278442,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-08,02:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13074647371024,130746473,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-09-06,17:55,Mission,"Arrest, Booked","26th St, Lucky St",-122.41321519799,37.7493383299247
4145526828160,41455268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-24,11:45,Taraval,None,"Westportal Av, 14th Avenue",-122.469054666845,37.737969093848
9095357264070,90953572,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-07,17:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3088389828160,30883898,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-07-24,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7115853906242,71158539,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-11-10,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4130787919050,41307879,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-11-16,04:50,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
3090447219050,30904472,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-06-18,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4134519205041,41345192,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-11-25,11:25,Taraval,None,2500 Block Of 36th Avenue,-122.493639105033,37.7394344682753
3024386606243,30243866,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-27,15:00,Park,None,"Douglass St, 17th St",-122.439490866447,37.7622259635796
13003005011012,130030050,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-01-11,14:30,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
11096518271024,110965182,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-12-01,21:30,Richmond,None,500 Block Of 19th Avenue,-122.47816753469,37.777505142892
9021981312060,90219813,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2009-03-01,10:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4019889706152,40198897,6152,Larceny/theft,Grand Theft From Person,Thursday,2004-02-19,01:35,Central,"Arrest, Booked","Card Al, Stockton St",-122.408915390059,37.7990364786371
11076488716710,110764887,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-09-22,15:20,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
5120382565016,51203825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-25,08:00,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355728,37.7886989511418
5038523865016,50385238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-04-07,20:40,Bayview,"Arrest, Cited","Selby St, Evans Avenue",-122.394051849819,37.7461648023187
9057659426170,90576594,26170,OtherOffenses,Probation Violation,Thursday,2009-06-04,19:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
6001738006244,60017380,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-02,21:30,Southern,None,"Beale St, Folsom St",-122.392727331074,37.7886861744434
9104321171000,91043211,71000,Non-criminal,Lost Property,Tuesday,2009-09-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3035546106243,30355461,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-25,20:00,Northern,None,"Fulton St, Octavia St",-122.425000578162,37.7785384965829
5090548865015,50905488,65015,OtherOffenses,Traffic Violation,Saturday,2005-08-13,01:00,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555609,37.7820238478746
5083428509015,50834285,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-07-14,09:00,Northern,District Attorney Refuses To Prosecute,800 Block Of Eddy St,-122.421645255897,37.7827335061208
6053234465016,60532344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-05-19,14:43,Ingleside,"Arrest, Cited","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
3126118807046,31261188,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-10-27,03:00,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.7287543044817
11000422906244,110004229,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-01,20:30,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
9109298965015,91092989,65015,OtherOffenses,Traffic Violation,Friday,2009-10-23,13:50,Taraval,"Arrest, Cited","Capitol Av, Broad St",-122.459023622429,37.7131719025215
13033197715200,130331977,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-04-23,12:00,Central,Complainant Refuses To Prosecute,400 Block Of Sutter St,-122.407802668376,37.7893818905021
13063549062050,130635490,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-08-01,20:31,Northern,"Arrest, Booked","Gough St, Ellis St",-122.424295891275,37.7833983074976
7013824916621,70138249,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-02-07,13:30,Taraval,"Arrest, Booked","Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
3032563019057,30325630,19057,Assault,Threats Against Life,Tuesday,2003-03-18,22:40,Northern,"Arrest, Booked","Oak St, Octavia St",-122.424246473478,37.7748122523492
7017729762050,70177297,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-02-18,02:18,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8025408965016,80254089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-03-09,23:20,Richmond,"Arrest, Cited","Fulton St, La Playa St",-122.50989299593,37.7713942990422
6011709364070,60117093,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-12,12:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12050014815200,120500148,15200,SecondaryCodes,Domestic Violence,Monday,2012-06-25,14:15,Tenderloin,Unfounded,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
4136315071010,41363150,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-11-30,02:00,Ingleside,None,600 Block Of Paris St,-122.437324443492,37.7184664680978
8134419828165,81344198,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-12-16,21:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
8026392726060,80263927,26060,Bribery,Bribery Of Witnesses,Wednesday,2008-03-12,09:30,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
4045811804134,40458118,4134,Assault,Battery,Monday,2004-04-19,17:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
13005770361030,130057703,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-01-21,12:30,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10022388716710,100223887,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-03-08,20:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6087375628150,60873756,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-08-17,10:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
3082295974000,30822959,74000,MissingPerson,Missing Adult,Thursday,2003-07-10,14:30,Taraval,Located,1300 Block Of 29th Avenue,-122.487841263089,37.7621382641819
3008050516650,30080505,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-01-21,01:21,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
8105875306222,81058753,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-10-04,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5058721807041,50587218,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-25,17:00,Taraval,None,400 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
13047107806303,130471078,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-05,15:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
10077122813075,100771228,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-08-22,08:35,Mission,"Arrest, Booked",2500 Block Of Bryant St,-122.409274108851,37.7535802615602
6025347104134,60253471,4134,Assault,Battery,Tuesday,2006-03-07,13:44,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
8102130265015,81021302,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-25,16:30,Ingleside,"Arrest, Cited","Visitacion Av, Peabody St",-122.40701226242,37.7111906284543
7019290015200,70192900,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-02-21,10:58,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5036346603074,50363466,3074,Robbery,"Robbery, Bodily Force",Friday,2005-04-01,22:30,Park,None,"Haight St, Scott St",-122.435375683682,37.7714793397282
3006776305012,30067763,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2003-01-16,19:00,Richmond,None,2200 Block Of Sutter St,-122.437408542061,37.7856158083795
11610791628150,116107916,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-08-16,10:00,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
7104693475000,71046934,75000,MissingPerson,Found Person,Thursday,2007-10-11,20:00,Ingleside,Located,200 Block Of Crestavista Dr,-122.454382582181,37.7355535946876
5016548865015,50165488,65015,OtherOffenses,Traffic Violation,Friday,2005-02-11,12:17,Ingleside,"Arrest, Cited","Precita Av, Folsom St",-122.413574507116,37.7471706659651
3041867761030,30418677,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-04-08,18:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
12616587928150,126165879,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-20,14:00,Richmond,None,1800 Block Of Balboa St,-122.478576142588,37.7765154857984
10114006206301,101140062,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-12-11,11:35,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
3019785927195,30197859,27195,Trespass,Trespassing,Monday,2003-02-17,13:45,Northern,"Arrest, Cited",700 Block Of Van Ness Avenue,-122.420576428438,37.782453353282
12105340107021,121053401,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-26,08:00,Ingleside,None,400 Block Of Colon Avenue,-122.457753918919,37.7330516590215
6040634116710,60406341,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-04-16,15:22,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
10103028168020,101030281,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-11-05,20:47,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
6062453765015,60624537,65015,OtherOffenses,Traffic Violation,Tuesday,2006-06-13,03:15,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
5059466104134,50594661,4134,Assault,Battery,Saturday,2005-05-28,01:30,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
7123658306111,71236583,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2007-12-03,06:55,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
4068141611010,40681416,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-06-13,16:37,Northern,"Arrest, Booked",3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
5036770316410,50367703,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2005-04-03,21:39,Park,"Arrest, Booked","Turk St, Scott St",-122.437075560707,37.7798680003689
6601965106243,66019651,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-20,12:00,Park,None,"Stanyan St, Hayes St",-122.454286690265,37.7728951613405
6104456216664,61044562,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2006-09-30,12:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9612608806314,96126088,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-12-06,00:01,Mission,None,"Guerrero St, Dorland St",-122.42387853471,37.7623444864796
3131408807025,31314088,7025,VehicleTheft,Stolen Truck,Saturday,2003-11-08,01:30,Ingleside,None,600 Block Of Anderson St,-122.415570262443,37.7354055799228
11071857764070,110718577,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-07,11:15,Mission,None,"26th St, San Jose Avenue",-122.421287377812,37.7488499001814
10607606428150,106076064,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-06,22:00,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
6110917209320,61109172,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-10-07,13:45,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
12103999063010,121039990,63010,Warrants,Warrant Arrest,Thursday,2012-12-27,00:17,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
6045196009320,60451960,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-04-26,17:00,Taraval,Not Prosecuted,1700 Block Of 14th Avenue,-122.470882714358,37.7560563366521
4107122806243,41071228,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-17,19:00,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
6070361463010,60703614,63010,Warrants,Warrant Arrest,Monday,2006-07-03,11:30,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
5112091227195,51120912,27195,Trespass,Trespassing,Wednesday,2005-10-05,05:59,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6106465162060,61064651,62060,Warrants,Enroute To Adult Authority,Thursday,2006-10-05,19:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5006106816621,50061068,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-01-16,23:47,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12098269304013,120982693,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-12-05,21:32,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
13086550663010,130865506,63010,Warrants,Warrant Arrest,Sunday,2013-10-27,18:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3130343927300,31303439,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-11-05,20:37,Central,"Arrest, Booked","Beach St, Hyde St",-122.420564122324,37.8066567823963
3121556164070,31215561,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-15,20:45,Ingleside,None,0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
3047765165016,30477651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-23,18:30,Tenderloin,"Arrest, Cited","Larkin St, Grove St",-122.41658345614,37.7786591541279
4117294509320,41172945,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-10-13,12:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
11610848106244,116108481,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-25,13:55,Southern,None,300 Block Of 12th St,-122.414013254136,37.7705268336233
6070594907025,60705949,7025,VehicleTheft,Stolen Truck,Sunday,2006-07-02,18:00,Ingleside,None,"Avalon Av, Edinburgh St",-122.4284824113,37.725899817462
7065685965016,70656859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-29,23:22,Mission,"Arrest, Cited","Guerrero St, Cesar Chavez St",-122.42249041028,37.7480144418715
9032750716660,90327507,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-03-29,09:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9043776465010,90437764,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-04-27,03:00,Tenderloin,"Arrest, Booked","Market St, Hayes St",-122.416293820935,37.777493677735
7086647826141,70866478,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2007-08-25,07:32,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
8106730616622,81067306,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2008-10-06,22:38,Taraval,"Arrest, Booked",300 Block Of Louisburg St,-122.45106073931,37.7188554080533
12612251206244,126122512,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,21:45,Taraval,None,500 Block Of Sargent St,-122.46757431543,37.7160504358266
6049204963010,60492049,63010,Warrants,Warrant Arrest,Tuesday,2006-05-09,09:52,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8118705165015,81187051,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-06,08:50,Bayview,"Arrest, Cited","Evans Av, Mendell St",-122.384709554356,37.740897684723
3019434404033,30194344,4033,Assault,Assault With Caustic Chemicals,Sunday,2003-02-16,15:05,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8026462415150,80264624,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-03-12,14:00,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
6046240664060,60462406,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2006-05-01,01:17,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
13006554664020,130065546,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-23,22:55,Northern,Psychopathic Case,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
12053722664060,120537226,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-07-08,01:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
13102780065010,131027800,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-12-05,23:05,Park,"Arrest, Booked","Castro St, 16th St",-122.435318423327,37.7641020287178
11021205230000,110212052,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2011-03-13,11:00,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
5134656605043,51346566,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-11-28,18:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
9014421065015,90144210,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-08,09:35,Central,"Arrest, Cited",700 Block Of Broadway St,-122.409164766852,37.7976146082072
4075262565015,40752625,65015,OtherOffenses,Traffic Violation,Friday,2004-07-02,08:10,Mission,"Arrest, Cited","Duboce Av, Valencia St",-122.422367409571,37.7698682392501
3086822604134,30868226,4134,Assault,Battery,Tuesday,2003-07-22,06:40,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
13063798506244,130637985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,14:45,Richmond,None,"Sutter St, Divisadero St",-122.439874051543,37.7852471617812
9083135465016,90831354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-15,01:30,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
9093904906241,90939049,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-09-12,01:20,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
7093824319022,70938243,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2007-09-13,00:01,Park,"Arrest, Cited",0 Block Of Vega St,-122.445893581212,37.7801242878056
3019183909320,30191839,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-02-14,18:15,Southern,None,"Duboce Av, Mission St",-122.420010175617,37.770109929822
6042354912015,60423549,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2006-04-20,20:24,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
5130862905053,51308629,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2005-11-19,17:05,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
10074207506314,100742075,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-08-13,16:45,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
3006410113060,30064101,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-01-16,18:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13094113464085,130941134,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-11-06,07:11,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13079956306112,130799563,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-09-22,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13059167651041,130591676,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-07-18,16:05,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
12051247211012,120512472,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-06-11,16:00,Park,"Arrest, Booked",2300 Block Of 15th St,-122.43631291416,37.7657304694009
9040018164070,90400181,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-04-16,11:30,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
3029867306363,30298673,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-03-12,16:41,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
13066821919057,130668219,19057,Assault,Threats Against Life,Monday,2013-08-12,17:10,Taraval,None,700 Block Of Taraval St,-122.474095076176,37.7430648105289
12610132806244,126101328,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-20,17:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
12060553864020,120605538,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-31,19:45,Taraval,Psychopathic Case,1800 Block Of 47th Avenue,-122.506341623362,37.7519694758495
12053157928150,120531579,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-04,23:30,Ingleside,None,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
5034903006362,50349030,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-03-29,17:40,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
12061089405083,120610894,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2012-08-01,23:30,Central,None,1400 Block Of Clay St,-122.416962843507,37.7929608440908
4121725672000,41217256,72000,Non-criminal,Found Property,Sunday,2004-10-24,20:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3114320727300,31143207,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-09-28,00:42,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439917841054,37.800406453512
11068700707021,110687007,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-26,22:30,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
7099057226170,70990572,26170,OtherOffenses,Probation Violation,Wednesday,2007-09-26,21:46,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
11079203216710,110792032,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-10-01,12:58,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
12095141663010,120951416,63010,Warrants,Warrant Arrest,Saturday,2012-11-24,17:24,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
7041098404104,70410984,4104,Assault,Assault,Sunday,2007-04-22,09:10,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
3129472505041,31294725,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-11-03,08:00,Bayview,None,1300 Block Of De Haro St,-122.40051268534,37.7532081441194
