id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7100345106242,71003451,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-30,01:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
5108699416621,51086994,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-09-27,13:20,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12086195665050,120861956,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2012-10-25,20:09,Mission,"Arrest, Booked",3800 Block Of 20th St,-122.426935654616,37.7582112427245
3007401903014,30074019,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-01-19,01:27,Central,None,"North Point St, Larkin St",-122.422008950083,37.8054960275974
12094721119057,120947211,19057,Assault,Threats Against Life,Thursday,2012-11-22,23:25,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
8018044006374,80180440,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-02-19,11:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
5036229274000,50362292,74000,MissingPerson,Missing Adult,Friday,2005-04-01,22:45,Tenderloin,Located,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8033068916660,80330689,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-03-29,19:11,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
4020118363010,40201183,63010,Warrants,Warrant Arrest,Thursday,2004-02-19,14:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13094939864085,130949398,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-08,19:36,Bayview,Unfounded,"Chinabasin St, Illinois St",-122.38792119559,37.7643790292129
5139971916010,51399719,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-12-13,14:34,Mission,"Arrest, Cited","Hoff St, 17th St",-122.420434724561,37.7633758058104
7100921104014,71009211,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-01-30,19:46,Bayview,None,"Gilman Av, 3rd St",-122.395622324587,37.7224336236684
13040166111012,130401661,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-05-16,08:05,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
4077226965015,40772269,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-07,10:07,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
11011880806361,110118808,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-02-08,15:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5122175807021,51221758,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-28,06:00,Bayview,None,700 Block Of Carolina St,-122.399963346846,37.7586602446459
13052587904134,130525879,4134,Assault,Battery,Thursday,2013-06-27,19:54,Northern,"Arrest, Cited",1500 Block Of Pine St,-122.421319145498,37.7894600151705
4143641271000,41436412,71000,Non-criminal,Lost Property,Wednesday,2004-12-15,09:45,Northern,None,"Vanness Av, Eddy St",-122.420818330452,37.7828946450683
11607349206372,116073492,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-26,18:00,Bayview,None,1500 Block Of Burke Avenue,-122.385962393941,37.7444744111821
8091985706152,80919857,6152,Larceny/theft,Grand Theft From Person,Sunday,2008-08-31,00:39,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
13028933228161,130289332,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2013-04-06,16:00,Central,None,1000 Block Of Clay St,-122.410161624961,37.7938285936734
11100643230190,111006432,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2011-12-16,22:20,Northern,"Arrest, Cited","Franklin St, Greenwich St",-122.42600547206,37.8002062126533
11063557328100,110635573,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-08-09,01:00,Central,None,600 Block Of Union St,-122.410509595301,37.800223037363
3108394806233,31083948,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2003-09-13,21:10,Bayview,"Arrest, Booked","26th St, 3rd St",-122.387636998102,37.7515610282501
6123961616622,61239616,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2006-11-20,22:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4113806607021,41138066,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-04,18:00,Taraval,None,1500 Block Of 41st Avenue,-122.5003001196,37.7578465298467
5129984610045,51299846,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2005-09-06,08:00,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
13063313771000,130633137,71000,Non-criminal,Lost Property,Saturday,2013-06-01,08:30,Richmond,None,700 Block Of 2nd Avenue,-122.459605407915,37.7748500887563
10117757672000,101177576,72000,Non-criminal,Found Property,Thursday,2010-12-23,05:03,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
10116241405052,101162414,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Friday,2010-12-17,23:45,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
9127024807025,91270248,7025,VehicleTheft,Stolen Truck,Saturday,2009-12-12,19:30,Taraval,"Arrest, Booked","Yorba St, 38th Avenue",-122.493405491095,37.7348538591354
9113819107021,91138191,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-04,14:00,Northern,None,"Webster St, Sutter St",-122.431553200196,37.7863039907166
9607818828150,96078188,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-08-26,10:00,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
3149091712100,31490917,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-12-24,11:42,Ingleside,"Arrest, Booked",100 Block Of Lapham Wy,-122.427828080117,37.7091058368923
3092747427195,30927474,27195,Trespass,Trespassing,Wednesday,2003-08-06,12:30,Northern,"Arrest, Cited",700 Block Of Polk St,-122.41925042197,37.7838069204559
13000946965016,130009469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-04,08:41,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
3133977906244,31339779,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-14,17:45,Park,None,"Fulton St, Scott St",-122.43650761995,37.7770672269612
9108547364080,91085473,64080,SuspiciousOcc,Suspicious Person,Friday,2009-10-09,13:00,Ingleside,None,0 Block Of Miguel St,-122.429747127692,37.7391370955415
7117804874000,71178048,74000,MissingPerson,Missing Adult,Friday,2007-11-16,13:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
8057187702004,80571877,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2008-05-26,15:00,Ingleside,None,2200 Block Of Cayuga Avenue,-122.455140366031,37.7096619515696
5025850071000,50258500,71000,Non-criminal,Lost Property,Monday,2005-03-07,09:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
3068741863010,30687418,63010,Warrants,Warrant Arrest,Friday,2003-06-06,18:44,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
3011186528150,30111865,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-28,03:54,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
11612043528150,116120435,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-09-20,19:00,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.7643725576969
9023213862050,90232138,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-03-04,16:30,Taraval,"Arrest, Booked","Judah St, 11th Avenue",-122.468320110335,37.7620804256086
6108705163010,61087051,63010,Warrants,Warrant Arrest,Wednesday,2006-10-11,16:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12014197407205,120141974,7205,OtherOffenses,"Vehicle Alarm Code Grabbing Device, Possess Or Use",Monday,2012-02-20,00:01,Bayview,None,800 Block Of Girard St,-122.402259831909,37.7219308186725
13060025516623,130600255,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2013-07-21,16:42,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
8095365171000,80953651,71000,Non-criminal,Lost Property,Monday,2008-09-08,18:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
9008046009210,90080460,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-01-22,15:34,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487436,37.7598279172229
6034183826170,60341838,26170,OtherOffenses,Probation Violation,Thursday,2006-03-30,13:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9607290819050,96072908,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-08-18,23:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
4095071607055,40950716,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-08-20,10:08,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
8007735815150,80077358,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-01-17,15:45,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
11028409563010,110284095,63010,Warrants,Warrant Arrest,Thursday,2011-04-07,18:37,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
11064858271000,110648582,71000,Non-criminal,Lost Property,Friday,2011-08-12,15:30,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
11047563675000,110475636,75000,MissingPerson,Found Person,Monday,2011-06-13,19:56,Bayview,Located,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
6000820475000,60008204,75000,MissingPerson,Found Person,Tuesday,2006-01-03,09:40,Mission,Located,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
9115478306243,91154783,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-08,12:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
4032358306243,40323583,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-19,22:30,Richmond,None,"Post St, Pierce St",-122.436368406421,37.7847361762846
3014183462060,30141834,62060,Warrants,Enroute To Adult Authority,Monday,2003-02-03,22:52,Ingleside,"Arrest, Booked",0 Block Of Powers Avenue,-122.41891146143,37.7460033547004
10015508616623,100155086,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-02-16,10:13,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
13047943675000,130479436,75000,MissingPerson,Found Person,Tuesday,2013-06-11,00:01,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6050221206362,60502212,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-05-11,15:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7069509562030,70695095,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-07-10,19:19,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
12604353206372,126043532,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-31,18:20,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5059763763010,50597637,63010,Warrants,Warrant Arrest,Saturday,2005-05-28,23:23,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
4117052904013,41170529,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-10-13,10:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8091897816656,80918978,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2008-08-30,20:10,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951,37.7188312165165
11608831606372,116088316,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-07-12,21:45,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
3027319213070,30273192,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-03-06,20:50,Mission,"Arrest, Booked","22nd St, Shotwell St",-122.415473931521,37.7556332979368
7056735330190,70567353,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-06-05,08:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
3150345765016,31503457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-12-28,22:22,Taraval,"Arrest, Cited","32nd Av, Judah St",-122.490922653059,37.7610854762416
8100260306302,81002603,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-09-21,06:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
5093114806372,50931148,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-08-18,16:15,Ingleside,None,"Diamond St, Bosworth St",-122.434145789047,37.7335506131534
5113133971000,51131339,71000,Non-criminal,Lost Property,Friday,2005-10-07,08:00,Taraval,None,"Judah St, 40th Avenue",-122.499496943576,37.7607068350315
9094878328160,90948783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-14,20:25,Southern,None,100 Block Of Jessie St,-122.400666520859,37.788109654005
5145773771010,51457737,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-12-22,08:00,Park,None,2000 Block Of Ellis St,-122.439975751863,37.7814674377609
4061197430190,40611974,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-05-28,09:39,Mission,"Arrest, Booked",300 Block Of Division St,-122.409528901583,37.7690697135105
7048948404144,70489484,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2007-05-13,21:45,Ingleside,None,1300 Block Of Alemany Bl,-122.432385162578,37.7303399205254
13014656604134,130146566,4134,Assault,Battery,Tuesday,2013-02-19,20:45,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7020782219057,70207822,19057,Assault,Threats Against Life,Sunday,2007-02-25,16:00,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
12086104706397,120861047,6397,Larceny/theft,"Trade Secrets, Theft Or Unauthorized Copying",Thursday,2012-10-25,16:04,Southern,"Arrest, Cited",0 Block Of Townsend St,-122.38917826265,37.7817062612299
13062120104012,130621201,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-07-28,12:55,Ingleside,"Arrest, Booked","Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
13003444465016,130034444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-01-13,02:17,Ingleside,"Arrest, Cited","Alemany Bl, Silver Avenue",-122.43338693948,37.7297750315377
10097363413060,100973634,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-10-19,20:52,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
13011343005041,130113430,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-02-08,07:00,Ingleside,None,500 Block Of Italy Avenue,-122.435088450565,37.7164234890945
4127817306244,41278173,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-07,21:00,Park,None,100 Block Of Olympia Wy,-122.453680298108,37.7511538339855
13067487407021,130674874,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-08-13,17:00,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
5031771416621,50317714,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-03-22,07:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11050202926150,110502029,26150,OtherOffenses,Parole Violation,Wednesday,2011-06-22,13:56,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
11051503871000,110515038,71000,Non-criminal,Lost Property,Friday,2011-06-24,11:50,Bayview,None,"Lane St, Palou Avenue",-122.389038124217,37.732919999818
6064590319075,60645903,19075,Loitering,Loitering,Sunday,2006-06-18,09:35,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.46350020774,37.7143005357792
10024695816620,100246958,16620,Drug/narcotic,Possession Of Cocaine,Monday,2010-03-15,16:07,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
9065924728160,90659247,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-06-27,18:30,Taraval,None,1500 Block Of 18th Avenue,-122.475799035876,37.7589256609785
9108272006241,91082720,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-10-19,19:00,Richmond,None,3400 Block Of Fulton St,-122.4664218315,37.773319450393
8053263110045,80532631,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2007-10-18,00:01,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
6602624206244,66026242,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-14,18:00,Northern,None,"Steiner St, Pine St",-122.435294117689,37.7877397170758
7082135315200,70821353,15200,SecondaryCodes,Domestic Violence,Monday,2007-08-13,14:30,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
12013532509027,120135325,9027,OtherOffenses,False Personation,Wednesday,2012-02-01,00:01,Ingleside,None,0 Block Of Acton St,-122.452442179757,37.7085321403088
6094690574000,60946905,74000,MissingPerson,Missing Adult,Wednesday,2006-08-23,18:00,Mission,Located,"24th St, Mission St",-122.418448186101,37.7522391652625
6007183126080,60071831,26080,OtherOffenses,Conspiracy,Thursday,2006-01-19,15:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
4109399319057,41093993,19057,Assault,Threats Against Life,Friday,2004-09-24,03:30,Bayview,"Arrest, Booked",100 Block Of Gaven St,-122.408664989364,37.7334192438628
12614107306244,126141073,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-09,12:00,Northern,None,"Polk St, Ivy St",-122.418140319493,37.7779690806595
4110597406242,41105974,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-06,14:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
12073207806152,120732078,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-09-12,17:55,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12615161806244,126151618,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-24,20:01,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
13050191005014,130501910,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2013-06-18,21:55,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411814467067,37.7751286438667
8041975006243,80419750,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-22,11:25,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
9011804916710,90118049,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-02-02,01:40,Southern,"Arrest, Booked","9th St, Harrison St",-122.410078544842,37.7725264934261
12088561109029,120885611,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-04-01,00:01,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
13042568326030,130425683,26030,Arson,Arson,Thursday,2013-05-23,19:45,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
9021899026142,90218990,26142,Kidnapping,False Imprisonment,Sunday,2009-03-01,01:39,Northern,"Arrest, Booked",1600 Block Of Broadway St,-122.424261978935,37.7956840509491
5067891407200,50678914,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2005-06-17,17:30,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
13071870127195,130718701,27195,Trespass,Trespassing,Wednesday,2013-08-28,20:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4073987707041,40739877,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-28,07:10,Richmond,None,800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
3136030416620,31360304,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2003-11-19,21:40,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
12605091306244,126050913,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-15,13:30,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
6136144105052,61361441,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2006-12-24,19:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
9021652406244,90216524,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-27,21:00,Northern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
13075039919090,130750399,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-09-07,20:48,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
5110566307046,51105663,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-09-30,20:00,Ingleside,None,100 Block Of Rutland St,-122.40539721786,37.7169121222526
10044285526150,100442855,26150,OtherOffenses,Parole Violation,Thursday,2010-05-13,08:50,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5116150271000,51161502,71000,Non-criminal,Lost Property,Friday,2005-10-14,11:30,Southern,None,"Market St, The Embarcaderonorth St",-122.39398368527,37.7950607652716
8095756204134,80957562,4134,Assault,Battery,Tuesday,2008-09-09,21:31,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4109879964020,41098799,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-09-25,08:55,Richmond,Psychopathic Case,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
12608070006372,126080700,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-08,23:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
3095138271000,30951382,71000,Non-criminal,Lost Property,Monday,2003-08-11,12:00,Central,None,"Vallejo St, Powell St",-122.410459546457,37.798371444976
13036399204136,130363992,4136,Assault,Battery With Serious Injuries,Saturday,2013-05-04,03:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
8034378965010,80343789,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-04-02,14:30,Bayview,"Arrest, Cited",1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
8026736126030,80267361,26030,Arson,Arson,Thursday,2008-03-13,01:57,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
6084682203074,60846822,3074,Robbery,"Robbery, Bodily Force",Monday,2006-08-07,00:01,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
7051184927170,70511849,27170,OtherOffenses,Resisting Arrest,Saturday,2007-05-19,23:41,Park,"Arrest, Booked",100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
5023029106303,50230291,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-02-26,01:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11611692306244,116116923,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-14,17:40,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
11008134606244,110081346,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,15:45,Southern,None,400 Block Of Bryant St,-122.394245364736,37.7826596748026
10078739426031,100787394,26031,Arson,Arson Of A Vehicle,Friday,2010-08-27,00:13,Bayview,None,1100 Block Of Revere Avenue,-122.381528483383,37.7268348144864
13051960672000,130519606,72000,Non-criminal,Found Property,Sunday,2013-06-23,09:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
6032183063010,60321830,63010,Warrants,Warrant Arrest,Saturday,2006-03-25,09:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7073568506242,70735685,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-07-20,22:00,Taraval,None,200 Block Of Denslowe Dr,-122.474449004179,37.7204795034776
8058799306242,80587993,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-06-04,21:00,Northern,None,2300 Block Of Vallejo St,-122.435941970639,37.7950646848536
5060785074000,50607850,74000,MissingPerson,Missing Adult,Friday,2005-05-27,12:00,Mission,Located,500 Block Of Valencia St,-122.421876488492,37.7640888944532
3000067204134,30000672,4134,Assault,Battery,Wednesday,2003-01-01,02:38,Mission,None,"York St, 22nd St",-122.40849946311,37.7560541011453
7076297362050,70762973,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-07-28,09:03,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
13101481364003,131014813,64003,Non-criminal,"Civil Sidewalks, Booking",Sunday,2013-12-01,17:08,Park,None,600 Block Of Clayton St,-122.448414119511,37.7693310131253
3016960406244,30169604,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-10,13:40,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
7016136906365,70161369,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-02-13,19:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
13023540406303,130235404,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-03-21,14:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
4128302506224,41283025,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2004-11-09,15:00,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
5115349606302,51153496,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-10-12,07:50,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
10037580806222,100375808,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2010-04-23,07:30,Ingleside,None,100 Block Of Velasco Avenue,-122.413351985284,37.7082024584902
8066499915200,80664999,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-06-25,09:00,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
4110034428150,41100344,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-09-25,15:23,Bayview,None,1700 Block Of Mc Kinnon Avenue,-122.39200436201,37.7374889460835
6040343864020,60403438,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-04-15,15:11,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
12035995106303,120359951,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-05-06,08:00,Park,None,2200 Block Of Turk St,-122.446526415829,37.7786316794484
4032781463010,40327814,63010,Warrants,Warrant Arrest,Sunday,2004-03-21,11:05,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
3009774807041,30097748,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-24,17:00,Ingleside,None,"Ellsworth St, Crescent Avenue",-122.414936756162,37.7347928494414
10069517307206,100695173,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Friday,2010-07-30,08:10,Central,"Arrest, Cited",500 Block Of Sutter St,-122.409423604675,37.7890647342848
8133647405083,81336474,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2008-12-15,09:00,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
5128668363010,51286683,63010,Warrants,Warrant Arrest,Monday,2005-11-14,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
