id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9048442065010,90484420,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-05-09,20:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10100370505013,101003705,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-10-28,08:05,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
3107544064070,31075440,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-10,12:00,Mission,None,2600 Block Of 21st St,-122.40727189566,37.7576786878317
4111097306112,41110973,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-09-26,15:00,Southern,None,"Stockton St, Market St",-122.40583247449,37.785744654538
3106451219057,31064512,19057,Assault,Threats Against Life,Monday,2003-09-08,08:00,Ingleside,None,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
5052006471000,50520064,71000,Non-criminal,Lost Property,Monday,2005-05-09,19:00,Bayview,None,"3rd St, 16th St",-122.389103032855,37.7669037251961
3076953315095,30769533,15095,Non-criminal,Tarasoff Report,Thursday,2003-06-26,15:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6007358604134,60073586,4134,Assault,Battery,Thursday,2006-01-19,20:45,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
13030828364020,130308283,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-15,17:20,Park,Psychopathic Case,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
5063408565016,50634085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-06,21:25,Bayview,"Arrest, Cited","Oakdale Av, Ingalls St",-122.382888987127,37.7303429363951
3084087605173,30840876,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2003-07-14,20:30,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
7041178864020,70411788,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-04-22,14:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3138866365015,31388663,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-26,23:00,Tenderloin,"Arrest, Cited",100 Block Of Fulton St,-122.415973980362,37.7797387918499
6134236665015,61342366,65015,OtherOffenses,Traffic Violation,Tuesday,2006-12-19,02:30,Mission,"Arrest, Booked","19th St, Valencia St",-122.421426142995,37.7601017970525
6114019865015,61140198,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-25,17:15,Bayview,None,"Shafter Av, Jennings St",-122.386985864218,37.7289204123466
7066563403064,70665634,3064,Robbery,Robbery Of A Bank With Bodily Force,Monday,2007-07-02,17:02,Central,None,700 Block Of Grant Avenue,-122.406246184185,37.793611227697
12075714528160,120757145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-21,06:02,Central,None,1100 Block Of Powell St,-122.40974351496,37.7951937307609
4086207062050,40862070,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-07-29,11:30,Northern,"Arrest, Booked",600 Block Of Franklin St,-122.421873869345,37.7801318773016
4024182215150,40241822,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-02-29,22:19,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966999,37.7807179285769
12064183305081,120641833,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2012-08-13,12:00,Park,None,0 Block Of Burnett Avenue,-122.444662864671,37.7567845774412
3068339716623,30683397,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-06-05,18:39,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357989,37.7649178909469
7070052506244,70700525,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-12,08:05,Bayview,None,800 Block Of Silver Avenue,-122.418934279861,37.7291408602856
10613364206244,106133642,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-19,21:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
11015521419010,110155214,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-02-22,13:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9095924106302,90959241,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-09-17,10:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5055274406304,50552744,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-05-17,13:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5048272126080,50482721,26080,OtherOffenses,Conspiracy,Sunday,2005-05-01,10:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5074730906372,50747309,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-07-02,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12088919609030,120889196,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2012-10-22,07:00,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
8043988327195,80439883,27195,Trespass,Trespassing,Sunday,2008-04-27,12:04,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
4123408416010,41234084,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-10-28,13:56,Bayview,"Arrest, Cited",500 Block Of 24th St,-122.385037526317,37.7542885971708
9082200227195,90822002,27195,Trespass,Trespassing,Wednesday,2009-08-12,15:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
4068031106374,40680311,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-06-14,01:59,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
7093482106241,70934821,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-07,15:00,Park,None,1700 Block Of Fell St,-122.446726162102,37.77294518675
9017893016623,90178930,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-02-18,18:05,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3105035172000,31050351,72000,Non-criminal,Found Property,Friday,2003-09-05,12:30,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
10064230606153,100642306,6153,Larceny/theft,Grand Theft From Person,Tuesday,2010-07-13,17:35,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
13057496764060,130574967,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2013-07-13,00:45,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
3147802619057,31478026,19057,Assault,Threats Against Life,Sunday,2003-12-21,01:20,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3137150565016,31371505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,16:27,Mission,"Arrest, Cited","25th St, Mission St",-122.418289276874,37.7506402939275
9041775016625,90417750,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-04-21,22:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6116549771000,61165497,71000,Non-criminal,Lost Property,Friday,2006-10-20,10:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
4072191519050,40721915,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-01-01,12:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
9116069916030,91160699,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-11-10,20:05,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
13068856809020,130688568,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2013-07-12,09:03,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
12010483103473,120104831,3473,Robbery,Attempted Robbery With A Deadly Weapon,Tuesday,2012-02-07,00:34,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
13048338028160,130483380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-06-10,21:00,Richmond,None,200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
4142573865016,41425738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-12-16,16:52,Mission,"Arrest, Cited","Capp St, 19th St",-122.418120086498,37.7603012340443
9024321016621,90243210,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-03-07,16:54,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3082370328150,30823703,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-07-03,11:00,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
10602474006244,106024740,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-11,20:00,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
5088247271000,50882472,71000,Non-criminal,Lost Property,Sunday,2005-08-07,02:00,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
7052227262050,70522272,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-05-22,22:17,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4006721407041,40067214,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-17,19:00,Taraval,"Arrest, Cited",500 Block Of Garfield St,-122.467610444487,37.7196137190549
7008390110125,70083901,10125,Fraud,"False Pretenses, Grand Theft",Friday,2006-12-29,12:00,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
5081382564070,50813825,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-21,12:00,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
13608776871000,136087768,71000,Non-criminal,Lost Property,Friday,2013-05-17,23:18,Central,None,1100 Block Of Battery St,-122.401637837069,37.8018630017326
5013123565015,50131235,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-02,21:20,Park,"Arrest, Cited","Market St, Castro St",-122.435187699322,37.7626702770923
7125382216030,71253822,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-12-07,17:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13612864128150,136128641,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-23,05:40,Central,None,1300 Block Of Montgomery St,-122.404443017465,37.8017478110956
3107369874000,31073698,74000,MissingPerson,Missing Adult,Tuesday,2003-08-12,12:00,Mission,Located,2100 Block Of Mission St,-122.419470488515,37.7622701739914
7083481765015,70834817,65015,OtherOffenses,Traffic Violation,Friday,2007-08-17,00:21,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
7104503305022,71045033,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Saturday,2007-10-06,11:00,Richmond,None,1700 Block Of Lyon St,-122.445375537244,37.786960006038
4024654364070,40246543,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-02,06:20,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11098159204154,110981592,4154,Assault,Battery Of A Police Officer,Wednesday,2011-12-07,20:15,Northern,"Arrest, Booked",2100 Block Of California St,-122.429754890812,37.7894813497173
11026901964002,110269019,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-04-02,18:25,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
9067584528090,90675845,28090,Vandalism,Malicious Mischief,Friday,2009-07-03,01:08,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422188261426,37.7726948236861
6124892404134,61248924,4134,Assault,Battery,Thursday,2006-11-23,01:00,Southern,Complainant Refuses To Prosecute,"Folsom St, 8th St",-122.410065781604,37.7749906792593
4094686206244,40946862,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-18,09:00,Southern,None,"Vermont St, 15th St",-122.40475255897,37.767256198111
8045009916625,80450099,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-04-29,20:25,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
14600167306372,146001673,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-27,17:57,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
4085832006241,40858320,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-27,21:30,Ingleside,None,"Sunnydale Av, Rutland St",-122.408640885139,37.7098457176734
11069655375000,110696553,75000,MissingPerson,Found Person,Wednesday,2011-08-24,09:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6043817807021,60438178,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-24,20:45,Taraval,None,"La Playa St, Judah St",-122.509138997184,37.7602791548408
12094952464020,120949524,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-23,19:53,Bayview,None,1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
8023644168020,80236441,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-03-05,13:40,Northern,Unfounded,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
6079468516650,60794685,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-07-27,10:45,Mission,None,3500 Block Of 19th St,-122.422574067053,37.7600869612124
7089556863010,70895568,63010,Warrants,Warrant Arrest,Saturday,2007-09-01,18:59,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
3104357206372,31043572,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-09-04,01:00,Northern,None,"Union St, Van Ness Avenue",-122.423985900151,37.7985525789903
3060408606362,30604086,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-05-17,17:40,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
7076144216640,70761442,16640,Drug/narcotic,Possession Of Amphetamine,Friday,2007-07-27,12:00,Northern,None,"Buchanan St, Oak St",-122.427547316161,37.7743874920837
3021992006244,30219920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-21,20:00,Richmond,None,"18th Av, Fulton St",-122.476694618813,37.7729116106997
9080730565015,90807305,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-08,17:11,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13041391726170,130413917,26170,OtherOffenses,Probation Violation,Sunday,2013-05-19,04:00,Bayview,"Arrest, Booked","Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
12616575006244,126165750,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-10,22:00,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
13613539506224,136135395,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-02,21:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
7005625906244,70056259,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-16,15:55,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
10074091664070,100740916,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-12,16:30,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
10103658064085,101036580,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-11-07,22:00,Tenderloin,Unfounded,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
11090114226170,110901142,26170,OtherOffenses,Probation Violation,Tuesday,2011-11-08,07:52,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13007748865016,130077488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-01-27,22:30,Central,"Arrest, Cited","Sutter St, Powell St",-122.408597386677,37.789224205873
8600522671000,86005226,71000,Non-criminal,Lost Property,Friday,2008-01-11,17:30,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
9611618606372,96116186,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-11-15,01:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
7002783016621,70027830,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-01-08,15:46,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
12053763071010,120537630,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-07-07,17:00,Taraval,None,1200 Block Of 31st Avenue,-122.489979716548,37.7639228782005
10113481164020,101134811,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-09,18:33,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
10607440006244,106074400,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-11,14:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5089553864070,50895538,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-31,10:00,Taraval,None,1000 Block Of Taraval St,-122.477314517687,37.7430334964477
4038941619090,40389416,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-04-05,11:46,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
8103391564070,81033915,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-28,21:10,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
9093968516621,90939685,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-09-12,10:10,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7027568106363,70275681,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2007-03-16,17:00,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
6606266606244,66062666,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-11,00:01,Ingleside,None,0 Block Of Justin Dr,-122.423333424812,37.7345779525125
8108648126145,81086481,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2008-10-11,00:01,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
8035490206243,80354902,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-04,20:00,Taraval,None,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
13024342904134,130243429,4134,Assault,Battery,Sunday,2013-03-24,11:25,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
3137375506242,31373755,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-22,21:00,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
8030393764080,80303937,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-03-22,17:28,Richmond,Unfounded,"Collins St, Geary Bl",-122.450092253152,37.7821146580299
10113441306241,101134413,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-12-08,18:00,Southern,None,"Minna St, 5th St",-122.405934320038,37.782295644598
4092216306244,40922163,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-13,09:00,Mission,None,"Harrison St, Mariposa St",-122.412899417623,37.7628720419403
3128361528160,31283615,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-01,02:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11062443507055,110624435,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-08-05,07:32,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
4055484107041,40554841,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-14,08:00,Mission,Unfounded,"26th St, Dolores St",-122.424844994151,37.7486325221765
11009910175000,110099101,75000,MissingPerson,Found Person,Tuesday,2011-02-01,22:00,Taraval,Located,100 Block Of Bright St,-122.463420372733,37.7134259211016
5028406604134,50284066,4134,Assault,Battery,Wednesday,2004-07-07,17:00,Taraval,None,2400 Block Of 41st Avenue,-122.499264595602,37.7410543982056
10076668368069,100766683,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2010-08-20,20:54,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
11607148071000,116071480,71000,Non-criminal,Lost Property,Sunday,2011-06-05,01:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
3102406107200,31024061,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-08-29,20:35,Richmond,None,"Balboa St, 42nd Avenue",-122.502669851641,37.7754673758504
8057512015150,80575120,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-06-01,16:42,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761749,37.7685926184268
6604255506244,66042555,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-23,17:15,Taraval,None,2900 Block Of 24th Avenue,-122.480108502626,37.7334533832393
13074809364015,130748093,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2013-09-07,05:20,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
8056155526170,80561555,26170,OtherOffenses,Probation Violation,Wednesday,2008-05-28,22:11,Richmond,"Arrest, Booked","Sutter St, Baker St",-122.44318233157,37.784827342211
4005121706242,40051217,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-13,20:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
12099936906303,120999369,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-12-11,20:15,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
7606140428150,76061404,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-08-11,19:40,Southern,None,"Natoma St, 2nd St",-122.398791708177,37.787204233605
7010747671000,70107476,71000,Non-criminal,Lost Property,Saturday,2006-12-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11059830765016,110598307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-26,19:40,Southern,"Arrest, Cited","Bryant St, 9th St",-122.408534526845,37.7712906694516
7053327915200,70533279,15200,SecondaryCodes,Domestic Violence,Friday,2007-05-25,22:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
8103684010125,81036840,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2008-06-24,12:30,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
3028494506243,30284945,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-07,16:00,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
5027070819022,50270708,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2004-12-01,09:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
6049652416623,60496524,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-05-10,11:24,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
8127190505151,81271905,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-11-24,16:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
6057683164070,60576831,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-31,09:45,Taraval,Prosecuted By Outside Agency,2200 Block Of 21st Avenue,-122.477960327299,37.7457389429655
8083139261030,80831392,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-08-06,19:00,Bayview,None,100 Block Of Nueva Avenue,-122.3969401651,37.7120781056855
8055996465015,80559964,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-28,15:43,Bayview,"Arrest, Cited","Vandyke Av, Jennings St",-122.388674368529,37.7270446788877
7061176219075,70611762,19075,Loitering,Loitering,Sunday,2007-06-17,12:10,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
4095097606240,40950976,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-08-19,22:00,Mission,None,"Douglass St, Market St",-122.439414596612,37.7614251137812
4119122406244,41191224,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-10,19:30,Park,None,"Turk St, Baker St",-122.442053306095,37.7792422155408
5030208868020,50302088,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-03-17,21:45,Central,Exceptional Clearance,600 Block Of Green St,-122.409835057079,37.7993401835421
8072610705041,80726107,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2008-07-11,09:30,Ingleside,None,600 Block Of Sunnydale Avenue,-122.408218039375,37.7096677236119
8065039607021,80650396,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-21,19:00,Richmond,Unfounded,"Baker St, Post St",-122.442991842458,37.7838965269196
9105824813070,91058248,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-10-14,17:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5039898071000,50398980,71000,Non-criminal,Lost Property,Monday,2005-03-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6048117774000,60481177,74000,MissingPerson,Missing Adult,Wednesday,2006-05-03,18:00,Taraval,Located,0 Block Of Crystal St,-122.460687878061,37.7100131333471
13045091965016,130450919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-01,09:30,Ingleside,"Arrest, Cited","Persia Av, Munich St",-122.427993711047,37.7193261352816
12032042903014,120320429,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-04-23,01:02,Mission,None,"Castro St, Elizabeth St",-122.43416489112,37.7520921444777
5022161007041,50221610,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-24,23:00,Tenderloin,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
13024866728160,130248667,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-03-25,18:00,Taraval,None,2200 Block Of 28th Avenue,-122.485599574549,37.7454025195663
8026248007025,80262480,7025,VehicleTheft,Stolen Truck,Monday,2008-03-10,12:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
9098603402004,90986034,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2009-09-23,16:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
8071342764015,80713427,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-07-08,14:55,Mission,None,3600 Block Of 22nd St,-122.428287435263,37.7548096282044
11100451119028,111004511,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Friday,2011-12-16,09:10,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
8606953906244,86069539,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,22:30,Taraval,None,2500 Block Of 32nd Avenue,-122.489491162173,37.7396187452689
6091150004013,60911500,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-08-27,01:19,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
6083878816625,60838788,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-08-08,13:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6076949004134,60769490,4134,Assault,Battery,Thursday,2006-07-20,23:24,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.411578407754,37.7542037871098
10118578906303,101185789,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-12-26,14:40,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
6115753516010,61157535,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-10-30,09:38,Bayview,"Arrest, Cited",0 Block Of Dakota St,-122.395635436168,37.7535645746594
