id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16101501326150,161015013,26150,OtherOffenses,Parole Violation,Wednesday,2016-12-14,17:33,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.44470990357073,37.71273836270444
16609292506244,166092925,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-27,17:00,Northern,None,1700 Block Of Broadway St,-122.4258831790494,37.7953651840524
17020434011012,170204340,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-03-12,14:11,Park,"Arrest, Booked",1900 Block Of Ofarrell St,-122.43683523287824,37.78270985458813
17083419164020,170834191,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-12,14:18,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16096563727199,160965637,27199,Trespass,Lodging Without Permission,Sunday,2016-11-27,18:20,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.4210578548394,37.766598778147824
17062562727130,170625627,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-08-01,18:05,Central,"Arrest, Booked","Northpoint St, The Embarcaderonorth St",-122.40727866079284,37.80741901490017
16101100509267,161011005,9267,Fraud,"Privacy, Invasion Of (general)",Monday,2016-12-12,11:00,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
17045894505032,170458945,5032,Burglary,"Burglary Of Hotel Room, Attempted Forcible Entry",Friday,2017-06-02,17:30,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
17031019107023,170310191,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-04-13,18:10,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17008508706243,170085087,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-30,20:30,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16104986806244,161049868,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,09:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16101610265010,161016102,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-12-14,23:59,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.3901467164399,37.73639080506689
17093083006153,170930830,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-11-14,18:30,Taraval,None,"Judah St, 41st Avenue",-122.5005648791106,37.76066124313817
17034752006111,170347520,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2017-04-28,08:40,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
16611252306244,166112523,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-18,08:00,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
17628353406244,176283534,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,19:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
16619558506244,166195585,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,07:50,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
16092948972000,160929489,72000,Non-criminal,Found Property,Tuesday,2016-11-15,08:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17631970306374,176319703,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-08,04:00,Central,None,700 Block Of Sutter St,-122.4127403226798,37.788755110963
17054601765015,170546017,65015,OtherOffenses,Traffic Violation,Wednesday,2017-07-05,16:14,Richmond,"Arrest, Booked","Fulton St, 11th Avenue",-122.46909383478685,37.77325582799379
17098577207021,170985772,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-12-05,11:30,Mission,None,"Albion St, 15th St",-122.42328285269048,37.76646635231105
17010586706244,170105867,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-06,05:30,Ingleside,None,"29th St, San Jose Avenue",-122.42267219236795,37.74394327043075
16040370627170,160403706,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-05-17,13:54,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.4151324250464,37.76418986311114
17000460164020,170004601,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-02,16:12,Park,"Arrest, Booked",2000 Block Of Oak St,-122.45307885567333,37.771061135607866
17088980119089,170889801,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-10-31,09:20,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
17621391771000,176213917,71000,Non-criminal,Lost Property,Sunday,2017-08-13,19:40,Southern,None,1000 Block Of Folsom St,-122.40720303193814,37.77732839731458
16084473005073,160844730,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-10-16,16:55,Southern,None,100 Block Of Bluxome St,-122.3990639802623,37.775012206354106
17037242004138,170372420,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-05-06,14:30,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
16104220428160,161042204,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-22,21:15,Bayview,None,100 Block Of Kirkwood Avenue,-122.37278803175764,37.72859760529415
16628468306244,166284683,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,10:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17040690006244,170406900,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,13:00,Central,None,"Front St, Green St",-122.40025266292255,37.8006075195541
17600185306244,176001853,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-02,20:00,Taraval,None,2200 Block Of Irving St,-122.48195214922058,37.7632941560241
16100108403074,161001084,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-12-10,00:20,Ingleside,None,5100 Block Of Mission St,-122.44122767344624,37.71607818129176
17054486771010,170544867,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-07-04,09:45,Ingleside,None,"Lisbon St, Persia Avenue",-122.43360660528948,37.72200031249897
16084444527195,160844445,27195,Trespass,Trespassing,Sunday,2016-10-16,17:30,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17602338006244,176023380,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,20:00,Northern,None,2100 Block Of Vanness Avenue,-122.42315068624954,37.795306126219074
17035541004154,170355410,4154,Assault,Battery Of A Police Officer,Monday,2017-05-01,00:44,Central,"Arrest, Booked","Taylor St, Beach St",-122.41561882372156,37.80727560328014
17625879706372,176258797,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-29,17:00,Richmond,None,"Spruce St, Geary Bl",-122.4531724415282,37.78171480887289
17072543763010,170725437,63010,Warrants,Warrant Arrest,Tuesday,2017-09-05,14:46,Southern,"Arrest, Booked","Minna St, Julia St",-122.41187412057651,37.77761762810256
16624352619050,166243526,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-10-21,13:43,Central,None,300 Block Of California St,-122.40056471552344,37.79318750604184
17043953104134,170439531,4134,Assault,Battery,Monday,2017-05-29,08:40,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.41032349523242,37.785122522360666
17025018306304,170250183,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-03-21,21:00,Taraval,None,1600 Block Of 32nd Avenue,-122.49066693410003,37.756402253473645
17031181006244,170311810,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,12:07,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17049228874000,170492288,74000,MissingPerson,Missing Adult,Friday,2017-06-16,20:50,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16600256006244,166002560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,18:20,Northern,None,1200 Block Of Post St,-122.42239642406028,37.78645437957311
17056823704136,170568237,4136,Assault,Battery With Serious Injuries,Thursday,2017-07-13,08:42,Central,"Arrest, Booked","Bay St, Kearny St",-122.40714930465734,37.80642673167898
17013725274000,170137252,74000,MissingPerson,Missing Adult,Friday,2017-02-10,13:00,Taraval,None,2200 Block Of Noriega St,-122.48773008060594,37.75368942745092
16059764415200,160597644,15200,SecondaryCodes,Domestic Violence,Sunday,2016-07-24,21:00,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.42418530242055,37.766877028419074
17031094712100,170310947,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2017-04-16,01:25,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
16601116306244,166011163,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-08,21:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17074354206243,170743542,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-11,12:00,Northern,None,1200 Block Of Golden Gate Avenue,-122.43111995837172,37.77972561005856
17052039065010,170520390,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-06-26,11:53,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
16606929706374,166069297,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-03-23,10:00,Northern,None,600 Block Of Hayes St,-122.42709337531574,37.77630273910445
17043521609320,170435216,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-05-26,20:30,Northern,None,1700 Block Of Fillmore St,-122.43311095216922,37.785635815184165
17074522505151,170745225,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-09-11,17:00,Southern,None,1600 Block Of Howard St,-122.41721792721282,37.77103865163876
17053687027170,170536870,27170,OtherOffenses,Resisting Arrest,Sunday,2017-07-02,02:11,Mission,"Arrest, Booked",100 Block Of Utah St,-122.4068056248922,37.76776217197176
17010221172000,170102211,72000,Non-criminal,Found Property,Sunday,2017-02-05,14:30,Richmond,Unfounded,"California St, 28th Avenue",-122.48821757532792,37.7837358666831
16630679806374,166306798,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-12-30,08:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17030478015200,170304780,15200,SecondaryCodes,Domestic Violence,Thursday,2017-04-13,23:00,Bayview,None,0 Block Of Hudson Ct,-122.37909169230716,37.73242082657083
17077602627068,170776026,27068,Fraud,False Report Of Emergency,Friday,2017-09-22,21:00,Northern,"Arrest, Booked",500 Block Of Grove St,-122.42563513664572,37.77743877641479
17028422327195,170284223,27195,Trespass,Trespassing,Friday,2017-04-07,06:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.4839859297754,37.73099118330863
16105563306243,161055633,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-28,23:00,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
17027429665016,170274296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-04-04,00:16,Park,"Arrest, Booked","Haight St, Shrader St",-122.45186455263612,37.76935053817808
17064355026031,170643550,26031,Arson,Arson Of A Vehicle,Monday,2017-08-07,22:10,Bayview,None,1600 Block Of Innes Avenue,-122.38992306574262,37.73997231071019
16043481464070,160434814,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-05-27,20:13,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
17003492165016,170034921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-01-13,19:35,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16079270351041,160792703,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-09-29,20:04,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17026889104134,170268891,4134,Assault,Battery,Thursday,2017-03-30,23:00,Southern,None,1500 Block Of Folsom St,-122.4147056055178,37.77111786321732
17045342828160,170453428,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-03,03:51,Northern,None,"Union St, Larkin St",-122.42069067053424,37.79896888775797
17042110207021,170421102,7021,VehicleTheft,Stolen Automobile,Saturday,2017-05-20,17:00,Mission,None,800 Block Of York St,-122.40879634921586,37.758452247406126
17612613806224,176126138,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-05-16,00:01,Richmond,None,100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
17095074728150,170950747,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-20,12:00,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
17605365006244,176053650,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,18:30,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17041321206153,170413212,6153,Larceny/theft,Grand Theft From Person,Friday,2017-05-19,22:00,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
17016643307021,170166433,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-07,09:00,Northern,None,900 Block Of Golden Gate Avenue,-122.42537850785936,37.780346116917904
17631028406244,176310284,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,18:00,Central,None,"Beach St, Columbus Avenue",-122.41958059212033,37.80677992393308
16624158606372,166241586,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-07,00:30,Taraval,None,300 Block Of Vernon St,-122.46797528083766,37.718800112012026
17021505204023,170215052,4023,Assault,Attempted Homicide With A Dangerous Weapon,Wednesday,2017-03-15,19:25,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.42251303784823,37.770710765358544
17024232813075,170242328,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-03-24,16:40,Taraval,None,1400 Block Of 46th Avenue,-122.50579214186936,37.759477152985056
16083076763010,160830767,63010,Warrants,Warrant Arrest,Wednesday,2016-10-12,07:05,Central,"Arrest, Booked",300 Block Of Stockton St,-122.40684419002676,37.78922607995485
17039623264070,170396232,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-05-14,16:15,Northern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
17015919328100,170159193,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-02-25,01:15,Central,None,1100 Block Of Columbus Avenue,-122.41706779590012,37.80498702649437
17040062304134,170400623,4134,Assault,Battery,Tuesday,2017-05-16,08:00,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.41273670742504,37.77771244043159
16603764271000,166037642,71000,Non-criminal,Lost Property,Saturday,2016-02-06,00:30,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
17034098872000,170340988,72000,Non-criminal,Found Property,Wednesday,2017-04-26,06:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17000403765015,170004037,65015,OtherOffenses,Traffic Violation,Monday,2017-01-02,14:28,Ingleside,"Arrest, Booked","Watson Pl, Ocean Avenue",-122.43701984313276,37.72372426136671
17069896904134,170698969,4134,Assault,Battery,Sunday,2017-08-27,13:15,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17078935806243,170789358,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-09-26,20:00,Bayview,None,200 Block Of Mendell St,-122.38405953488312,37.74154440870485
17608167306372,176081673,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-03-28,20:30,Central,None,"The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
16605590106372,166055901,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-29,18:45,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17626273228150,176262732,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-15,13:30,Central,None,"Vandewater St, Powell St",-122.41186153883297,37.80536155366244
17047327207021,170473272,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-10,03:04,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17083239964070,170832399,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-10-11,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16034400303073,160344003,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2016-04-27,10:00,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
16070979206242,160709792,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-09-01,13:00,Mission,None,2900 Block Of 19th St,-122.41134639026052,37.76045950026254
17042506351040,170425063,51040,Non-criminal,Aided Case,Wednesday,2017-05-24,08:00,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17018830262050,170188302,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-03-07,00:26,Mission,"Arrest, Booked","South Van Ness Av, 23rd St",-122.41641352753535,37.753967121947646
17046537664020,170465376,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-07,11:51,Richmond,None,"Fulton St, 47th Avenue",-122.50775013100386,37.77149399694159
16070683906363,160706839,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-08-31,15:18,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17103771272000,171037712,72000,Non-criminal,Found Property,Sunday,2017-12-24,06:20,Tenderloin,Unfounded,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17037799716710,170377997,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-05-08,16:14,Central,"Arrest, Booked",0 Block Of Lombard St,-122.402663303703,37.80404614327918
18003878171000,180038781,71000,Non-criminal,Lost Property,Tuesday,2018-01-02,17:16,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17050246707055,170502467,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-06-20,13:54,Taraval,None,1900 Block Of 28th Avenue,-122.48585232284204,37.75100283796612
17062516606304,170625166,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-07-30,20:00,Mission,None,900 Block Of Shotwell St,-122.41531378821028,37.75321726787977
17055563204134,170555632,4134,Assault,Battery,Saturday,2017-07-08,22:15,Central,Unfounded,1100 Block Of California St,-122.41328887250802,37.791465532999695
17004622704084,170046227,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2017-01-17,19:21,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.41854685801508,37.76754012191757
17025452704014,170254527,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-03-28,16:25,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16074411809029,160744118,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-09-06,00:01,Ingleside,None,500 Block Of 30th St,-122.43145646763116,37.74187261723382
16054408762050,160544087,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-07-05,15:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.40970842372067,37.7828276498838
16032534872000,160325348,72000,Non-criminal,Found Property,Wednesday,2016-04-20,19:30,Northern,None,"Bay St, Octavia St",-122.43004841766238,37.80351606379422
17078276606304,170782766,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-09-22,15:37,Northern,None,300 Block Of Linden St,-122.42360225944758,37.77637974060395
17017710172000,170177101,72000,Non-criminal,Found Property,Friday,2017-03-03,06:00,Bayview,None,1100 Block Of Connecticut St,-122.39639054719974,37.75173796794729
17629892506374,176298925,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-11-06,19:15,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
17079037703474,170790377,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2017-09-27,17:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17005711105083,170057111,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-01-20,17:00,Ingleside,None,300 Block Of Amber Dr,-122.44177190077872,37.744660887367054
16069319506241,160693195,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-25,11:00,Richmond,None,"44th Av, Clement St",-122.5052264671376,37.78107442669152
16089736971010,160897369,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-10-31,09:00,Central,None,0 Block Of Brooklyn Pl,-122.40740507255856,37.7930343793005
16624930806244,166249308,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,00:01,Richmond,None,3200 Block Of Cabrillo St,-122.49344175150412,37.773964917800576
17044477815161,170444778,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-05-31,02:15,Ingleside,None,0 Block Of Juanita Wy,-122.45310167140364,37.743683572543695
17608388971000,176083889,71000,Non-criminal,Lost Property,Wednesday,2017-03-22,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17055088603071,170550886,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-07-03,15:00,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
17066753827195,170667538,27195,Trespass,Trespassing,Tuesday,2017-08-15,15:30,Taraval,"Arrest, Booked",1400 Block Of Funston Avenue,-122.47032945644892,37.76104044244162
16621748006244,166217480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-16,16:00,Mission,None,800 Block Of Hampshire St,-122.40775988505357,37.75849679094448
17041620016650,170416200,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-05-21,10:15,Park,"Arrest, Booked","Baker St, Oak St",-122.44073711865174,37.77271246601719
17036712027130,170367120,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-05-04,18:45,Central,"Arrest, Booked",100 Block Of Bay St,-122.40832773809724,37.80633407111169
17087630306244,170876303,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-25,17:45,Taraval,None,1700 Block Of Noriega St,-122.48237200860731,37.75392544233347
17052595864085,170525958,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-06-27,20:30,Bayview,None,100 Block Of Deharo St,-122.40183227671676,37.76806034603283
17006039664020,170060396,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-22,16:24,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17046157815200,170461578,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-06-06,00:01,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17031289664020,170312896,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-16,10:00,Richmond,None,400 Block Of 23rd Avenue,-122.48259000456758,37.77920456800065
17020833668000,170208336,68000,Non-criminal,Fire Report,Monday,2017-03-13,20:58,Richmond,None,100 Block Of 5th Avenue,-122.4636283720918,37.78590629741941
17075841606244,170758416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,19:30,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
16088046119010,160880461,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-10-29,07:29,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16037336964020,160373369,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-06,21:25,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
