id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3096122828160,30961228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-14,01:13,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
7603815271000,76038152,71000,Non-criminal,Lost Property,Thursday,2007-05-31,03:00,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
13103638464020,131036384,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-09,10:37,Ingleside,Psychopathic Case,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
5029864763010,50298647,63010,Warrants,Warrant Arrest,Thursday,2005-03-17,07:48,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
4022349464080,40223494,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-02-25,03:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
6003188568020,60031885,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-01-09,11:15,Northern,Unfounded,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
6136618419057,61366184,19057,Assault,Threats Against Life,Saturday,2006-12-16,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4014264006303,40142640,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-02-05,01:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
10064295875000,100642958,75000,MissingPerson,Found Person,Tuesday,2010-07-13,22:30,Park,Located,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
12018567165016,120185671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-05,23:40,Northern,"Arrest, Cited",600 Block Of Golden Gate Avenue,-122.421289922458,37.7809781677516
10609697106234,106096971,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2010-08-11,09:00,Ingleside,None,1000 Block Of Portola Dr,-122.457829853431,37.740722334873
6107101016040,61071010,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2006-10-07,13:19,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3088043003014,30880430,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-07-24,22:00,Northern,None,"Steiner St, Pine St",-122.435294117661,37.7877397170534
9009499471000,90094994,71000,Non-criminal,Lost Property,Monday,2009-01-26,13:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11037465207021,110374652,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-05-11,13:11,Ingleside,None,0 Block Of Eastwood Dr,-122.457386126039,37.7268719943179
13008895206243,130088952,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-31,17:45,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
4090777307055,40907773,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-08-09,23:38,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781611,37.7749906792363
13084926562050,130849265,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-10-08,00:28,Northern,"Arrest, Booked",1800 Block Of Vallejo St,-122.427742014075,37.7962197994734
6120522506113,61205225,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-11-11,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388168184837,37.7883061296672
6002643816710,60026438,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-01-07,19:00,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
6001310665015,60013106,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-04,14:16,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10088164506244,100881645,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-22,17:00,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
12005764404134,120057644,4134,Assault,Battery,Saturday,2012-01-21,16:45,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
5140387162050,51403871,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-12-14,15:12,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12609507228150,126095072,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-06,13:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
7059403306154,70594033,6154,Larceny/theft,Grand Theft From Person,Monday,2007-06-11,23:15,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
11074667568030,110746675,68030,Non-criminal,Courtesy Report,Thursday,2009-01-01,12:00,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
10610755606244,106107556,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-29,18:00,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
6046198164020,60461981,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-30,20:08,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
13017010164085,130170101,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-02-27,15:03,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
3108170404012,31081704,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-09-13,08:32,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5102304327090,51023043,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-09-11,16:30,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
7078949409130,70789494,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2007-08-02,12:00,Northern,District Attorney Refuses To Prosecute,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
3002290568050,30022905,68050,Non-criminal,Traffic Accident,Monday,2003-01-06,18:11,Bayview,"Arrest, Booked","Oakdale Av, Ingalls St",-122.382888987127,37.7303429363951
3093372203053,30933722,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Thursday,2003-08-07,18:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9014241871010,90142418,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-02-07,17:00,Taraval,None,2600 Block Of San Jose Avenue,-122.451498293829,37.7147622213038
7009891665016,70098916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-27,23:58,Park,"Arrest, Cited","Waller St, Masonic Avenue",-122.445108026534,37.7692836722818
8103981668030,81039816,68030,Non-criminal,Courtesy Report,Monday,2008-09-15,12:00,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
13013346616010,130133466,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-02-15,11:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
12007670768000,120076707,68000,Non-criminal,Fire Report,Saturday,2012-01-28,00:42,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5103657916625,51036579,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-09-14,23:21,Richmond,"Arrest, Booked","Arguello Bl, Geary Bl",-122.458860615643,37.781255093526
8020603062050,80206030,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-02-26,23:24,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
3045257871000,30452578,71000,Non-criminal,Lost Property,Wednesday,2003-04-16,14:00,Northern,None,"Union St, Laguna St",-122.430562264633,37.7977144203204
6076043204134,60760432,4134,Assault,Battery,Thursday,2006-07-13,16:17,Mission,District Attorney Refuses To Prosecute,2800 Block Of 24th St,-122.409592912103,37.7527125370932
5123908019057,51239080,19057,Assault,Threats Against Life,Tuesday,2005-11-01,19:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
9132216268020,91322162,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-12-26,22:20,Richmond,None,700 Block Of Great Hy,-122.511079116635,37.7739918429694
12005816930000,120058169,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-01-21,09:00,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
9022045609210,90220456,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-10-01,00:01,Taraval,None,100 Block Of Granada Avenue,-122.457091610093,37.7209541622862
3052067007046,30520670,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-05-04,08:15,Bayview,None,"Blanken Av, Wheeler Avenue",-122.399929594669,37.7118160190482
10065387016650,100653870,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-07-16,23:01,Ingleside,"Arrest, Booked",0 Block Of Morse St,-122.437469844324,37.7134528493947
7047287106241,70472871,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-05-05,12:00,Ingleside,None,100 Block Of Randall St,-122.427141045774,37.7397546157833
5110714264070,51107142,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-09-25,13:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
10602121328150,106021213,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-02-10,05:30,Southern,None,"Beale St, Market St",-122.397387796127,37.7924047319625
12069711515095,120697115,15095,Non-criminal,Tarasoff Report,Tuesday,2012-08-28,09:15,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
10041858365016,100418583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-06,06:34,Southern,"Arrest, Cited","The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
12075502064085,120755020,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-20,12:47,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
11068132209027,110681322,9027,OtherOffenses,False Personation,Wednesday,2011-08-24,09:30,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
6082829019022,60828290,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2006-07-30,11:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
5061775214020,50617752,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2005-06-02,15:21,Ingleside,"Arrest, Booked",1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
7605422706244,76054227,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-27,09:00,Taraval,None,100 Block Of Maywood Dr,-122.461766387551,37.7334505288886
10012971804134,100129718,4134,Assault,Battery,Monday,2010-02-08,16:15,Bayview,None,"Silver Av, Revere Avenue",-122.398556318222,37.736434147176
12084150068020,120841500,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-10-18,18:00,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
4121973516624,41219735,16624,Drug/narcotic,Sale Of Cocaine,Monday,2004-10-25,00:01,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
10610753406372,106107534,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-08-29,22:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
8110701561030,81107015,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-10-16,14:30,Taraval,None,1400 Block Of 30th Avenue,-122.488643255785,37.7602319505811
4015868105141,40158681,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2004-02-07,17:00,Central,None,300 Block Of Filbert St,-122.405991395315,37.801721654265
10074133406111,100741334,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-07-31,10:15,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
4101622463010,41016224,63010,Warrants,Warrant Arrest,Sunday,2004-09-05,15:17,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
8064517115150,80645171,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-06-18,10:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
11033778505053,110337785,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-04-26,11:41,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
5097239609110,50972396,9110,Fraud,"Forgery, Credit Card",Wednesday,2005-07-27,09:00,Park,Not Prosecuted,200 Block Of Grattan St,-122.45172313673,37.7637001776328
4078044403071,40780444,3071,Robbery,"Robbery, Armed With A Gun",Friday,2004-07-09,00:30,Taraval,None,1200 Block Of Capitol Avenue,-122.459142275021,37.7241013993751
4104543304134,41045433,4134,Assault,Battery,Monday,2004-09-13,04:04,Central,"Arrest, Booked","Washington St, Battery St",-122.400488130761,37.7958763222868
6126369306371,61263693,6371,Larceny/theft,Petty Theft Of Property,Monday,2006-11-27,08:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9006569465015,90065694,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-18,20:08,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
5138368706240,51383687,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-12-08,21:00,Taraval,None,"Rivera St, 48th Avenue",-122.507027928254,37.7454072603747
13101039464070,131010394,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-29,21:55,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
11094627305073,110946273,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-11-13,15:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
13055823416710,130558234,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-07-07,16:32,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
6127082006304,61270820,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-11-29,19:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
9089411428160,90894114,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-08-28,19:00,Mission,None,"25th St, Treat Avenue",-122.412838554019,37.7509678760759
4018992103011,40189921,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2004-02-17,00:20,Southern,None,"Main St, Folsom St",-122.391862129701,37.7893703016733
11072690665015,110726906,65015,OtherOffenses,Traffic Violation,Saturday,2011-09-10,00:05,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
7107869204013,71078692,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-10-21,03:30,Richmond,None,100 Block Of Collins St,-122.450253019246,37.7833052019423
10602436406244,106024364,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-25,06:00,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
10001162606304,100011626,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-01-04,13:10,Southern,None,500 Block Of 8th St,-122.406230723268,37.7718607503993
9041820306244,90418203,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-21,19:45,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
7053647764020,70536477,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-05-26,23:19,Northern,Psychopathic Case,800 Block Of Laguna St,-122.42666848458,37.7788108459934
7031312806240,70313128,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-03-26,18:47,Central,None,800 Block Of California St,-122.408214367011,37.7921058951833
12105206106374,121052061,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-12-26,00:01,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
7052053306244,70520533,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-03,05:05,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
9131934168020,91319341,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-12-28,20:00,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
7117610506241,71176105,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-15,20:30,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
8026970964020,80269709,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-13,16:15,Tenderloin,Psychopathic Case,0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
5087028907041,50870289,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-03,10:00,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
12092114606153,120921146,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-11-13,19:15,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
9088911563010,90889115,63010,Warrants,Warrant Arrest,Saturday,2009-08-29,19:22,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
4053341907041,40533419,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-09,17:15,Bayview,None,100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
10062500151040,100625001,51040,Non-criminal,Aided Case,Wednesday,2010-07-07,22:36,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
3080426407020,30804264,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-07-06,03:00,Taraval,None,2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
5081535474000,50815354,74000,MissingPerson,Missing Adult,Friday,2005-07-15,16:00,Northern,Located,600 Block Of Larch St,-122.42815115473,37.7815325510309
11062352802020,110623528,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2011-07-30,23:00,Taraval,None,200 Block Of Font Bl,-122.475106801417,37.7164451050477
13036196868020,130361968,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-04-19,11:55,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
4127269227170,41272692,27170,OtherOffenses,Resisting Arrest,Sunday,2004-11-07,00:25,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
4044958704134,40449587,4134,Assault,Battery,Monday,2004-04-19,11:55,Ingleside,"Arrest, Booked",700 Block Of Vienna St,-122.433294344912,37.7165399438591
11037409419090,110374094,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-05-09,00:20,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413681109495,37.7771214885462
6002838706244,60028387,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-07,21:30,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
5075790012120,50757900,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2005-07-07,11:00,Bayview,"Arrest, Booked","Napoleon St, Evans Avenue",-122.396010154392,37.7472622922111
8111431116621,81114311,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-10-18,13:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6021047128150,60210471,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-24,04:15,Northern,None,1100 Block Of Franklin St,-122.422817641231,37.7847893208342
13058129165010,130581291,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-07-15,11:13,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
3049071628150,30490716,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-04-26,21:15,Taraval,None,3000 Block Of Taraval St,-122.498740018355,37.7420857969591
13108488868020,131084888,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-12-26,18:30,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
3137020665016,31370206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,11:22,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670601,37.7482568705692
11029386403074,110293864,3074,Robbery,"Robbery, Bodily Force",Monday,2011-04-11,03:50,Tenderloin,Unfounded,400 Block Of Hyde St,-122.416099193953,37.7849300262869
13081263212100,130812632,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2013-09-26,17:30,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10025383406361,100253834,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-03-17,12:45,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11066836464070,110668364,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-19,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13057261019057,130572610,19057,Assault,Threats Against Life,Wednesday,2013-05-29,14:00,Central,None,"Market St, Geary St",-122.403434086745,37.78764305018
6011022903074,60110229,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-01-29,16:20,Mission,None,"Mariposa St, York St",-122.409282216438,37.7630872654237
3112871015201,31128710,15201,Assault,Stalking,Tuesday,2003-09-16,21:34,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
9087688304134,90876883,4134,Assault,Battery,Wednesday,2009-08-26,17:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
13035409863010,130354098,63010,Warrants,Warrant Arrest,Tuesday,2013-04-30,18:28,Northern,"Arrest, Booked","Zampa Ln, Geary Bl",-122.430875732729,37.7846092515145
8121989227110,81219892,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2008-11-14,14:25,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
5053934430130,50539344,30130,OtherOffenses,Peddling Without A License,Sunday,2005-05-15,10:49,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
4119817307046,41198173,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-10-19,23:55,Mission,None,900 Block Of Florida St,-122.410379498133,37.7567291017569
6135591112100,61355911,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-12-22,17:59,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
6050655928090,60506559,28090,Vandalism,Malicious Mischief,Friday,2006-05-12,16:40,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11606871628150,116068716,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-20,14:00,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
9608453306372,96084533,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-09-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8102058665015,81020586,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-25,14:45,Ingleside,"Arrest, Cited",1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
6043891809320,60438918,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-04-24,15:00,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
12900289616660,129002896,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-08-19,03:52,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
7048071162050,70480711,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-11,08:51,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
13045093104012,130450931,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-06-01,05:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13613968206372,136139682,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-22,23:48,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
7607865371000,76078653,71000,Non-criminal,Lost Property,Saturday,2007-10-20,00:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7086809871000,70868098,71000,Non-criminal,Lost Property,Saturday,2007-08-25,12:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
13096034464085,130960344,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-11-12,18:25,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
6132994419057,61329944,19057,Assault,Threats Against Life,Friday,2006-12-15,14:40,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
12105250004138,121052500,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-12-30,12:45,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10039847406302,100398474,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-04-29,11:30,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
11095518306372,110955183,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-23,20:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
5145339315150,51453393,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-12-28,12:27,Ingleside,"Arrest, Booked",200 Block Of London St,-122.433515832649,37.7251070324143
7045987964020,70459879,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-05-05,18:08,Richmond,None,500 Block Of 48th Avenue,-122.509227802516,37.777989332035
3134426707025,31344267,7025,VehicleTheft,Stolen Truck,Saturday,2003-11-15,22:00,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
9028119165015,90281191,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-17,14:50,Mission,"Arrest, Cited","Treat Av, 20th St",-122.413601459281,37.758962767924
