id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17018540564085,170185405,64085,SuspiciousOcc,Investigative Detention,Monday,2017-03-06,08:14,Park,None,0 Block Of Twinpeaks Bl,-122.44669673541075,37.76057699648776
17064247715200,170642477,15200,SecondaryCodes,Domestic Violence,Monday,2017-08-07,14:00,Park,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
16101058004134,161010580,4134,Assault,Battery,Tuesday,2016-12-13,10:48,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
16061036564020,160610365,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-29,10:00,Taraval,None,"26th Av, Sloat Bl",-122.4820142547666,37.73441972736567
16056589526028,160565895,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Wednesday,2016-07-13,13:22,Southern,"Arrest, Booked",0 Block Of Essex St,-122.39506246900176,37.78599306471813
17021446851040,170214468,51040,Non-criminal,Aided Case,Wednesday,2017-03-15,16:10,Southern,Unfounded,900 Block Of Howard St,-122.40650848700324,37.78033132090649
17615703606244,176157036,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,18:30,Richmond,None,"2nd Av, Geary Bl",-122.46000159310752,37.78121140793958
17616956406244,176169564,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,18:00,Northern,None,"Jefferson St, Divisadero St",-122.44379427529071,37.80463628863861
17625072106244,176250721,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-25,20:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
18602434006244,186024340,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,12:30,Central,None,"Taylor St, Bay St",-122.41524541829088,37.80541652427886
17600491006244,176004910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-03,21:00,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
17619907206244,176199072,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,18:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16057295365016,160572953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-07-16,12:27,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
17102381865010,171023818,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-12-19,11:05,Bayview,"Arrest, Booked","Gilman Av, Jennings St",-122.39373916034916,37.721409092511365
17081466004012,170814660,4012,Assault,Aggravated Assault With A Knife,Friday,2017-10-06,05:00,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
17605576906224,176055769,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-02-26,11:40,Northern,None,1800 Block Of Franklin St,-122.42418436939404,37.79154053126747
18024713604134,180247136,4134,Assault,Battery,Tuesday,2018-04-03,16:12,Tenderloin,None,0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16600867106372,166008671,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-01-04,10:30,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17092457672000,170924576,72000,Non-criminal,Found Property,Saturday,2017-11-11,13:00,Taraval,None,"Santiago St, 32nd Avenue",-122.48974995280795,37.74430206656879
17021078965016,170210789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-03-14,16:25,Taraval,"Arrest, Booked",1900 Block Of Ocean Avenue,-122.46327895085696,37.72575985475366
17624784771000,176247847,71000,Non-criminal,Lost Property,Tuesday,2017-09-26,19:07,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
17603394706244,176033947,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,08:40,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097033,37.78229066418465
16017015972000,160170159,72000,Non-criminal,Found Property,Thursday,2016-02-25,19:00,Central,None,"Taylor St, Pine St",-122.41226909105993,37.79067276498863
17617794306374,176177943,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-07-08,08:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16051768606244,160517686,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,20:00,Mission,None,"Capp St, 26th St",-122.41704921957349,37.74910571251148
16605103406244,166051034,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,18:00,Richmond,None,5200 Block Of California St,-122.47369741665275,37.78445031064604
16007586665015,160075866,65015,OtherOffenses,Traffic Violation,Tuesday,2016-01-26,22:15,Mission,None,900 Block Of Potrero Avenue,-122.40687040208216,37.75728959045776
16008592813060,160085928,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2016-01-29,21:00,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16066382528160,160663825,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-08-17,01:00,Ingleside,None,"Rutland St, Campbell Avenue",-122.40618955477176,37.71524468931926
16051786806243,160517868,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-26,12:44,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.78161364031583
17039730965010,170397309,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-05-15,04:47,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216642211,37.761902961302205
16625282806244,166252828,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,17:15,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18601022006244,186010220,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,14:30,Central,None,"Powell St, Bay St",-122.41195308361146,37.80582429492737
16056078204014,160560782,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-07-11,18:31,Taraval,None,2200 Block Of 41st Avenue,-122.49952713420156,37.74478827497622
16627485071000,166274850,71000,Non-criminal,Lost Property,Saturday,2016-11-19,23:35,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18031736963010,180317369,63010,Warrants,Warrant Arrest,Sunday,2018-04-29,14:12,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.42059081865352,37.763038601870086
16008812664002,160088126,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2016-01-30,16:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
16010027564085,160100275,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-02-03,16:35,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
17087612106113,170876121,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-10-26,13:00,Central,None,700 Block Of Pacific Avenue,-122.4080359951838,37.79680826375131
16083062662050,160830626,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-10-12,02:43,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
17067542803074,170675428,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-08-19,04:00,Park,None,"Stanyan St, Haight St",-122.45353456066027,37.76916629780518
17602108306244,176021083,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,13:30,Richmond,None,"5th Av, Clement St",-122.46335035241653,37.782987895747006
17086277265050,170862772,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2017-10-22,03:01,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
16010312263010,160103122,63010,Warrants,Warrant Arrest,Thursday,2016-02-04,13:42,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16065345603014,160653456,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-08-13,12:15,Bayview,None,300 Block Of Somerset St,-122.40786510572464,37.72717085464389
16038837407021,160388374,7021,VehicleTheft,Stolen Automobile,Thursday,2016-05-12,00:30,Bayview,None,"17th St, Connecticut St",-122.39774156658872,37.76507286767736
16053493104134,160534931,4134,Assault,Battery,Friday,2016-07-01,22:40,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16099043007051,160990430,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2016-12-05,05:05,Southern,None,0 Block Of Main St,-122.39577156679876,37.79243096274757
17016710209029,170167102,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-02-25,13:00,Bayview,None,0 Block Of Silverview Dr,-122.39623898958187,37.73380909148126
18009358104134,180093581,4134,Assault,Battery,Sunday,2018-02-04,10:30,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16068469916710,160684699,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-08-24,07:56,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41755696128568,37.791448484125326
16084485963010,160844859,63010,Warrants,Warrant Arrest,Monday,2016-10-17,00:15,Bayview,"Arrest, Booked","Harney Wy, Executivepark Bl",-122.39088886649904,37.71036828504097
17606772006244,176067720,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,23:00,Central,None,"Post St, Larkin St",-122.41827417165968,37.78703720436851
16010535072000,160105350,72000,Non-criminal,Found Property,Friday,2016-02-05,01:10,Southern,None,200 Block Of 3rd St,-122.39999828223574,37.78457113180784
18608304571000,186083045,71000,Non-criminal,Lost Property,Monday,2018-04-09,21:45,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
17018586972000,170185869,72000,Non-criminal,Found Property,Monday,2017-03-06,10:30,Mission,"Arrest, Booked","South Van Ness Av, 26th St",-122.4159543015184,37.749172963832514
17630850206244,176308502,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,09:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.47232191270491,37.721622172626056
17620517406244,176205174,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,06:00,Mission,None,200 Block Of Clipper St,-122.43054735502686,37.749037017362895
17609311771000,176093117,71000,Non-criminal,Lost Property,Monday,2017-04-10,13:45,Richmond,None,700 Block Of 45th Avenue,-122.50574524403096,37.774375223844565
16010372475025,160103724,75025,Non-criminal,Search Warrant Service,Thursday,2016-02-04,16:50,Northern,"Arrest, Booked",2000 Block Of Union St,-122.43303031166778,37.79734625296784
16084498407021,160844984,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-16,15:00,Mission,None,"Folsom St, 23rd St",-122.41423384903844,37.75409868820675
16017764463010,160177644,63010,Warrants,Warrant Arrest,Monday,2016-02-29,20:14,Bayview,"Arrest, Booked","Kansas St, 23rd St",-122.4025610602462,37.754512953786175
16036491006301,160364910,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2016-04-13,07:45,Central,None,300 Block Of Sansome St,-122.40120121358764,37.7937743739296
17063905406243,170639054,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-06,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17089648610045,170896486,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2017-07-22,15:36,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16604219606244,166042196,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-13,22:00,Bayview,None,"25th St, Wisconsin St",-122.39845396391596,37.752194863992806
18006107764085,180061077,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-01-23,16:13,Southern,None,1300 Block Of Mission St,-122.4152574868602,37.77570958847859
17098575074000,170985750,74000,MissingPerson,Missing Adult,Tuesday,2017-12-05,19:15,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
17087271503043,170872715,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Wednesday,2017-10-25,15:01,Northern,None,2200 Block Of Polk St,-122.42207681205808,37.79712650474697
16602670806244,166026708,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,18:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17070876272000,170708762,72000,Non-criminal,Found Property,Wednesday,2017-08-30,19:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16018374865010,160183748,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-03-02,20:41,Southern,"Arrest, Booked","Howard St, 3rd St",-122.4004735801524,37.78502906118745
15023228664020,150232286,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-15,17:50,Southern,None,"3rd St, Stevenson St",-122.403030543289,37.7870232709481
16040037664070,160400376,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-05-04,10:30,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16000044364085,160000443,64085,SuspiciousOcc,Investigative Detention,Friday,2016-01-01,02:01,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40508752333528,37.79812192706043
17613631906244,176136319,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,18:40,Northern,None,3100 Block Of Octavia St,-122.42950238436926,37.801184163232
17089516519057,170895165,19057,Assault,Threats Against Life,Wednesday,2017-11-01,19:00,Mission,None,1100 Block Of York St,-122.40819542159711,37.7536414673004
18017122816030,180171228,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2018-03-05,12:22,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16080375807020,160803758,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-09-30,18:00,Bayview,None,2200 Block Of 26th St,-122.40171219535893,37.75055103263252
16012332406244,160123324,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,20:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17618749706372,176187497,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-07-17,19:30,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
17045558726030,170455587,26030,Arson,Arson,Saturday,2017-06-03,23:13,Bayview,None,1500 Block Of Hudson Avenue,-122.3873941231582,37.739479269320746
17078225564085,170782255,64085,SuspiciousOcc,Investigative Detention,Monday,2017-09-25,08:59,Southern,None,0 Block Of Brush Pl,-122.40845378210544,37.77529408685242
17078687107052,170786871,7052,Embezzlement,Embezzled Vehicle,Wednesday,2017-09-06,00:01,Southern,None,1600 Block Of Howard St,-122.41721792721282,37.77103865163876
16010812264072,160108122,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2016-02-05,22:54,Bayview,None,1100 Block Of Quesada Avenue,-122.38093367006104,37.72744235050307
17621082206244,176210822,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,20:30,Northern,None,"Buchanan St, Pixley St",-122.43249029464874,37.79890521585602
16028959009320,160289590,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-03-30,09:00,Taraval,None,1300 Block Of 20th Avenue,-122.47819424705465,37.76256308916608
16105588709016,161055887,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2016-12-15,12:00,Bayview,None,0 Block Of Silliman St,-122.40557390722452,37.73105159066598
16066779219010,160667792,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-08-18,12:13,Bayview,"Arrest, Booked",100 Block Of 25th St,-122.4852834927982,37.78665786551406
16054831828166,160548318,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2016-07-07,00:10,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17614982306372,176149823,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-10,00:40,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17009833161040,170098331,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2017-02-04,07:27,Bayview,None,700 Block Of 22nd St,-122.38879604480069,37.75796591915364
17621376306372,176213763,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-13,17:00,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
16010046309320,160100463,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-02-01,23:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.40495246132694,37.730737624358206
16073728272000,160737282,72000,Non-criminal,Found Property,Saturday,2016-09-10,15:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16081810504134,160818105,4134,Assault,Battery,Friday,2016-10-07,23:40,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
16036694415200,160366944,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-05-04,21:10,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17617856506244,176178565,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,22:00,Northern,None,"Linden St, Gough St",-122.42288643822866,37.776416668946
18032742104154,180327421,4154,Assault,Battery Of A Police Officer,Thursday,2018-05-03,06:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41673216309594,37.78346556744799
16063797762050,160637977,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-08-08,04:11,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
17093572762030,170935727,62030,Warrants,Enroute To Parole Officer,Friday,2017-11-17,05:53,Park,"Arrest, Booked",100 Block Of Buena Vista Ter,-122.43810789366334,37.76692280196249
16098634864020,160986348,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-04,21:25,Richmond,None,600 Block Of 15th Avenue,-122.4735601694695,37.77584551323555
16050277872000,160502778,72000,Non-criminal,Found Property,Saturday,2016-06-18,23:00,Ingleside,None,"Delano Av, Oneida Avenue",-122.4437938709896,37.72223920482739
16053894912173,160538949,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Sunday,2016-07-03,15:34,Taraval,"Arrest, Booked","19th Av, Lincoln Wy",-122.47730912060254,37.76544607158254
17093126416650,170931264,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-11-15,14:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066027,37.76916629780518
17619277571000,176192775,71000,Non-criminal,Lost Property,Saturday,2017-07-22,13:45,Richmond,None,1500 Block Of Anza St,-122.46468410310716,37.77901135348816
17012197607021,170121976,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-11,17:30,Northern,None,"Franklin St, Broadway St",-122.42506023318528,37.79552718123556
17627755906244,176277559,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,00:01,Southern,None,0 Block Of Butte Pl,-122.40193255712732,37.77360618829582
16050199615200,160501996,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-06-21,00:43,Bayview,None,1000 Block Of Wisconsin St,-122.39858071654406,37.7542876781547
16604770406224,166047704,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-02-24,09:00,Northern,None,"Gough St, Post St",-122.42485988902868,37.78619644725339
17023521027170,170235210,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-03-22,13:56,Mission,"Arrest, Booked","Market St, Argent Al",-122.4426854593839,37.75273487246938
17037622807025,170376228,7025,VehicleTheft,Stolen Truck,Sunday,2017-05-07,20:35,Park,None,0 Block Of Lloyd St,-122.43563927499136,37.76987881517815
16055394705151,160553947,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-07-09,04:40,Southern,None,100 Block Of 10th St,-122.4155908444634,37.77509681707622
18035503004013,180355030,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-05-12,00:01,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
18601871306244,186018713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,10:45,Richmond,None,"Lincoln Wy, Martin Luther King Jr Dr",-122.50939961307894,37.76402983009699
17019421806372,170194218,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-08,23:00,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16012692068020,160126920,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-02-10,15:35,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
16626864306224,166268643,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-16,16:00,Mission,None,"Market St, Collingwood St",-122.43624296323011,37.7621365231997
16080056607025,160800566,7025,VehicleTheft,Stolen Truck,Saturday,2016-10-01,21:45,Taraval,None,500 Block Of Arballo Dr,-122.48322116369648,37.71838938972708
16101427503074,161014275,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-12-14,13:10,Bayview,None,400 Block Of Holyoke St,-122.40835278530726,37.7257130077522
17607175971000,176071759,71000,Non-criminal,Lost Property,Tuesday,2017-03-07,17:40,Central,None,100 Block Of Lombard St,-122.4041727849484,37.80387520325211
16063766016710,160637660,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-08-07,23:30,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
17081906811012,170819068,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-10-07,05:00,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
16031306427090,160313064,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2016-04-16,13:40,Bayview,None,"Missionrock St, 3rd St",-122.38973123745065,37.77309890375026
17052311264020,170523112,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-27,07:50,Southern,None,100 Block Of Mission St,-122.39445956816266,37.79214404455199
16034040916010,160340409,16010,Drug/narcotic,Possession Of Marijuana,Monday,2016-04-25,21:56,Richmond,"Arrest, Booked","Anza St, Cook St",-122.45187011044762,37.78049201682817
16009661819089,160096618,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-02-02,11:30,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
16083486665015,160834866,65015,OtherOffenses,Traffic Violation,Thursday,2016-10-13,13:21,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715048,37.73988495659572
17067475964070,170674759,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-18,18:18,Central,None,100 Block Of Montgomery St,-122.40221854007,37.79052159691607
17031490506153,170314905,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-04-15,01:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16606680106244,166066801,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,20:00,Ingleside,None,0 Block Of Tiffany Avenue,-122.42111331820544,37.745198803800186
17611654306224,176116543,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-04-11,03:00,Mission,None,2200 Block Of Alameda St,-122.40732101207668,37.768438485644445
17021522804014,170215228,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-03-14,18:30,Bayview,None,1600 Block Of Newcomb Avenue,-122.39108961524104,37.73590450063144
17620706728150,176207067,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-04,18:00,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
16601101606244,166011016,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-09,18:30,Bayview,None,1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
15015221412080,150152214,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2015-02-18,22:18,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
17018685168020,170186851,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-03-06,15:10,Mission,None,"Treat Av, 18th St",-122.41403325320876,37.76215866462202
17626525306244,176265253,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,21:30,Central,None,"Montgomery St, Chestnut St",-122.4051782208468,37.80476375718002
16098781319400,160987813,19400,SecondaryCodes,Gang Activity,Monday,2016-12-05,09:30,Park,None,100 Block Of Terravista Avenue,-122.44377526529324,37.78143823405832
15100113572000,151001135,72000,Non-criminal,Found Property,Tuesday,2015-11-17,08:30,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
16628955828150,166289558,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-10,23:00,Ingleside,None,500 Block Of Niagara Avenue,-122.44892207872326,37.720068292369184
16011838104134,160118381,4134,Assault,Battery,Tuesday,2016-02-09,12:45,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40650848700324,37.78033132090649
17075239919057,170752399,19057,Assault,Threats Against Life,Thursday,2017-09-14,19:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40747443962437,37.77991166933496
16081000471000,160810004,71000,Non-criminal,Lost Property,Friday,2016-09-30,01:30,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17078564109320,170785641,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-09-26,07:00,Mission,None,"20th St, Capp St",-122.41796448376012,37.75869681664891
17619394906244,176193949,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-24,19:30,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
17030925704134,170309257,4134,Assault,Battery,Saturday,2017-04-15,13:20,Richmond,None,700 Block Of Clement St,-122.46710225424792,37.78277053500743
16064671862010,160646718,62010,Warrants,Enroute To U.s. Marshall,Thursday,2016-08-11,03:35,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
17086566360120,170865663,60120,Suicide,Suicide By Asphyxiation,Monday,2017-10-23,10:23,Ingleside,None,100 Block Of Northwood Dr,-122.45903134975995,37.730001108196674
17628337406372,176283374,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-26,01:00,Southern,None,100 Block Of Dore St,-122.41185089567328,37.77306422348768
16625547406244,166255474,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,13:30,Southern,None,"5th St, Folsom St",-122.40339036479644,37.780265577718914
17001971327170,170019713,27170,OtherOffenses,Resisting Arrest,Sunday,2017-01-08,02:35,Taraval,None,"Taraval St, 15th Avenue",-122.47135630952452,37.74323774119696
17630688506244,176306885,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-23,00:01,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
17615416706244,176154167,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,18:00,Central,None,"Jones St, Sacramento St",-122.41429553256816,37.79234296383049
16063281416710,160632814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-08-06,01:55,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.40274265009808,37.77839909437468
17064794475000,170647944,75000,MissingPerson,Found Person,Wednesday,2017-08-09,08:38,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
16029421064020,160294210,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-09,10:08,Northern,None,800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
16007351912100,160073519,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2016-01-26,08:30,Park,"Arrest, Booked",200 Block Of Corbett Avenue,-122.44421921930316,37.760944775802365
17610399806244,176103998,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,22:10,Central,None,"Montgomery St, Vallejo St",-122.404058530625,37.79917268415969
16085232904014,160852329,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-10-19,14:15,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
