id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10064974471000,100649744,71000,Non-criminal,Lost Property,Wednesday,2010-07-14,09:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
11050714806304,110507148,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-24,00:01,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
9038104263010,90381042,63010,Warrants,Warrant Arrest,Sunday,2009-04-12,22:56,Mission,"Arrest, Booked","Bryant St, 18th St",-122.410120054433,37.7617606647003
3121214763010,31212147,63010,Warrants,Warrant Arrest,Wednesday,2003-10-15,08:40,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
6020840406370,60208404,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2006-02-23,15:10,Ingleside,None,0 Block Of Valley St,-122.423463128747,37.7446414571588
6010472704144,60104727,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2006-01-27,21:55,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
9089576428160,90895764,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-30,12:00,Central,None,1300 Block Of Montgomery St,-122.404596280665,37.8012460727824
6052659105013,60526591,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-05-17,16:30,Northern,None,1800 Block Of Franklin St,-122.42432104453,37.791523099114
7031772216623,70317722,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-03-27,23:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8110028564070,81100285,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-15,02:15,Taraval,None,"Ocean Av, Victoria St",-122.464217432583,37.7260016515242
11089564204134,110895642,4134,Assault,Battery,Sunday,2011-11-06,01:01,Northern,"Arrest, Booked",3000 Block Of Webster St,-122.434108943437,37.7989371207395
3041297007041,30412970,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-08,00:01,Mission,None,"16th St, Florida St",-122.411456231276,37.7655489762105
10001583864020,100015838,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-01-05,00:01,Taraval,Psychopathic Case,3100 Block Of Rivera St,-122.500075576263,37.7457698841338
10065560004138,100655600,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-07-17,14:30,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
5045085306374,50450853,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-23,00:01,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
4060567664070,40605676,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-26,18:30,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
11087428264085,110874282,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-10-29,22:29,Richmond,None,100 Block Of Commonwealth Avenue,-122.455546768072,37.782683777273
10117420928100,101174209,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-12-22,01:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
9024444027100,90244440,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2009-03-08,00:12,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
3069618063010,30696180,63010,Warrants,Warrant Arrest,Monday,2003-06-09,16:25,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5010026871000,50100268,71000,Non-criminal,Lost Property,Tuesday,2005-01-25,17:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4038896316710,40388963,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-04-05,10:40,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12089857316662,120898573,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-11-06,13:18,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4051826705011,40518267,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-05-06,08:30,Park,None,200 Block Of Irving St,-122.460429077329,37.7642400754979
10098557665016,100985576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-23,12:05,Ingleside,"Arrest, Cited",1500 Block Of San Jose Avenue,-122.430191975061,37.7342824072499
4076127828160,40761278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-03,21:00,Southern,None,"Kissling St, 12th St",-122.416185338752,37.7714110261985
4098843827170,40988438,27170,OtherOffenses,Resisting Arrest,Sunday,2004-08-29,17:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13036662326039,130366623,26039,Arson,"Fire, Unlawfully Causing",Sunday,2013-05-05,03:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5107123064070,51071230,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-23,10:30,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
7119640468050,71196404,68050,Non-criminal,Traffic Accident,Wednesday,2007-11-21,22:59,Central,"Arrest, Booked",500 Block Of Lombard St,-122.410893406016,37.8031507524822
10612413006244,106124130,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-02,20:30,Central,None,"Grant Av, The Embarcaderonorth St",-122.40905521632,37.8081099573456
9081659409320,90816594,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-08-04,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9104177672000,91041776,72000,Non-criminal,Found Property,Friday,2009-10-09,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4093657803073,40936578,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2004-08-17,01:19,Northern,None,100 Block Of Church St,-122.42894226273,37.7682057959987
13081555175000,130815551,75000,MissingPerson,Found Person,Wednesday,2013-09-25,12:00,Mission,Located,2600 Block Of Mission St,-122.41860030589,37.7546255872838
10004594812060,100045948,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2010-01-14,16:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5098131906314,50981319,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-09-10,20:30,Northern,None,"Vanness Av, Post St",-122.421572274158,37.7866181600769
4044371106363,40443711,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-04-18,14:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13609084606374,136090846,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-05-26,01:45,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
7074104606244,70741046,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-22,10:00,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
4021342316710,40213423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-22,21:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5021324704134,50213247,4134,Assault,Battery,Thursday,2005-02-24,00:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5065824505013,50658245,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-06-12,10:30,Bayview,None,900 Block Of Silver Avenue,-122.416667416258,37.7287524052965
12059252106234,120592521,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2012-07-26,15:30,Mission,None,2100 Block Of Harrison St,-122.412799905636,37.7625274165959
13067714165016,130677141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-15,16:05,Bayview,"Arrest, Cited",1700 Block Of Bancroft Avenue,-122.395003041343,37.7267944152086
11021984805011,110219848,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-03-16,07:45,Central,None,1000 Block Of Clay St,-122.410161624961,37.7938285936734
11091999165010,110919991,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-11-14,23:38,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
8009376804144,80093768,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2008-01-26,23:00,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
7018947464020,70189474,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-02-21,13:20,Ingleside,Psychopathic Case,5500 Block Of Mission St,-122.445418223794,37.7120747965978
11003836916710,110038369,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-01-13,06:30,Taraval,"Arrest, Cited",2200 Block Of Taraval St,-122.490170246651,37.7424682353625
8047912463010,80479124,63010,Warrants,Warrant Arrest,Wednesday,2008-05-07,15:50,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5145449804134,51454498,4134,Assault,Battery,Wednesday,2005-12-28,16:38,Park,"Arrest, Cited",300 Block Of Divisadero St,-122.437215644452,37.7726921706339
3096880427010,30968804,27010,Fraud,Defrauding An Innkeeper,Saturday,2003-08-16,11:00,Central,"Arrest, Cited",0 Block Of Mark Ln,-122.404650734388,37.7904416885169
4102904564020,41029045,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-09-08,18:33,Park,Psychopathic Case,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
8057436016010,80574360,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-06-01,13:06,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
11003827828150,110038278,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-01-13,03:58,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
7090588864070,70905888,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-03,11:11,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
12082874606243,120828746,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-15,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4126752409015,41267524,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-11-05,16:00,Taraval,"Arrest, Booked",1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
5114062564020,51140625,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-09,21:48,Southern,Psychopathic Case,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
12034010406361,120340104,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-04-29,13:18,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10043087204134,100430872,4134,Assault,Battery,Saturday,2010-05-08,20:00,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
9049981107055,90499811,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-05-13,23:45,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
11015970572000,110159705,72000,Non-criminal,Found Property,Wednesday,2011-02-23,14:30,Taraval,Unfounded,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
11002468106234,110024681,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2010-12-13,22:00,Richmond,None,2600 Block Of Post St,-122.445362354836,37.7836503639895
3116607706302,31166077,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-09-27,22:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
11047293328100,110472933,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-06-11,18:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
10106323268020,101063232,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-11-16,07:33,Park,"Arrest, Cited",700 Block Of Lyon St,-122.443347430278,37.7776443519022
12083685206152,120836852,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-10-17,18:20,Ingleside,None,"Seneca Av, Delano Avenue",-122.444500563066,37.7210957959913
12080852203074,120808522,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-10-03,20:40,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
3092448630130,30924486,30130,OtherOffenses,Peddling Without A License,Tuesday,2003-08-05,17:50,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
5103256119057,51032561,19057,Assault,Threats Against Life,Tuesday,2005-09-13,21:49,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
4093152804134,40931528,4134,Assault,Battery,Sunday,2004-08-15,18:40,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
6136952064020,61369520,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-12-27,17:20,Ingleside,Psychopathic Case,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
8051088165015,80510881,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-15,19:10,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988225,37.7725273607571
12606126106244,126061261,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-02,02:00,Ingleside,None,100 Block Of Leese St,-122.422853818839,37.7355844857814
6051305915300,60513059,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2006-05-11,13:00,Taraval,None,1500 Block Of 34th Avenue,-122.492801089937,37.7581759300115
5086130764020,50861307,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-08-02,07:35,Southern,Psychopathic Case,"3rd St, King St",-122.391845617234,37.7781247782985
3130168713060,31301687,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-11-05,20:40,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
4133107263010,41331072,63010,Warrants,Warrant Arrest,Monday,2004-11-22,07:30,Central,"Arrest, Booked",0 Block Of Claude Ln,-122.404374186664,37.790248196056
13601849006244,136018490,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,20:45,Northern,None,0 Block Of Hollis St,-122.43021426273,37.7831340250553
13051233706153,130512337,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-06-22,05:00,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
3027405965016,30274059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-03-07,02:42,Mission,"Arrest, Booked","23rd St, Shotwell St",-122.415321995528,37.7540343111086
5053091607021,50530916,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-12,20:00,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
6013052863010,60130528,63010,Warrants,Warrant Arrest,Friday,2006-02-03,16:11,Taraval,"Arrest, Booked","Sickles Av, San Jose Avenue",-122.455815337879,37.7112226803573
13025785628161,130257856,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2013-03-28,18:00,Central,None,"Washington St, Powell St",-122.409725671755,37.7947381967131
13052485919095,130524859,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2013-06-26,15:30,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
8022530304134,80225303,4134,Assault,Battery,Sunday,2008-03-02,15:21,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8009664309210,80096643,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2005-10-01,09:00,Taraval,Prosecuted By Outside Agency,400 Block Of Taraval St,-122.470810448373,37.7433189391504
13064752028150,130647520,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-08-01,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11075185671000,110751856,71000,Non-criminal,Lost Property,Sunday,2011-09-11,22:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
12610092206372,126100922,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-24,00:45,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
5068125263010,50681252,63010,Warrants,Warrant Arrest,Saturday,2005-06-18,14:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
10060918062030,100609180,62030,Warrants,Enroute To Parole Officer,Friday,2010-07-02,20:29,Park,"Arrest, Booked",1600 Block Of Oak St,-122.44651891893,37.771922889157
5098583816710,50985838,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-09-01,12:41,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893741,37.7819608221608
12099966019055,120999660,19055,Assault,Threatening Phone Call(s),Tuesday,2012-12-11,22:58,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
9113620851040,91136208,51040,Non-criminal,Aided Case,Wednesday,2009-11-04,02:16,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13049750765015,130497507,65015,OtherOffenses,Traffic Violation,Monday,2013-06-17,15:00,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
6083530828160,60835308,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-30,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9019101728160,90191017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-02-21,14:00,Taraval,None,0 Block Of Belle Avenue,-122.469858048347,37.7087236355003
8046401204134,80464012,4134,Assault,Battery,Saturday,2008-05-03,13:50,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
6003452268020,60034522,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-01-09,23:41,Bayview,None,1700 Block Of Quint St,-122.398766999875,37.7349754935724
6011859606243,60118596,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-31,17:15,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
12076516003014,120765160,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-09-24,00:50,Mission,None,2900 Block Of 23rd St,-122.41158898537,37.7543133191277
8045483164070,80454831,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-01,02:05,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
8100740916010,81007409,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-09-22,14:55,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
9067975628100,90679756,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-07-03,21:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4044416712100,40444167,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-04-18,17:48,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
4072670565015,40726705,65015,OtherOffenses,Traffic Violation,Friday,2004-06-25,16:04,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915319,37.7229598161239
9035752664020,90357526,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-05,20:14,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
4131243606243,41312436,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-13,23:00,Southern,None,"Tehama St, 2nd St",-122.397707023375,37.7863399427411
3056259707046,30562597,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-05-05,00:01,Richmond,"Arrest, Booked",300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
6010715719022,60107157,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2006-01-28,18:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5081857404134,50818574,4134,Assault,Battery,Friday,2005-07-22,08:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
13615198706244,136151987,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,13:30,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
10070303306244,100703033,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-01,18:00,Bayview,None,700 Block Of Jamestown Avenue,-122.389664341485,37.7158898615391
7019863505073,70198635,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-02-23,12:00,Richmond,None,2800 Block Of Turk St,-122.452897856893,37.7778289303266
10600692006244,106006920,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-14,11:00,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
10029841014072,100298410,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2010-03-27,22:17,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6028728264070,60287282,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-13,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4103473765010,41034737,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-09-10,01:32,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
13085987206243,130859872,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-10,17:00,Richmond,None,2800 Block Of Anza St,-122.478709842842,37.7783773479074
13619626206244,136196262,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-19,18:10,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
10019221030200,100192210,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-02-26,22:07,Southern,"Arrest, Cited","1st St, Howard St",-122.396039441019,37.7885368188001
10027382616645,100273826,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2010-03-23,11:25,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12076084706113,120760847,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-09-22,11:20,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
10046709105013,100467091,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-05-19,06:30,Park,None,800 Block Of Masonic Avenue,-122.445926899291,37.773465045296
8110203716652,81102037,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2008-10-15,13:33,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8066650365016,80666503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-06-26,08:55,Bayview,"Arrest, Cited","Bacon St, Somerset St",-122.407556369323,37.7266003621804
6008747462050,60087474,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-01-23,17:35,Park,"Arrest, Booked",1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
3067134206244,30671342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-03,09:24,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
3014590526120,30145905,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2003-02-04,17:48,Park,"Arrest, Booked",1200 Block Of 3rd Avenue,-122.459849854174,37.7647716788362
13096243119055,130962431,19055,Assault,Threatening Phone Call(s),Friday,2013-03-01,09:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
5091540973001,50915409,73001,Non-criminal,Located Property,Wednesday,2005-08-10,20:00,Central,None,1900 Block Of Leavenworth St,-122.417199752523,37.798730428122
10612930628150,106129306,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-09,16:10,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.7943138372159
13014491864085,130144918,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-02-19,10:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3093378826080,30933788,26080,OtherOffenses,Conspiracy,Thursday,2003-08-07,19:00,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
7039980516622,70399805,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-04-19,09:37,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
7052394106244,70523941,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-23,10:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
9033584509020,90335845,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2008-12-20,08:00,Park,Unfounded,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
10117213426141,101172134,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2010-12-20,11:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
4018497164010,40184971,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2004-02-15,15:00,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
