id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5064842807041,50648428,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-09,20:00,Bayview,None,1000 Block Of Mariposa St,-122.394223519074,37.7639373542481
6009903709250,60099037,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2005-11-21,00:01,Mission,Not Prosecuted,0 Block Of Ramona St,-122.42534582533,37.7671451020863
8046783416030,80467834,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-05-04,15:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8015625365016,80156253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-13,17:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3122107906304,31221079,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-10-15,19:00,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
7022440628160,70224406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-03-03,12:07,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
4138417828100,41384178,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-12-03,19:00,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
10023375116120,100233751,16120,Drug/narcotic,Sale Of Heroin,Thursday,2010-03-11,16:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8045761926170,80457619,26170,OtherOffenses,Probation Violation,Thursday,2008-05-01,21:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11104183664070,111041836,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-30,13:17,Southern,Unfounded,0 Block Of 7th St,-122.411468903052,37.7795579712601
7009829506365,70098295,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-01-27,18:56,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10117875603074,101178756,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-12-23,15:30,Taraval,None,1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
6036610905011,60366109,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-04-05,08:15,Park,None,700 Block Of Waller St,-122.436021864863,37.7703892464988
13105576075030,131055760,75030,Non-criminal,Case Closure,Wednesday,2007-05-30,09:00,Bayview,Unfounded,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
5124227126170,51242271,26170,OtherOffenses,Probation Violation,Thursday,2005-11-03,07:10,Bayview,"Arrest, Booked","Mckinnon Av, Toland St",-122.40042967586,37.7421972030788
9056209865010,90562098,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-05-31,18:38,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
10108457364010,101084573,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2010-11-22,13:30,Park,None,100 Block Of Museum Wy,-122.440134716077,37.7646048667932
6137092505013,61370925,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-12-24,13:00,Park,None,0 Block Of Lyon St,-122.442162951392,37.7711045223713
5024120463010,50241204,63010,Warrants,Warrant Arrest,Wednesday,2005-03-02,19:55,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
12050609927195,120506099,27195,Trespass,Trespassing,Wednesday,2012-06-27,11:45,Northern,None,600 Block Of Webster St,-122.429785425672,37.7767312560644
18609096506244,186090965,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,16:40,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
18600236806224,186002368,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-01-03,18:00,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
12052555065015,120525550,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-03,21:00,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
6080912104144,60809121,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-07-29,12:00,Richmond,None,"Clay St, Broderick St",-122.442478128347,37.789662544515
4000115973000,40001159,73000,Non-criminal,Property For Identification,Thursday,2004-01-01,09:13,Taraval,None,1300 Block Of 31st Avenue,-122.489848275879,37.7620498072784
18600903506244,186009035,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,17:15,Richmond,None,"Clement St, 8th Avenue",-122.46656548859936,37.782849155153016
8608958706244,86089587,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-07,19:30,Mission,None,"Noe St, 17th St",-122.432951132198,37.76261907534
5012790507041,50127905,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-02,00:05,Park,None,1400 Block Of Cole St,-122.448969965226,37.7612508132309
16078497606244,160784976,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,01:40,Mission,None,1000 Block Of Valencia St,-122.42107160116892,37.75569414302476
9110078675000,91100786,75000,MissingPerson,Found Person,Saturday,2009-10-24,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3051535811010,30515358,11010,StolenProperty,Receiving Stolen Property,Friday,2003-05-02,15:32,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
17065384406243,170653844,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-08,20:00,Park,None,200 Block Of Downey St,-122.44691693983188,37.76538453362856
14057613511012,140576135,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-01-01,12:00,Taraval,None,1900 Block Of 41st Avenue,-122.499917285562,37.7503822070986
10057320616010,100573206,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-06-21,19:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13019349807025,130193498,7025,VehicleTheft,Stolen Truck,Thursday,2013-03-07,00:30,Taraval,None,3300 Block Of Kirkham St,-122.496701253436,37.7590121641221
12052650815095,120526508,15095,Non-criminal,Tarasoff Report,Wednesday,2012-07-04,01:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5048362205013,50483622,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-11-26,00:01,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
11616078228150,116160782,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-17,09:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
6020946864070,60209468,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-11-01,08:00,Mission,None,0 Block Of Dearborn St,-122.422958425571,37.7627293201302
13050027909027,130500279,9027,OtherOffenses,False Personation,Tuesday,2013-06-18,02:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5053784307041,50537843,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-14,17:30,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
4116054265015,41160542,65015,OtherOffenses,Traffic Violation,Sunday,2004-10-10,21:34,Taraval,"Arrest, Cited","19th Av, Santiago St",-122.475773497791,37.7449190695967
13618446106244,136184461,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,15:00,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
12094802128160,120948021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-11-22,21:00,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
5116312261030,51163122,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-10-14,10:30,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
4094805628165,40948056,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-08-12,08:00,Ingleside,None,500 Block Of Teresita Bl,-122.446449647871,37.738002083532
4020789663010,40207896,63010,Warrants,Warrant Arrest,Saturday,2004-02-21,09:39,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
5075444571000,50754445,71000,Non-criminal,Lost Property,Monday,2005-07-04,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8071979827100,80719798,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2008-07-10,07:09,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3113251728160,31132517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-25,12:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
8130757226080,81307572,26080,OtherOffenses,Conspiracy,Sunday,2008-12-07,17:24,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
9090764809035,90907648,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Wednesday,2009-09-02,22:00,Ingleside,Exceptional Clearance,400 Block Of Anderson St,-122.415351448244,37.7377887600944
9058023815150,90580238,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-06-05,17:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11036359219057,110363592,19057,Assault,Threats Against Life,Thursday,2011-05-05,08:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7022221206243,70222212,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-02,08:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
7025667505151,70256675,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-03-10,18:30,Bayview,None,1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
7005872216621,70058722,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-01-17,10:30,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
15000965909029,150009659,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-10-13,00:01,Richmond,None,6900 Block Of Geary Bl,-122.493845140241,37.7795627160126
9021028165015,90210281,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-26,20:04,Northern,"Arrest, Cited","California St, Gough St",-122.425618312013,37.7899500809315
12040579216040,120405792,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2012-05-22,12:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9098109065016,90981090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-22,22:00,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12057046409320,120570464,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-05-07,00:01,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
6054413919050,60544139,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-05-22,02:24,Ingleside,None,300 Block Of Flood Avenue,-122.447734192164,37.7299422336598
11022810605013,110228106,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-03-19,16:30,Richmond,None,100 Block Of 25th Avenue,-122.485283492798,37.7866578655141
11024740706112,110247407,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-03-25,13:20,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
3057009506243,30570095,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-08,19:25,Southern,None,"Bryant St, The Embarcadero South St",-122.388007401952,37.7871027247331
13019492964020,130194929,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-07,23:38,Northern,Psychopathic Case,0 Block Of Grove St,-122.41742986085,37.7785349354394
8048928664015,80489286,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-05-10,10:35,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12617145606244,126171456,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,23:45,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
11092626903024,110926269,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2011-11-17,07:35,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
7050226807021,70502268,7021,VehicleTheft,Stolen Automobile,Thursday,2007-05-17,09:30,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
3137246263010,31372462,63010,Warrants,Warrant Arrest,Saturday,2003-11-22,23:40,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397681,37.7865662290435
10120022464020,101200224,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-12-31,14:25,Taraval,Psychopathic Case,1200 Block Of 16th Avenue,-122.473908852549,37.7646328488776
9097191665015,90971916,65015,OtherOffenses,Traffic Violation,Sunday,2009-09-20,14:26,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
7110803905081,71108039,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2007-10-29,01:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
5128441164020,51284411,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-11-13,22:57,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
3131798565010,31317985,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-11-09,17:35,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12053099106240,120530991,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2012-07-05,16:20,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
4051033207055,40510332,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-05-04,10:14,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
8001258628160,80012586,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-03,21:30,Ingleside,None,1100 Block Of Alemany Bl,-122.430219990195,37.7307327608383
5045033616625,50450336,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-04-23,10:00,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
6026766064070,60267660,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-10,07:20,Ingleside,None,100 Block Of Cordova St,-122.435760606014,37.7118964925658
13100440074000,131004400,74000,MissingPerson,Missing Adult,Monday,2013-11-18,00:01,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
5066488871000,50664888,71000,Non-criminal,Lost Property,Tuesday,2005-06-14,16:38,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
5142129365015,51421293,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-10,13:08,Central,"Arrest, Cited","Stockton St, Post St",-122.406775392399,37.7884982865918
8099687703072,80996877,3072,Robbery,"Robbery, Armed With A Knife",Friday,2008-09-19,15:30,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419016755254,37.7865167265223
10034342916621,100343429,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-04-13,20:40,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
4068354707041,40683547,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-14,14:00,Richmond,None,"Clay St, Pierce St",-122.437496299815,37.7902911486598
6608995571000,66089955,71000,Non-criminal,Lost Property,Sunday,2006-12-10,17:45,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
3092997519010,30929975,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-08-07,00:07,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
6125426613070,61254266,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2006-11-25,07:20,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
4096833374000,40968333,74000,MissingPerson,Missing Adult,Tuesday,2004-08-24,16:00,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
8084053126170,80840531,26170,OtherOffenses,Probation Violation,Sunday,2008-08-10,12:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
3076991971010,30769919,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-06-24,08:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
12032255028150,120322550,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-01,12:00,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
8051764906301,80517649,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-05-17,12:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
6602504028150,66025040,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-14,14:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
11015384805011,110153848,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-02-21,13:15,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
3043814272000,30438142,72000,Non-criminal,Found Property,Monday,2003-04-14,13:00,Southern,Not Prosecuted,500 Block Of 6th St,-122.401688975804,37.7754509879315
4044577365016,40445773,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-04-19,09:35,Northern,"Arrest, Cited",400 Block Of Polk St,-122.418585490307,37.7805258927647
5077297006312,50772970,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2005-07-13,06:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
4015950406240,40159504,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-02-08,19:00,Northern,None,2000 Block Of Jefferson St,-122.446305054535,37.8043736825278
9056553107021,90565531,7021,VehicleTheft,Stolen Automobile,Monday,2009-06-01,11:00,Taraval,None,"Moraga St, 21st Avenue",-122.478742940372,37.7560109285038
6122681765016,61226817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-11-17,12:55,Bayview,"Arrest, Cited","Jerrold Av, Quint St",-122.393118683606,37.7409029737082
8061418265010,80614182,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-06-12,06:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9049569306304,90495693,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-05-12,21:55,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
13010632204134,130106322,4134,Assault,Battery,Wednesday,2013-02-06,10:54,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
5127960027170,51279600,27170,OtherOffenses,Resisting Arrest,Saturday,2005-11-12,10:00,Park,"Arrest, Booked",900 Block Of Pierce St,-122.435216836196,37.7786790547186
7127918573010,71279185,73010,Non-criminal,Turned In Gun,Friday,2007-12-14,15:10,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
13092159028100,130921590,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-10-30,13:45,Richmond,"Arrest, Booked",0 Block Of Lake St,-122.459845588108,37.7869446616445
3131583207021,31315832,7021,VehicleTheft,Stolen Automobile,Friday,2003-11-07,15:00,Park,None,100 Block Of Saturn St,-122.443827145954,37.7626009840851
9100698006362,91006980,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-09-29,17:55,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
8603928128150,86039281,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-10,23:00,Ingleside,None,100 Block Of Leese St,-122.422853818839,37.7355844857814
12067487809029,120674878,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-04-16,00:01,Mission,Unfounded,900 Block Of Valencia St,-122.421162358049,37.7580892252137
3150967126170,31509671,26170,OtherOffenses,Probation Violation,Tuesday,2003-12-30,16:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12073725006244,120737250,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4089124565015,40891245,65015,OtherOffenses,Traffic Violation,Thursday,2004-08-05,16:39,Ingleside,"Arrest, Cited",100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
6027086706303,60270867,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-03-11,22:08,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
11052649916030,110526499,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-06-30,15:25,Park,"Arrest, Booked",0 Block Of Beulah St,-122.450921866698,37.7676456022387
13056922571000,130569225,71000,Non-criminal,Lost Property,Sunday,2013-07-07,11:00,Ingleside,None,0 Block Of Acton St,-122.452569346731,37.7084890025884
4071954004014,40719540,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-06-23,22:53,Bayview,None,0 Block Of Latona St,-122.392494990674,37.7315817424486
9001727530200,90017275,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-01-06,03:55,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10083789263010,100837892,63010,Warrants,Warrant Arrest,Friday,2010-09-10,15:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13108678706373,131086787,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-12-25,21:30,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
13616345906244,136163459,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-07,18:50,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
9126901903014,91269019,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-12-12,22:38,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
13071713905141,130717139,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2013-08-27,18:01,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
12073301065010,120733010,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-09-13,00:23,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4114141775000,41141417,75000,MissingPerson,Found Person,Wednesday,2004-10-06,00:16,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7007708906303,70077089,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-01-20,14:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6031352006113,60313520,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-03-22,12:00,Southern,Not Prosecuted,0 Block Of 4th St,-122.404956956375,37.7851178563953
13048986162050,130489861,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-06-14,14:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4088029828160,40880298,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-31,09:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
3059737804134,30597378,4134,Assault,Battery,Friday,2003-05-16,00:11,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
8117565865015,81175658,65015,OtherOffenses,Traffic Violation,Monday,2008-11-03,07:55,Taraval,"Arrest, Cited","Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
4035830865016,40358308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-03-28,21:55,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.468564162408,37.7808215195192
12085694163010,120856941,63010,Warrants,Warrant Arrest,Wednesday,2012-10-24,10:15,Central,None,700 Block Of Beach St,-122.421405419478,37.8065990729226
7071471465016,70714714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-16,01:43,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
7084673707021,70846737,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-19,23:00,Mission,None,"York St, 18th St",-122.409159618012,37.7618174293933
7057002761030,70570027,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-06-01,07:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5098677316621,50986773,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-09-01,16:29,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
3008977327195,30089773,27195,Trespass,Trespassing,Wednesday,2003-01-22,22:15,Central,"Arrest, Cited",100 Block Of Sutter St,-122.403344544792,37.7898368259498
3121212526145,31212125,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2003-10-14,14:45,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
13102046207021,131020462,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-01,19:45,Bayview,None,1600 Block Of Wallace Avenue,-122.392060808671,37.7279479412459
12008767906304,120087679,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-01-24,09:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
7023383327300,70233833,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2007-03-05,06:25,Northern,"Arrest, Booked",1800 Block Of California St,-122.424800307085,37.7899999444039
9604206406244,96042064,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-06,08:00,Ingleside,None,"San Jose Av, Seneca Avenue",-122.445856281114,37.7216282945945
