id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17091768404134,170917684,4134,Assault,Battery,Friday,2017-11-10,12:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
17029541865010,170295418,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-04-11,01:53,Bayview,"Arrest, Booked","Illinois St, 20th St",-122.38757130625233,37.76054995651441
17002870816650,170028708,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-01-11,14:16,Richmond,"Arrest, Booked",2200 Block Of Post St,-122.43885717124,37.7843685319756
16052249705071,160522497,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-06-26,03:20,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42540353318996,37.80131307144953
16083781028160,160837810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-10-12,22:00,Ingleside,None,100 Block Of Hahn St,-122.41558720031271,37.71267581412306
16048876404134,160488764,4134,Assault,Battery,Thursday,2016-06-16,11:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17016758806243,170167588,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-02-27,22:15,Northern,None,900 Block Of Vanness Avenue,-122.42128935147478,37.78452027392729
16080390227171,160803902,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2016-10-03,16:23,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17605197771000,176051977,71000,Non-criminal,Lost Property,Thursday,2017-02-16,23:00,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
17626968106244,176269681,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,14:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17055211106152,170552111,6152,Larceny/theft,Grand Theft From Person,Friday,2017-07-07,16:51,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16031044627170,160310446,27170,OtherOffenses,Resisting Arrest,Friday,2016-04-15,16:21,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
17018709706242,170187097,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-03-06,16:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16900450109029,169004501,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-06-07,00:01,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17042007951040,170420079,51040,Non-criminal,Aided Case,Monday,2017-05-22,14:58,Southern,None,1500 Block Of Mission St,-122.41797539035136,37.77375093796481
16626602306244,166266023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,22:00,Taraval,None,500 Block Of Wawona St,-122.47263926444502,37.73762883733826
16099234551040,160992345,51040,Non-criminal,Aided Case,Tuesday,2016-12-06,22:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
17036963707021,170369637,7021,VehicleTheft,Stolen Automobile,Thursday,2017-05-04,18:00,Taraval,None,2100 Block Of 42nd Avenue,-122.50072968983716,37.74660369434838
17012700964020,170127009,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-13,22:52,Bayview,Unfounded,1300 Block Of Gilman Avenue,-122.39464625033534,37.7219920197814
17015551115162,170155511,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2017-02-23,18:13,Northern,"Arrest, Booked",1400 Block Of Steiner St,-122.43418956398602,37.78263461378845
18605893506224,186058935,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-27,20:00,Ingleside,None,"Bosworth St, Rousseau St",-122.43027961261384,37.733311854135074
17033960214040,170339602,14040,OtherOffenses,Indecent Exposure,Tuesday,2017-04-25,17:28,Central,None,800 Block Of Jackson St,-122.40919868146533,37.79564899661131
16080884905173,160808849,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2016-10-04,22:00,Northern,None,1500 Block Of Pine St,-122.42131914549772,37.789460015170455
16026784771010,160267847,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-03-28,16:00,Mission,None,700 Block Of Noe St,-122.43257063892632,37.75754170129165
17078003307021,170780033,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-23,06:00,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
17048474612030,170484746,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2017-06-14,12:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.41132836931128,37.78599630504763
17071706410125,170717064,10125,Fraud,"False Pretenses, Grand Theft",Friday,2017-09-01,09:00,Taraval,None,0 Block Of Paloma Avenue,-122.46879303071093,37.72901473070071
17048599826080,170485998,26080,OtherOffenses,Conspiracy,Wednesday,2017-06-14,19:20,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.4407777062426,37.71688065249407
17066108506243,170661085,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-13,22:30,Northern,None,900 Block Of Polk St,-122.4196618351846,37.78518834088733
17033773164020,170337731,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-25,03:33,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16066276419090,160662764,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2016-08-16,19:30,Taraval,"Arrest, Booked",1800 Block Of 48th Avenue,-122.50754883482658,37.75191544857385
17008134228150,170081342,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-29,21:00,Northern,None,400 Block Of Duboce Avenue,-122.43080758169955,37.76941133366855
17004612015200,170046120,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-01-17,18:30,Northern,"Arrest, Booked",1500 Block Of Buchanan St,-122.42960635242702,37.78433018702412
17048597604170,170485976,4170,Assault,False Imprisonment,Wednesday,2017-06-14,17:45,Southern,"Arrest, Booked",1400 Block Of Howard St,-122.414927187814,37.773523978923
17015340205082,170153402,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2017-02-22,08:40,Taraval,None,0 Block Of Elmirasol Pl,-122.48609697477409,37.73460823058526
16012592204104,160125922,4104,Assault,Assault,Thursday,2016-02-11,20:37,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17104020406243,171040204,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-12-25,15:30,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
16072390206361,160723902,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-09-06,15:49,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16052943706221,160529437,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-06-28,09:29,Taraval,"Arrest, Booked",0 Block Of Sanbuenaventura Wy,-122.4653262407677,37.73563626071646
16066119209029,160661192,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-08-11,17:45,Taraval,None,0 Block Of Crestlake Dr,-122.481966197212,37.735374708651705
16049803651040,160498036,51040,Non-criminal,Aided Case,Sunday,2016-06-19,14:30,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17075505806361,170755058,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-09-15,16:00,Richmond,None,6900 Block Of Geary Bl,-122.49385714581972,37.77978053800089
16086408907023,160864089,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-10-23,07:00,Park,None,1900 Block Of Page St,-122.45289602215112,37.77015015079554
16101724128150,161017241,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-15,13:14,Bayview,"Arrest, Booked",100 Block Of 25th St,-122.4852834927982,37.78665786551406
16067923607025,160679236,7025,VehicleTheft,Stolen Truck,Thursday,2016-08-18,06:00,Mission,None,"23rd St, Chattanooga St",-122.42647937275392,37.75336075351992
16101799005041,161017990,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-12-15,10:00,Ingleside,None,0 Block Of Crags Ct,-122.43966764891329,37.7411204516974
17100009806244,171000098,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,20:00,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
16030845765010,160308457,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-04-14,23:30,Bayview,"Arrest, Booked",4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16028966911012,160289669,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-04-08,13:45,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.42225346694488,37.79086272394406
16064328172000,160643281,72000,Non-criminal,Found Property,Monday,2016-08-08,18:00,Richmond,None,"Spruce St, Geary Bl",-122.4531724415282,37.78171480887289
16004271865050,160042718,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-01-15,21:30,Northern,"Arrest, Booked","Fillmore St, Post St",-122.4330841668366,37.78514991615374
17015056163010,170150561,63010,Warrants,Warrant Arrest,Wednesday,2017-02-22,03:20,Mission,"Arrest, Booked",800 Block Of Guerrero St,-122.4235598522892,37.75796228371551
17054591206302,170545912,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-07-01,00:01,Central,None,900 Block Of Sutter St,-122.41601094695676,37.78822667196935
17014387327177,170143873,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Sunday,2017-02-19,16:46,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.39928903356682,37.786383021575
16076407506244,160764075,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-20,15:45,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
17026943574000,170269435,74000,MissingPerson,Missing Adult,Friday,2017-03-31,22:00,Taraval,None,2500 Block Of 27th Avenue,-122.484135374436,37.73985535032993
16092359406244,160923594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,18:00,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
17061745865010,170617458,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-07-29,10:00,Southern,"Arrest, Booked",500 Block Of Market St,-122.40092295577524,37.789760181992406
16104846206242,161048462,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-12-26,15:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16064743728165,160647437,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2016-08-03,19:00,Mission,None,1400 Block Of Valencia St,-122.42035991189864,37.74969500773895
16609733906244,166097339,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,18:30,Ingleside,None,"Putnam St, Jarboe Avenue",-122.4108795660138,37.73815503523967
16063421872000,160634218,72000,Non-criminal,Found Property,Saturday,2016-08-06,17:27,Southern,None,400 Block Of Spear St,-122.38888840951157,37.78832797101324
16071196315161,160711963,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-09-02,12:36,Bayview,"Arrest, Booked",400 Block Of Illinois St,-122.38797030705705,37.76566057005329
16099500404134,160995004,4134,Assault,Battery,Wednesday,2016-12-07,20:55,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17083547806244,170835478,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16081759906244,160817599,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,17:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17028695675000,170286956,75000,MissingPerson,Found Person,Friday,2017-04-07,14:00,Southern,None,300 Block Of Clementina St,-122.40232147637988,37.78203871461717
16025530305071,160255303,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-03-18,23:00,Tenderloin,None,200 Block Of Hyde St,-122.41585834309475,37.78305053668424
17077305028150,170773050,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-21,06:00,Mission,None,1200 Block Of Church St,-122.42738501763738,37.7504922364404
16607794906244,166077949,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-31,15:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
17031422810045,170314228,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2017-04-17,10:04,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
16048795463010,160487954,63010,Warrants,Warrant Arrest,Wednesday,2016-06-15,20:30,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.38083321550928,37.73093960029484
16624312806313,166243128,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-10-13,17:35,Central,None,400 Block Of Sacramento St,-122.40073194884506,37.79400499411358
16620603519050,166206035,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2016-08-24,08:27,Southern,None,100 Block Of Main St,-122.3941101754538,37.79125421475677
16628543728150,166285437,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-02,14:25,Taraval,None,"22nd Av, Eucalyptus Dr",-122.47722925078124,37.73111585731671
17094477807025,170944778,7025,VehicleTheft,Stolen Truck,Saturday,2017-11-18,07:00,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
17020030427195,170200304,27195,Trespass,Trespassing,Saturday,2017-03-11,01:55,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
17049981475000,170499814,75000,MissingPerson,Found Person,Monday,2017-06-19,12:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.39108961524104,37.73590450063144
17020029115151,170200291,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2017-03-11,02:27,Park,"Arrest, Booked","Stanyan St, Hayes St",-122.45428669026536,37.77289516134054
17097852375000,170978523,75000,MissingPerson,Found Person,Saturday,2017-12-02,11:00,Richmond,None,600 Block Of 6th Avenue,-122.4638726797524,37.77628712690459
17069474115200,170694741,15200,SecondaryCodes,Domestic Violence,Friday,2017-08-25,20:25,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17034975815200,170349758,15200,SecondaryCodes,Domestic Violence,Friday,2017-04-28,21:15,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17095111506154,170951115,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-10-28,02:30,Mission,None,"Noe St, 17th St",-122.4329511321977,37.76261907533998
17004163104013,170041631,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-01-16,08:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16016219010149,160162190,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2016-02-23,16:47,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
17023437564085,170234375,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-03-22,08:41,Southern,None,900 Block Of Harrison St,-122.40387700301676,37.77750288675935
16101495216710,161014952,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-12-14,17:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17024274827170,170242748,27170,OtherOffenses,Resisting Arrest,Friday,2017-03-24,17:51,Central,"Arrest, Booked",900 Block Of Clay St,-122.40832278818522,37.79406255571054
17095571928150,170955719,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-24,18:09,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
16051396326141,160513963,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2016-06-25,02:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
16024666903492,160246669,3492,Robbery,"Robbery, Atm, Knife, Att.",Friday,2016-03-25,02:30,Ingleside,None,"Excelsior Av, Paris St",-122.43205458188866,37.7254869312045
17047829465010,170478294,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-06-12,04:18,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
17019089612027,170190896,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2017-03-07,23:52,Bayview,None,1100 Block Of Gilman Avenue,-122.39092255340589,37.71987855247826
16054241704083,160542417,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Tuesday,2016-07-05,04:13,Bayview,None,0 Block Of Exeter St,-122.3986176476493,37.72213684071371
17051721206244,170517212,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,12:30,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
17091953304136,170919533,4136,Assault,Battery With Serious Injuries,Saturday,2017-11-11,02:05,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
16082091227130,160820912,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-10-08,19:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17044680903041,170446809,3041,Robbery,Robbery Of A Chain Store With A Gun,Wednesday,2017-05-31,18:40,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16080892419010,160808924,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-10-05,06:57,Mission,None,3000 Block Of 19th St,-122.41229724941664,37.760401074969465
17043027209029,170430272,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-05-23,13:30,Ingleside,None,100 Block Of Sickles Avenue,-122.4542662698992,37.70990435148323
17633271106244,176332711,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-17,17:45,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
17037457351040,170374573,51040,Non-criminal,Aided Case,Sunday,2017-05-07,14:07,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17039310305014,170393103,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2017-05-13,11:20,Bayview,"Arrest, Booked","Ingerson Av, Griffith St",-122.3892792118544,37.71696201609904
16616005506244,166160055,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,17:00,Bayview,None,"23rd St, Illinois St",-122.38706797754722,37.75544602661817
18029563004134,180295630,4134,Assault,Battery,Saturday,2018-04-21,12:43,Tenderloin,None,"Larkin St, Turk St",-122.41734053322766,37.782379897047726
16064315627131,160643156,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2016-08-09,19:43,Central,"Arrest, Booked",500 Block Of Beach St,-122.41811109675795,37.80701999986013
16096267704014,160962677,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-11-26,17:30,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
16027430305083,160274303,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-04-03,08:30,Northern,None,1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
17025497511012,170254975,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-03-28,18:30,Central,"Arrest, Booked","Northpoint St, Jones St",-122.41708175321844,37.80614208538619
17061846262050,170618462,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-07-30,08:06,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
18601043006372,186010430,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-04,19:45,Ingleside,None,1800 Block Of Alabama St,-122.4102936994214,37.74403520559412
17043402006244,170434020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,11:20,Bayview,None,200 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16003239906243,160032399,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-01,10:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.47638390485072,37.73105364237831
17091785006363,170917850,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-11-10,13:38,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17044669906303,170446699,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-05-31,12:50,Mission,None,2400 Block Of Mission St,-122.41902526775176,37.75761346717424
17625119971000,176251199,71000,Non-criminal,Lost Property,Sunday,2017-09-24,13:40,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17031635964020,170316359,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-04-17,23:19,Taraval,None,1200 Block Of Vicente St,-122.48025895276382,37.73905698461024
17009356327060,170093563,27060,OtherOffenses,False Report Of Crime,Thursday,2017-02-02,14:30,Southern,None,0 Block Of 7th St,-122.4114689030525,37.77955797126005
16051362865050,160513628,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-06-24,22:40,Southern,"Arrest, Booked","8th St, Folsom St",-122.4100657816042,37.77499067925927
17040128907025,170401289,7025,VehicleTheft,Stolen Truck,Monday,2017-05-15,19:35,Ingleside,None,"Gates St, Eugenia Avenue",-122.41392378638798,37.740316903742695
16080663306243,160806633,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-10-04,12:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17014281916100,170142819,16100,Drug/narcotic,Possession Of Heroin,Sunday,2017-02-19,11:00,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
17097696906373,170976969,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-02,00:01,Mission,None,3900 Block Of 23rd St,-122.43094215775518,37.7531451876949
16079340072000,160793400,72000,Non-criminal,Found Property,Friday,2016-09-30,00:30,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16900701604134,169007016,4134,Assault,Battery,Wednesday,2016-09-28,23:00,Southern,None,"King St, 2nd St",-122.38959528325216,37.77986119741984
18607330306244,186073303,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,12:40,Park,None,"Ofarrell St, Lyon St",-122.44383181570272,37.7818719306699
17028163306303,170281633,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-03-22,18:30,Northern,None,2300 Block Of Washington St,-122.43192066189312,37.79184781246014
17618933006244,176189330,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,22:00,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17054784971000,170547849,71000,Non-criminal,Lost Property,Wednesday,2017-07-05,18:00,Central,None,"Columbus Av, Greenwich St",-122.4125451993897,37.80193058137478
18607491971000,186074919,71000,Non-criminal,Lost Property,Sunday,2018-04-01,11:22,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
16052222151041,160522221,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-06-27,19:51,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16082482327170,160824823,27170,OtherOffenses,Resisting Arrest,Monday,2016-10-10,07:43,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
18600318406244,186003184,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,18:00,Central,None,"Green St, The Embarcaderonorth St",-122.39886197111296,37.80078099960368
16622914006244,166229140,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,20:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
18601938571000,186019385,71000,Non-criminal,Lost Property,Saturday,2018-01-20,16:35,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
17080259606221,170802596,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-10-01,19:00,Southern,None,"8th St, Bryant St",-122.40697098822451,37.77252736075705
17004838606244,170048386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,13:00,Park,None,1300 Block Of Divisadero St,-122.43932963493576,37.7819788533568
16067500228150,160675002,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-08-21,01:12,Central,None,100 Block Of Columbus Avenue,-122.40481652564992,37.79665510794471
17028686561030,170286865,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-04-08,00:21,Richmond,None,600 Block Of 6th Avenue,-122.4638726797524,37.77628712690459
17005552909016,170055529,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2017-01-20,19:55,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
17026096606361,170260966,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-03-30,16:18,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16065102431000,160651024,31000,OtherOffenses,Violation Of Federal Statute,Friday,2016-08-12,14:54,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.46685339305591,37.763958145955286
17003288472000,170032884,72000,Non-criminal,Found Property,Friday,2017-01-13,07:04,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16032275819057,160322758,19057,Assault,Threats Against Life,Tuesday,2016-04-19,20:00,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
16086577063010,160865770,63010,Warrants,Warrant Arrest,Monday,2016-10-24,11:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16068368506153,160683685,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-08-23,20:28,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16602475206372,166024752,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-10,12:24,Taraval,None,1200 Block Of 18th Avenue,-122.4760501545573,37.7645385238917
16066598464060,160665984,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2016-08-17,19:45,Southern,None,"Fremont St, Folsom St",-122.3935992962142,37.78799643808758
17020785515200,170207855,15200,SecondaryCodes,Domestic Violence,Sunday,2017-03-12,15:30,Park,"Arrest, Booked",100 Block Of Marview Wy,-122.448654897949,37.75495165817967
17007478906244,170074789,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,13:20,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17090262906244,170902629,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,19:30,Central,None,"Powell St, Jefferson St",-122.41252723968178,37.80862505954667
17090086171000,170900861,71000,Non-criminal,Lost Property,Wednesday,2017-11-01,09:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16069422826120,160694228,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2016-08-27,10:50,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.41629382093528,37.77749367773503
16029903812166,160299038,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Monday,2016-04-11,18:45,Bayview,None,1400 Block Of Oakdale Avenue,-122.38752775343808,37.73305496510248
16064563506304,160645635,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-08-10,06:30,Park,None,0 Block Of Potomac St,-122.43268993815074,37.77037757392643
16044670604134,160446706,4134,Assault,Battery,Wednesday,2016-06-01,02:09,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17024165974000,170241659,74000,MissingPerson,Missing Adult,Thursday,2017-03-23,10:00,Taraval,None,2300 Block Of 48th Avenue,-122.50676082667869,37.74258277607687
17030277806313,170302778,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-04-07,20:12,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
17031636564085,170316365,64085,SuspiciousOcc,Investigative Detention,Monday,2017-04-17,23:29,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.4723114396106,37.780654505119166
