id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3006305628150,30063056,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-01-16,10:33,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
10006568905053,100065689,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-01-20,15:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9122419807021,91224198,7021,VehicleTheft,Stolen Automobile,Saturday,2009-11-28,15:00,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
5125718964020,51257189,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-07,04:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7052401806222,70524018,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-05-19,11:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13001107228160,130011072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-01-04,18:08,Northern,None,"Fillmore St, Jackson St",-122.434558974708,37.7924709856169
10109367165016,101093671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-25,20:45,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
9605319606244,96053196,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,22:00,Southern,None,"Rhodeisland St, 16th St",-122.402687653213,37.7660754132449
13092552006243,130925520,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-31,17:45,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
3110756006244,31107560,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-09-19,09:00,Northern,None,"Duboce Av, Steiner St",-122.431571409336,37.769305740363
6001526506301,60015265,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2006-01-04,23:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
4092548006244,40925480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-13,18:30,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
11102491707021,111024917,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-23,12:45,Ingleside,None,400 Block Of Duncan St,-122.430087493817,37.7459571738952
13089933964001,130899339,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-24,15:50,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
7016195528165,70161955,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-02-14,01:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
8135922207100,81359222,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2008-12-21,16:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11610754606244,116107546,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-24,00:01,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
10115828126080,101158281,26080,OtherOffenses,Conspiracy,Thursday,2010-12-16,21:20,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11081732316710,110817323,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-10-10,14:26,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
8106637065016,81066370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-06,17:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9131549664020,91315496,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-12-27,18:35,Northern,Psychopathic Case,1500 Block Of California St,-122.419866693934,37.7906269100308
8013053604134,80130536,4134,Assault,Battery,Wednesday,2008-02-06,19:30,Ingleside,"Arrest, Booked",200 Block Of Rolph St,-122.437536072554,37.714014174484
9612721828160,96127218,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-12-12,19:00,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
7061812216621,70618122,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-06-19,12:30,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
12602291206244,126022912,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-15,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5123796565016,51237965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-02,00:26,Richmond,"Arrest, Cited","Geary Bl, 17th Avenue",-122.476169109518,37.7804745331212
8050052571000,80500525,71000,Non-criminal,Lost Property,Tuesday,2008-05-13,10:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
10611211306244,106112113,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-08,08:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3118997213060,31189972,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-10-09,18:20,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
4128337663010,41283376,63010,Warrants,Warrant Arrest,Tuesday,2004-11-09,19:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10111756607021,101117566,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-01,19:00,Ingleside,None,3200 Block Of Harrison St,-122.411460219918,37.7460485796086
13027652775030,130276527,75030,Non-criminal,Case Closure,Thursday,2013-04-04,23:20,Bayview,Complainant Refuses To Prosecute,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
8138524916710,81385249,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-12-30,10:59,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
7075883106243,70758831,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-25,17:00,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
11078736206244,110787362,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-29,19:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
7024060609020,70240606,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-03-07,17:50,Ingleside,Unfounded,3200 Block Of Mission St,-122.420526309078,37.7447254713657
10086652806114,100866528,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-09-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9131036174000,91310361,74000,MissingPerson,Missing Adult,Friday,2009-12-25,11:00,Taraval,None,1800 Block Of 23rd Avenue,-122.480623410822,37.753104566211
11085567471010,110855674,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-10-22,21:00,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
12605184206372,126051842,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-04-19,14:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
9075150827195,90751508,27195,Trespass,Trespassing,Friday,2009-07-24,02:20,Northern,"Arrest, Booked",2600 Block Of Lombard St,-122.445387242887,37.7986457063166
13077950911012,130779509,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-09-14,22:00,Park,"Arrest, Booked",2000 Block Of Fulton St,-122.450537364142,37.7752262707149
7025833663010,70258336,63010,Warrants,Warrant Arrest,Monday,2007-03-12,15:50,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
5029425306244,50294253,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-14,11:25,Northern,None,"Hemlock St, Polk St",-122.420021471054,37.7872807075879
3131446406365,31314464,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-11-08,12:00,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7062572907021,70625729,7021,VehicleTheft,Stolen Automobile,Thursday,2007-06-21,12:30,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
9035590610149,90355906,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2009-04-05,12:20,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
10001134712080,100011347,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2010-01-04,14:57,Bayview,"Arrest, Booked",0 Block Of Redondo St,-122.392280764354,37.7182338550484
12091556964070,120915569,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-11-11,18:00,Central,None,0 Block Of Midway St,-122.409463448599,37.805668427808
3041655205011,30416552,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-04-09,10:30,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
11061136351040,110611363,51040,Non-criminal,Aided Case,Sunday,2011-07-31,11:29,Southern,None,600 Block Of 6th St,-122.400547898587,37.7745406809463
4058169006241,40581690,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-20,20:30,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
5084282472000,50842824,72000,Non-criminal,Found Property,Thursday,2005-07-28,12:15,Ingleside,Unfounded,"Cayuga Av, Rousseau St",-122.429768067084,37.731460554162
6057761319057,60577613,19057,Assault,Threats Against Life,Wednesday,2006-05-31,16:30,Ingleside,None,600 Block Of Excelsior Avenue,-122.428412372316,37.7238164498947
6134872864080,61348728,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-12-20,17:37,Northern,None,400 Block Of Webster St,-122.429252101312,37.7748946056341
12034969562050,120349695,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-02,21:54,Richmond,"Arrest, Booked","Geary Bl, Blake St",-122.451120163516,37.7819822800826
9065808906372,90658089,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-06-28,06:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
6033322706241,60333227,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-03-28,06:30,Northern,None,"Franklin St, Ellis St",-122.422654162984,37.7836201224351
4083313473000,40833134,73000,Non-criminal,Property For Identification,Monday,2004-07-19,00:01,Central,None,800 Block Of North Point St,-122.421191904927,37.8055521790354
7038570706244,70385707,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-15,22:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
4130631007021,41306310,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-15,16:10,Southern,None,1600 Block Of Harrison St,-122.41318059398,37.7697620111661
6125164871000,61251648,71000,Non-criminal,Lost Property,Wednesday,2006-11-22,23:30,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
11613687406244,116136874,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-29,21:30,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
6006860627170,60068606,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-01-18,17:03,Ingleside,"Arrest, Booked","Brazil Av, Mansell St",-122.422472009165,37.7178890797357
12013118503014,120131185,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-02-16,01:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
13006756465016,130067564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-24,16:35,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
3093418465070,30934184,65070,OtherOffenses,Throwing Substance At Vehicle,Thursday,2003-08-07,20:10,Bayview,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
10614672006374,106146720,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-13,22:00,Central,None,"Union St, Mason St",-122.412475493262,37.8000308579216
7117233562020,71172335,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-11-15,11:40,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5024080816010,50240808,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-03-02,18:00,Taraval,"Arrest, Cited",0 Block Of Miramar Avenue,-122.458239351566,37.719146228206
11097351115155,110973511,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2011-12-04,22:25,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
12618805306374,126188053,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-11-07,19:00,Central,None,100 Block Of Union St,-122.402484813291,37.8012225262749
6091568706304,60915687,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-08-25,17:20,Central,None,100 Block Of Chestnut St,-122.40638450904,37.8046380785616
8130311604144,81303116,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2008-12-03,08:30,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
11603096906372,116030969,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-02,14:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
13062319407025,130623194,7025,VehicleTheft,Stolen Truck,Monday,2013-07-29,00:01,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
8114660906244,81146609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-25,21:00,Central,None,"Grant Av, Filbert St",-122.407772351517,37.8015711330929
11063576163010,110635761,63010,Warrants,Warrant Arrest,Tuesday,2011-08-09,11:33,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10026434204011,100264342,4011,Assault,Aggravated Assault With A Gun,Saturday,2010-03-20,12:02,Ingleside,Complainant Refuses To Prosecute,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7031967106111,70319671,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-03-27,12:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
10053631763010,100536317,63010,Warrants,Warrant Arrest,Thursday,2010-06-10,04:05,Northern,"Arrest, Booked","Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
6033015419050,60330154,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-03-27,13:00,Richmond,None,"7th Av, Clement St",-122.465493608312,37.7828890050587
10073501474000,100735014,74000,MissingPerson,Missing Adult,Monday,2010-08-09,16:00,Central,Located,500 Block Of Bush St,-122.405963225465,37.7905716665918
5139979771000,51399797,71000,Non-criminal,Lost Property,Thursday,2005-12-08,23:00,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
8055534827195,80555348,27195,Trespass,Trespassing,Tuesday,2008-05-27,13:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6081272619057,60812726,19057,Assault,Threats Against Life,Wednesday,2006-07-26,00:01,Central,None,800 Block Of Clay St,-122.407066856406,37.7941110807061
12079102462050,120791024,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-10-02,17:32,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
6032068804134,60320688,4134,Assault,Battery,Friday,2006-03-24,21:50,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
11062173271024,110621732,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-08-04,10:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9117704219057,91177042,19057,Assault,Threats Against Life,Sunday,2009-11-15,13:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12603252928150,126032529,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-09,09:30,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
11046096671024,110460966,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-06-07,12:23,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
13026112005043,130261120,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-03-30,07:30,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
13098582506244,130985825,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-20,19:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9086461213111,90864612,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Sunday,2009-08-23,02:00,Northern,None,"Buchanan St, Lombard St",-122.432764365612,37.8002576984272
9601731806244,96017318,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-11,06:45,Mission,None,0 Block Of Dorland St,-122.425063280141,37.7622227486361
8124385706302,81243857,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-11-20,05:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
13095735727195,130957357,27195,Trespass,Trespassing,Sunday,2013-11-10,02:00,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
3064331306242,30643313,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-26,21:00,Northern,None,"Octavia St, Bush St",-122.426865590137,37.787861278811
7097630606242,70976306,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-22,19:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
9026260204104,90262602,4104,Assault,Assault,Thursday,2009-03-12,16:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13061425662060,130614256,62060,Warrants,Enroute To Adult Authority,Thursday,2013-07-25,23:53,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9041034015150,90410340,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-04-19,21:55,Park,"Arrest, Booked",0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
10604718406244,106047184,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-22,19:15,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
4133660263010,41336602,63010,Warrants,Warrant Arrest,Tuesday,2004-11-23,10:18,Central,"Arrest, Booked",500 Block Of Commercial St,-122.402644729189,37.7942116655012
8068527405073,80685274,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-06-30,22:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
7049191226142,70491912,26142,Kidnapping,False Imprisonment,Monday,2007-05-14,14:40,Park,District Attorney Refuses To Prosecute,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
10102268606301,101022686,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2010-11-02,15:30,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
5101188864070,51011888,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-31,07:00,Mission,None,3500 Block Of 19th St,-122.423276159968,37.7599343600679
10613670906244,106136709,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-29,09:30,Ingleside,None,"Avalon Av, Paris St",-122.430964510514,37.7269249745095
7129969463010,71299694,63010,Warrants,Warrant Arrest,Thursday,2007-12-20,11:10,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
11087719561030,110877195,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-10-26,00:01,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
12032071427199,120320714,27199,Trespass,Lodging Without Permission,Monday,2012-04-23,06:51,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
8127086605071,81270866,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-11-23,00:01,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
7018974764015,70189747,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2007-02-21,14:40,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
9104390465016,91043904,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-09,15:20,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766191,37.7740604119579
13088457828150,130884578,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-10-18,21:50,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
6111476764080,61114767,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-10-18,20:25,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3100121363010,31001213,63010,Warrants,Warrant Arrest,Sunday,2003-08-24,16:10,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
9084990927170,90849909,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-08-19,20:13,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3114468165015,31144681,65015,OtherOffenses,Traffic Violation,Sunday,2003-09-28,15:15,Bayview,"Arrest, Booked",800 Block Of Phelps St,-122.390934685547,37.7401298127288
3073462715200,30734627,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-06-17,16:30,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
6011307964020,60113079,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-01-30,13:40,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
4116315463010,41163154,63010,Warrants,Warrant Arrest,Monday,2004-10-11,16:12,Richmond,"Arrest, Booked","Clement St, 10th Avenue",-122.468705276635,37.78275026377
13055317107200,130553171,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2013-07-05,18:11,Mission,"Arrest, Cited","14th St, Folsom St",-122.41561633832,37.7685360123583
8012050906244,80120509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-03,18:30,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
3120554016010,31205540,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-10-13,17:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
10607869028150,106078690,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-25,22:00,Taraval,None,1400 Block Of 47th Avenue,-122.506863242713,37.7594300421128
12057204005043,120572040,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-07-19,18:30,Park,None,1200 Block Of 4th Avenue,-122.461125417944,37.7656821711069
5040334105013,50403341,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-04-12,01:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5123679105041,51236791,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-11-01,09:00,Taraval,None,100 Block Of Vernon St,-122.467937380221,37.7152027405519
4074838928150,40748389,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-07-01,02:15,Northern,None,1300 Block Of Van Ness Avenue,-122.421734189862,37.7882961284547
6604161006374,66041610,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-06-16,18:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
7038999765015,70389997,65015,OtherOffenses,Traffic Violation,Tuesday,2007-04-17,04:50,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4003401964010,40034019,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2004-01-09,21:04,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
9056712371000,90567123,71000,Non-criminal,Lost Property,Monday,2009-06-01,18:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
8070727665016,80707276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-06,21:21,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
10003562616710,100035626,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-01-11,18:54,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
13013384209320,130133842,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-02-09,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
5075010806303,50750108,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-07-01,17:00,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
7073246571000,70732465,71000,Non-criminal,Lost Property,Friday,2007-07-20,10:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3069370030080,30693700,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2003-06-08,18:53,Southern,"Arrest, Cited",0 Block Of Dore St,-122.412933062384,37.7739274524819
10063229471010,100632294,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-07-09,13:00,Richmond,None,"Clement St, 34th Avenue",-122.494521109472,37.7815746718896
13028208528150,130282085,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-04-06,06:00,Taraval,None,4100 Block Of Kirkham St,-122.505267618335,37.7585276712918
6092871509210,60928715,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2006-07-11,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8112728965015,81127289,65015,OtherOffenses,Traffic Violation,Tuesday,2008-10-21,19:49,Taraval,"Arrest, Booked","Taraval St, 33rd Avenue",-122.490691492512,37.7423880046588
6113763427195,61137634,27195,Trespass,Trespassing,Wednesday,2006-10-25,04:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10055338364070,100553383,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-15,14:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4130953028160,41309530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-16,13:15,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
3057296605013,30572966,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-05-10,00:45,Bayview,None,900 Block Of Ingerson Avenue,-122.39164442204,37.7182872377883
6133439119057,61334391,19057,Assault,Threats Against Life,Saturday,2006-12-16,21:06,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
8097243526150,80972435,26150,OtherOffenses,Parole Violation,Saturday,2008-09-13,12:57,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
12075872304134,120758723,4134,Assault,Battery,Friday,2012-09-21,16:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8071297406362,80712974,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-07-08,12:42,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6071696819090,60716968,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-07-06,22:01,Taraval,"Arrest, Cited","Randolph St, Head St",-122.464399080237,37.7142937892046
13098777409215,130987774,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2013-11-21,16:34,Ingleside,Prosecuted By Outside Agency,3300 Block Of Mission St,-122.421644478447,37.7429970144076
8055950065016,80559500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-28,14:00,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
12070703704013,120707037,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-09-04,02:00,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
12039101605073,120391016,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-05-16,20:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
