id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15091440665016,150914406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-19,15:05,Central,"Arrest, Booked","Kearny St, Clay St",-122.404799424951,37.7944525389481
15628902906244,156289029,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15601131106244,156011311,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-11,20:00,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
15092839463010,150928394,63010,Warrants,Warrant Arrest,Friday,2015-10-23,22:32,Mission,"Arrest, Booked","18th St, Valencia St",-122.42158168137,37.7617007179518
18009073115200,180090731,15200,SecondaryCodes,Domestic Violence,Friday,2017-02-03,09:35,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
15086372864020,150863728,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-02,15:30,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
15627426806313,156274268,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-11-08,13:30,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
17065659706364,170656597,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-08-12,12:14,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
15622861306372,156228613,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-16,10:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15099626605043,150996266,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-11-15,09:30,Richmond,None,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
15622078806244,156220788,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-07,21:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
15619627006372,156196270,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-08-07,17:00,Central,None,"Grant Av, California St",-122.405942287669,37.7924508111721
15900514965015,159005149,65015,OtherOffenses,Traffic Violation,Tuesday,2015-09-15,13:15,Taraval,None,"Holloway Av, Stratford Dr",-122.473667284139,37.7213661464135
15618702528160,156187025,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-07-30,20:00,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
15096663972000,150966639,72000,Non-criminal,Found Property,Thursday,2015-11-05,12:15,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
17010642303072,170106423,3072,Robbery,"Robbery, Armed With A Knife",Monday,2017-02-06,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15628675206244,156286752,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-21,21:00,Northern,None,"Laguna St, Union St",-122.430562264626,37.7977144203433
17031581265010,170315812,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-04-17,20:12,Central,"Arrest, Booked","Pacific Av, Montgomery St",-122.40367811241356,37.79729720294792
15095634572000,150956345,72000,Non-criminal,Found Property,Sunday,2015-11-01,14:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15628939206244,156289392,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,11:45,Park,None,"Pierce St, Hayes St",-122.434485055659,37.7754165687704
15614603706244,156146037,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,10:15,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
15092814012166,150928140,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Friday,2015-10-23,21:00,Bayview,"Arrest, Booked","Napoleon St, Jerrold Avenue",-122.402030561262,37.7459538819054
15626901506244,156269015,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-31,19:30,Ingleside,None,200 Block Of Naples St,-122.428331207889,37.7247499498518
15607762006244,156077620,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,18:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
17039147006360,170391470,6360,Larceny/theft,Attempted Shoplifting,Friday,2017-05-12,18:29,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
15108495965016,151084959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-16,13:28,Ingleside,"Arrest, Booked","Geneva Av, Edinburgh St",-122.436992419921,37.7145773609918
15616239006244,156162390,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,21:10,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
15093633106303,150936331,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-10-26,05:30,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
15088172006244,150881720,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-08,10:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15100230963010,151002309,63010,Warrants,Warrant Arrest,Tuesday,2015-11-17,18:09,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
15609080406244,156090804,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,02:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15099722028161,150997220,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2015-11-16,08:50,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
15090417868020,150904178,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-10-15,22:05,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
15088062505071,150880625,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-10-08,23:08,Bayview,None,300 Block Of Vermont St,-122.404489962494,37.7653030889137
15600050206224,156000502,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-01,09:00,Southern,None,100 Block Of Howard St,-122.392925908483,37.7909162093657
15091692909029,150916929,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-10-06,12:00,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
15085574706222,150855747,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-09-29,20:15,Ingleside,None,400 Block Of Velasco Avenue,-122.416371251331,37.7091681376917
15082961707023,150829617,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-09-21,13:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15089077116710,150890771,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-10-11,18:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
15091950307021,150919503,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-20,18:00,Taraval,None,900 Block Of Taraval St,-122.476219095813,37.7430815958574
15098778263010,150987782,63010,Warrants,Warrant Arrest,Thursday,2015-11-12,21:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
16029244606303,160292446,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-04-09,13:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
15624819406244,156248194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,20:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15623537306372,156235373,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-22,10:45,Northern,None,2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
15602274406244,156022744,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-26,18:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
15628987506224,156289875,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-11-24,13:28,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
15097885064072,150978850,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2015-11-09,20:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
17037608007021,170376080,7021,VehicleTheft,Stolen Automobile,Sunday,2017-05-07,14:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
15089967606360,150899676,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2015-10-13,00:01,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
15617132906372,156171329,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-11,23:55,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
17031367828150,170313678,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-04-17,07:55,Southern,None,1400 Block Of Folsom St,-122.41367439107756,37.77206416586875
15629960806244,156299608,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-13,12:00,Central,None,"Leavenworth St, Greenwich St",-122.417800615246,37.801268383944
16099152975030,160991529,75030,Non-criminal,Case Closure,Thursday,2016-09-01,12:00,Northern,Unfounded,800 Block Of Fulton St,-122.43029204327064,37.77791862182768
15617490306244,156174903,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,11:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15617051971000,156170519,71000,Non-criminal,Lost Property,Sunday,2015-07-12,18:05,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
15096027706362,150960277,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-11-03,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
18009022062050,180090220,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-02-03,00:43,Ingleside,"Arrest, Booked",500 Block Of Congo St,-122.44193469085056,37.73346836958031
15097595306153,150975953,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-11-08,22:01,Central,None,"Grant Av, Maiden Ln",-122.405134799666,37.7882308880832
15616961928150,156169619,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-07-11,07:00,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
15623850928160,156238509,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-09-24,18:10,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
16001677974000,160016779,74000,MissingPerson,Missing Adult,Tuesday,2015-12-29,23:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
15087777906362,150877779,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-10-07,11:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15622825906372,156228259,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-11,16:00,Mission,None,300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
15601570571000,156015705,71000,Non-criminal,Lost Property,Friday,2015-01-16,18:00,Taraval,None,"Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
15614547106244,156145471,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,20:25,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
16003520215200,160035202,15200,SecondaryCodes,Domestic Violence,Thursday,2015-12-17,11:00,Park,None,400 Block Of Ashbury St,-122.447147410138,37.7714058056045
15625960206224,156259602,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-10-19,23:00,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
15089301026145,150893010,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2015-06-28,01:00,Bayview,None,300 Block Of Peninsula Avenue,-122.399313057866,37.7111410548779
15606796606244,156067966,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,19:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
16010098028120,160100980,28120,Vandalism,"Malicious Mischief, Building Under Construction",Wednesday,2016-02-03,20:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
15086429373001,150864293,73001,Non-criminal,Located Property,Friday,2015-10-02,18:16,Northern,"Arrest, Booked","Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
15084290416630,150842904,16630,Drug/narcotic,Possession Of Methadone,Friday,2015-09-25,21:04,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
15624510606374,156245106,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-10-05,15:30,Central,None,500 Block Of Pine St,-122.404383062992,37.7917255614231
15083642404033,150836424,4033,Assault,Assault With Caustic Chemicals,Wednesday,2015-09-23,19:05,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
15619485406374,156194854,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-08-07,10:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
15091897562050,150918975,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-10-20,22:52,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
15086097864020,150860978,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-01,17:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15092994427195,150929944,27195,Trespass,Trespassing,Saturday,2015-10-24,14:20,Taraval,None,3000 Block Of 19th Avenue,-122.474766628887,37.7317517267808
15619802228150,156198022,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-08-12,21:15,Taraval,None,1900 Block Of 29th Avenue,-122.487055899123,37.7509494468209
15089494906244,150894949,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-12,21:00,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
16006320304073,160063203,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2016-01-22,17:55,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.42138098607327,37.75891488845805
15086887572000,150868875,72000,Non-criminal,Found Property,Sunday,2015-10-04,10:30,Taraval,None,"35th Av, Taraval St",-122.492837145854,37.7422940492293
15618841506244,156188415,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,23:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
18001755362071,180017553,62071,Warrants,Probation Search,Sunday,2018-01-07,11:48,Mission,"Arrest, Booked","21st St, Treat Avenue",-122.41344955677596,37.75736377959691
15095800606363,150958006,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-11-02,13:54,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
15111590207021,151115902,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-27,21:30,Taraval,"Arrest, Booked",0 Block Of Allston Wy,-122.462178469414,37.7414217856514
18004420506242,180044205,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-01-17,14:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
15624504306244,156245043,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-05,18:30,Central,None,"Broadway St, Davis St",-122.398699116407,37.7988800262599
15091845805011,150918458,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-10-20,05:49,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
15093957316010,150939573,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-10-27,15:23,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
15616411406372,156164114,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-03,22:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
15603348406244,156033484,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,00:03,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
17059767865015,170597678,65015,OtherOffenses,Traffic Violation,Saturday,2017-07-22,21:34,Southern,"Arrest, Booked",0 Block Of 7th St,-122.4122724554062,37.78020390586858
15619024471000,156190244,71000,Non-criminal,Lost Property,Tuesday,2015-07-07,10:04,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
15624643306244,156246433,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-07,18:30,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
15628537806224,156285378,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-11-24,00:01,Park,None,"Noe St, 14th St",-122.433409294261,37.7674598906238
15087436103074,150874361,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-10-06,09:33,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
15086247964020,150862479,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-02,07:50,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15618505706244,156185057,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,05:45,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
16093894164020,160938941,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-11-18,03:25,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
15629732306372,156297323,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-11-12,09:45,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
16018157668050,160181576,68050,Non-criminal,Traffic Accident,Wednesday,2016-03-02,09:46,Ingleside,"Arrest, Booked","Whipple Av, Morse St",-122.44759614041612,37.71068861652472
15109912407025,151099124,7025,VehicleTheft,Stolen Truck,Sunday,2015-12-20,21:00,Ingleside,None,"Faith St, Holladay Avenue",-122.406036710594,37.7440761824793
15620322306374,156203223,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-06-24,10:00,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
16002618209027,160026182,9027,OtherOffenses,False Personation,Sunday,2015-12-20,16:00,Taraval,None,3900 Block Of Noriega St,-122.505947485796,37.7528851427766
15091926865016,150919268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-10-21,01:55,Richmond,"Arrest, Booked","California St, Cherry St",-122.456687510782,37.7859994255128
15092100307021,150921003,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-10-21,05:00,Richmond,None,"Golden Gate Av, Chabot Tr",-122.451348076043,37.7770889673127
15629561206244,156295612,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-03,14:51,Richmond,None,"Washington St, Arguello Bl",-122.459388428248,37.7884048360439
15630046506244,156300465,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-14,18:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
15089587807021,150895878,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-13,06:00,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
15621489406244,156214894,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-20,13:30,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
15606664506224,156066645,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-03-16,12:05,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
15625584871000,156255848,71000,Non-criminal,Lost Property,Wednesday,2015-10-14,10:45,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
16083361403471,160833614,3471,Robbery,Attempted Robbery With A Gun,Thursday,2016-10-13,00:01,Central,None,"Leavenworth St, Clay St",-122.41611627760958,37.79301385131587
15090509164020,150905091,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-16,09:40,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15617004206372,156170042,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-10,20:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
15626017628150,156260176,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-21,12:14,Southern,None,"Duboce Av, Pearl St",-122.423822004967,37.7697813292868
15609651771000,156096517,71000,Non-criminal,Lost Property,Monday,2015-04-20,16:21,Tenderloin,None,3700 Block Of Fulton St,-122.469632000605,37.7731779053827
15096086306241,150960863,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-11-01,20:00,Ingleside,None,"Alemany Bl, Harrington St",-122.436334473774,37.7260896644426
16010288906302,160102889,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-12-20,00:01,Ingleside,None,2400 Block Of Diamond St,-122.435081294619,37.7388951596573
16000699609029,160006996,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-12-28,05:30,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
15620399428150,156203994,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-08-12,18:45,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
15625800206244,156258002,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,20:30,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
15629636906244,156296369,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,23:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
15099302402004,150993024,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2015-11-13,23:30,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
15621166806313,156211668,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-08-25,15:00,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
15112729203014,151127292,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-12-31,23:20,Mission,None,100 Block Of Portola Dr,-122.444033874202,37.7483728693764
16059154927170,160591549,27170,OtherOffenses,Resisting Arrest,Friday,2016-07-22,17:00,Richmond,"Arrest, Booked","Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
15084189307021,150841893,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-24,21:00,Mission,None,"23rd St, Bryant St",-122.409256144133,37.7543991876816
15099493116623,150994931,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2015-11-15,13:17,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
15622155406244,156221554,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-08,18:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
15087127606314,150871276,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-10-04,16:30,Richmond,None,"Fulton St, 30th Avenue",-122.489538601712,37.772324696627
15086908306241,150869083,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-04,11:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
16002288907021,160022889,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-06,17:35,Central,None,"Jones St, Francisco St",-122.41670118302416,37.80427488586658
15093308606243,150933086,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-25,13:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15625502006374,156255020,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-10-09,17:15,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
18008402903071,180084029,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2018-01-31,18:13,Northern,"Arrest, Booked",1700 Block Of Post St,-122.43057928012804,37.78541211256682
15090856215162,150908562,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2015-10-17,12:48,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
15098921127170,150989211,27170,OtherOffenses,Resisting Arrest,Friday,2015-11-13,06:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15601638306224,156016383,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-17,23:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
15088217664020,150882176,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-08,17:08,Northern,None,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
15622150406372,156221504,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-08,11:15,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
15629530506244,156295305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,06:00,Northern,None,800 Block Of Fell St,-122.43183473707,37.7747415107981
15618070606244,156180706,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15109166907055,151091669,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-12-18,16:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15091711506111,150917115,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2015-10-19,11:30,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
15617304606244,156173046,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,12:30,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
15096178604134,150961786,4134,Assault,Battery,Tuesday,2015-11-03,09:00,Bayview,None,"Girard St, Burrows St",-122.405092692991,37.7285740666238
15622238606244,156222386,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-08,10:50,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
17025085403072,170250854,3072,Robbery,"Robbery, Armed With A Knife",Monday,2017-03-27,13:55,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946006,37.77590461442228
15097835507021,150978355,7021,VehicleTheft,Stolen Automobile,Monday,2015-11-02,20:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
15098029704104,150980297,4104,Assault,Assault,Sunday,2015-11-08,16:00,Taraval,None,1800 Block Of 26th Avenue,-122.483838740534,37.752962837524
15095424206243,150954242,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-31,21:00,Southern,None,"Howard St, 12th St",-122.416902807379,37.7717234973754
15618722928150,156187229,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-31,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15626537028135,156265370,28135,OtherOffenses,Harassing Phone Calls,Friday,2015-10-23,09:00,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
15625746806244,156257468,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-17,16:30,Southern,None,"Pearl St, Market St",-122.423982354449,37.771429611536
15099328403474,150993284,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2015-11-14,19:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15084423905013,150844239,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-09-25,12:00,Park,None,2200 Block Of 15th St,-122.43439023403,37.765848037503
16033912309310,160339123,9310,Fraud,"Credit Card, Theft Of",Monday,2016-04-25,15:19,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
15628267506372,156282675,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-21,18:35,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
16000881765015,160008817,65015,OtherOffenses,Traffic Violation,Monday,2016-01-04,12:30,Mission,"Arrest, Booked","14th St, Harrison St",-122.41339825342176,37.76867092692476
