id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14084881528150,140848815,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-10-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075173526170,140751735,26170,OtherOffenses,Probation Violation,Saturday,2014-09-06,15:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14046236828160,140462368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-05-31,18:00,Taraval,None,2100 Block Of 24th Avenue,-122.481443155619,37.7474552581424
14071941072000,140719410,72000,Non-criminal,Found Property,Tuesday,2014-08-26,21:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14058405372000,140584053,72000,Non-criminal,Found Property,Monday,2014-07-14,10:00,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
14074116206304,140741162,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-08-29,21:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
14052463906365,140524639,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-06-24,18:45,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
14075058364020,140750583,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-06,02:00,Taraval,Psychopathic Case,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14043970927195,140439709,27195,Trespass,Trespassing,Monday,2014-05-26,13:57,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14087794907021,140877949,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-16,18:40,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
14077436775000,140774367,75000,MissingPerson,Found Person,Saturday,2014-09-13,13:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
14059776106304,140597761,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-07-18,15:35,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
14068661503084,140686615,3084,Robbery,Carjacking With Bodily Force,Friday,2014-08-15,20:00,Bayview,Prosecuted By Outside Agency,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
14617665206244,146176652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-30,17:00,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
14045303804134,140453038,4134,Assault,Battery,Saturday,2014-05-31,00:35,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422297658234,37.7684427416002
14064910203074,140649102,3074,Robbery,"Robbery, Bodily Force",Monday,2014-08-04,22:50,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
14071525863010,140715258,63010,Warrants,Warrant Arrest,Monday,2014-08-25,16:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14107035064020,141070350,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-21,01:15,Ingleside,None,0 Block Of Garrison Avenue,-122.41327294886,37.7100157339661
14064147107100,140641471,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2014-07-29,09:00,Central,None,600 Block Of Battery St,-122.400705699005,37.7972328197329
14057682864020,140576828,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-11,18:45,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
14046717064070,140467170,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-06-04,23:45,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
14616857428135,146168574,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-08-20,20:52,Ingleside,None,0 Block Of Stillings Avenue,-122.440969245109,37.7344570395503
14617075109110,146170751,9110,Fraud,"Forgery, Credit Card",Friday,2014-08-08,18:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14042489105051,140424891,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2014-05-21,04:04,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
14079368026080,140793680,26080,OtherOffenses,Conspiracy,Saturday,2014-09-20,16:10,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14060505715095,140605057,15095,Non-criminal,Tarasoff Report,Monday,2014-07-21,11:30,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14075780264070,140757802,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-08,17:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14075144027090,140751440,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-09-05,20:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14085858528160,140858585,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-10-10,22:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
14034092462050,140340924,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-04-24,18:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14900290165015,149002901,65015,OtherOffenses,Traffic Violation,Thursday,2014-04-17,07:53,Taraval,"Arrest, Cited",3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
14080507568020,140805075,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-09-21,00:01,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
14045695774000,140456957,74000,MissingPerson,Missing Adult,Sunday,2014-06-01,16:30,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14078704709320,140787047,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-09-18,12:17,Central,None,200 Block Of Sutter St,-122.404792497904,37.7896529531396
14072104505043,140721045,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-07-01,14:00,Taraval,None,1400 Block Of 11th Avenue,-122.468323725539,37.7611284654889
14040762106302,140407621,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-05-14,23:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14060214407021,140602144,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-19,22:00,Ingleside,None,5500 Block Of Diamondheights Bl,-122.436868618045,37.7383794938318
14049926428150,140499264,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-06-14,19:00,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
14609330706244,146093307,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-17,12:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14040996228100,140409962,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-05-12,11:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
14619498328150,146194983,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-20,20:40,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
14045326003074,140453260,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-05-31,03:40,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14057446816620,140574468,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2014-07-10,23:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14036464516010,140364645,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-05-02,18:02,Park,"Arrest, Cited",1000 Block Of Masonic Avenue,-122.445692625153,37.7715938323912
14061458175000,140614581,75000,MissingPerson,Found Person,Thursday,2014-07-24,11:16,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14612829971000,146128299,71000,Non-criminal,Lost Property,Saturday,2014-07-05,08:00,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
14041686006240,140416860,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2014-05-17,23:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
14075080605071,140750806,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-09-05,18:30,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
14608474806244,146084748,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,10:35,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
14087158706304,140871587,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-10-14,11:12,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
14068088306243,140680883,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-08-14,18:30,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
14063552107021,140635521,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-30,08:00,Richmond,None,7600 Block Of Geary Bl,-122.501331891706,37.779202123681
14084753806303,140847538,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-10-07,15:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
14080194806372,140801948,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-09-22,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14035349406243,140353494,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-04-28,18:00,Southern,None,400 Block Of Main St,-122.389583892036,37.7874661144924
14086435064020,140864350,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-13,03:00,Richmond,Psychopathic Case,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
14035346626031,140353466,26031,Arson,Arson Of A Vehicle,Monday,2014-04-28,10:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
14078007906243,140780079,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-15,21:50,Ingleside,"Arrest, Booked",500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
14087654326170,140876543,26170,OtherOffenses,Probation Violation,Thursday,2014-10-16,17:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14045321075000,140453210,75000,MissingPerson,Found Person,Friday,2014-05-30,08:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14088241516010,140882415,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-10-18,16:52,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
14095765465010,140957654,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-11-11,23:22,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
14081471928150,140814719,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-27,04:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
14084999806304,140849998,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-06-15,12:00,Mission,None,4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
14087012519050,140870125,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-10-14,18:00,Taraval,None,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
14086905974000,140869059,74000,MissingPerson,Missing Adult,Monday,2014-10-13,12:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
14040718209250,140407182,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-05-06,04:20,Bayview,None,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
14085903872000,140859038,72000,Non-criminal,Found Property,Saturday,2014-10-11,09:00,Richmond,None,5100 Block Of Anza St,-122.503357880978,37.7773660979908
14620918471000,146209184,71000,Non-criminal,Lost Property,Friday,2014-10-10,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14108215103074,141082151,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-12-24,19:59,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
14047188613060,140471886,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2014-06-06,15:37,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14065349874000,140653498,74000,MissingPerson,Missing Adult,Monday,2014-08-04,16:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14065049406243,140650494,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-08-05,11:00,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
14034781706153,140347817,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-04-26,23:05,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
14036648107021,140366481,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-02,07:30,Ingleside,None,1300 Block Of Alemany Bl,-122.433605110339,37.729468165737
14101144507025,141011445,7025,VehicleTheft,Stolen Truck,Saturday,2014-11-29,21:45,Northern,None,2300 Block Of Octavia St,-122.428141148978,37.7937472725379
14079279506365,140792795,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-09-20,09:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14037499564070,140374995,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-05,13:00,Taraval,None,2300 Block Of 34th Avenue,-122.491902100415,37.7432552374492
14048278616010,140482786,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-06-10,14:39,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400804744045,37.7773207884251
14608770806372,146087708,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-03,01:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
14051493163010,140514931,63010,Warrants,Warrant Arrest,Saturday,2014-06-21,13:24,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
14082358807021,140823588,7021,VehicleTheft,Stolen Automobile,Monday,2014-09-29,19:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
14066357205151,140663572,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2014-08-09,10:55,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
14060426905173,140604269,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2014-07-19,10:00,Richmond,None,0 Block Of 5th Avenue,-122.463756555891,37.7876807566821
14046321971000,140463219,71000,Non-criminal,Lost Property,Thursday,2014-02-20,12:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
14063438526170,140634385,26170,OtherOffenses,Probation Violation,Wednesday,2014-07-30,21:33,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
14618283171000,146182831,71000,Non-criminal,Lost Property,Wednesday,2014-08-27,16:40,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
14081433317030,140814333,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2014-09-26,23:50,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
14049069862030,140490698,62030,Warrants,Enroute To Parole Officer,Friday,2014-06-13,12:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14081583627170,140815836,27170,OtherOffenses,Resisting Arrest,Saturday,2014-09-27,14:28,Central,"Arrest, Booked",600 Block Of Pine St,-122.406558464984,37.7914504439376
14082734264020,140827342,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-01,10:54,Ingleside,Psychopathic Case,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
15005961028165,150059610,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2014-12-22,00:01,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
14041373128150,140413731,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-17,17:30,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
14084935219057,140849352,19057,Assault,Threats Against Life,Wednesday,2014-10-08,07:45,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
14076576426170,140765764,26170,OtherOffenses,Probation Violation,Saturday,2014-07-05,12:00,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
14059950706224,140599507,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-07-18,12:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
14058375475000,140583754,75000,MissingPerson,Found Person,Saturday,2014-07-12,04:00,Central,Located,800 Block Of Powell St,-122.409199824832,37.792524350182
14055752774000,140557527,74000,MissingPerson,Missing Adult,Wednesday,2014-06-25,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14038768103074,140387681,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-05-08,16:57,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
14020617212173,140206172,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2014-03-10,21:13,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14043578527170,140435785,27170,OtherOffenses,Resisting Arrest,Sunday,2014-05-25,00:30,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435573154199,37.7609106220681
14065905460080,140659054,60080,Suicide,Attempted Suicide By Laceration,Friday,2014-08-08,02:50,Mission,Psychopathic Case,0 Block Of Capp St,-122.418535416755,37.7653852856665
14610264128150,146102641,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-05-14,21:20,Ingleside,None,0 Block Of Amazon Avenue,-122.44005808386,37.7170517372568
14071478303014,140714783,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-08-25,15:35,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
14076795827170,140767958,27170,OtherOffenses,Resisting Arrest,Thursday,2014-09-11,22:08,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
14064127707020,140641277,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-07-30,19:45,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
14077664265016,140776642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-15,05:26,Ingleside,"Arrest, Cited",4800 Block Of Mission St,-122.437992398571,37.7206211151044
14618599828150,146185998,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-09-11,19:00,Richmond,None,300 Block Of 27th Avenue,-122.487153091765,37.7828335814044
14064882509320,140648825,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-08-01,12:30,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
14087972965016,140879729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-17,18:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14085898304014,140858983,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-10-11,09:40,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392358613173,37.7296428113142
14058306106223,140583061,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-07-14,01:10,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14042307516621,140423075,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-05-20,20:22,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14079381227170,140793812,27170,OtherOffenses,Resisting Arrest,Saturday,2014-09-20,17:05,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
14040356606371,140403566,6371,Larceny/theft,Petty Theft Of Property,Monday,2014-04-14,09:00,Northern,None,200 Block Of Gough St,-122.422672054298,37.7757269786257
14615765206374,146157652,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-07-23,20:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
14069161415200,140691614,15200,SecondaryCodes,Domestic Violence,Monday,2014-08-18,11:15,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
14066279005071,140662790,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-08-08,20:30,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
14049369206300,140493692,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2014-06-11,17:00,Northern,None,100 Block Of Webster St,-122.428729400943,37.7716078589058
14076228705141,140762287,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2014-09-09,20:00,Taraval,None,2500 Block Of 17th Avenue,-122.47328732375,37.7403359649246
14042030064020,140420300,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-19,23:00,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
14042492664020,140424926,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-21,12:50,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14067342406243,140673424,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-08-11,19:30,Central,None,700 Block Of Pine St,-122.408507461375,37.7910926840668
14054403506244,140544035,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-30,15:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
14039755563010,140397555,63010,Warrants,Warrant Arrest,Monday,2014-05-12,11:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
14063012316710,140630123,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-07-29,16:54,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
14619766406244,146197664,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-22,20:30,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
14043527464020,140435274,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-24,21:35,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
14080945309320,140809453,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-01-05,12:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
14045998904033,140459989,4033,Assault,Assault With Caustic Chemicals,Monday,2014-06-02,17:15,Taraval,None,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
14087885663010,140878856,63010,Warrants,Warrant Arrest,Friday,2014-10-17,13:10,Mission,"Arrest, Booked",300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
14076338268020,140763382,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-09-10,14:29,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
14077294107021,140772941,7021,VehicleTheft,Stolen Automobile,Friday,2014-09-12,20:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
14066012016650,140660120,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-08-08,11:52,Bayview,"Arrest, Booked",700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
14620859028150,146208590,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-04-13,08:00,Northern,None,2900 Block Of Baker St,-122.44581311621,37.7981755264689
14085454963010,140854549,63010,Warrants,Warrant Arrest,Thursday,2014-10-09,20:56,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
