id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4069192661040,40691926,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2004-06-17,06:55,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3018380816623,30183808,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-02-13,14:42,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
7604758906372,76047589,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-07-07,12:45,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
9022812106363,90228121,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-03-03,14:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13080483306303,130804833,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-24,12:45,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
3077560971000,30775609,71000,Non-criminal,Lost Property,Saturday,2003-06-28,17:30,Park,None,200 Block Of John F Kennedy Dr,-122.460646278384,37.7714903514328
5129965863010,51299658,63010,Warrants,Warrant Arrest,Thursday,2005-11-17,10:20,Central,"Arrest, Booked",1000 Block Of Pacific Avenue,-122.412137002202,37.796293789747
4012201263010,40122012,63010,Warrants,Warrant Arrest,Friday,2004-01-30,19:14,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175617,37.770109929822
4017730207021,40177302,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-12,17:30,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
10052658409269,100526584,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Monday,2010-06-07,09:25,Bayview,None,400 Block Of Thornton Avenue,-122.398152070493,37.7314443200801
12002645127195,120026451,27195,Trespass,Trespassing,Tuesday,2012-01-10,16:15,Central,"Arrest, Cited",100 Block Of Clay St,-122.397373740066,37.7953338267436
5065380315150,50653803,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-06-11,15:44,Ingleside,None,100 Block Of Cora St,-122.409259392917,37.7108998031899
3132809526200,31328095,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2003-11-12,09:16,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8009708306244,80097083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-28,20:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
3143453902004,31434539,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2003-11-09,22:00,Southern,District Attorney Refuses To Prosecute,500 Block Of 5th St,-122.400079234084,37.7775467654354
13047532106313,130475321,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-06-09,17:40,Central,None,700 Block Of Battery St,-122.401027377105,37.7981172349798
8136338613070,81363386,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-12-23,04:15,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
3090292107021,30902921,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-30,21:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
11104028612120,111040286,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2011-12-29,19:45,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430028244413,37.7741292089252
8106249765015,81062497,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-05,18:50,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
4097400107021,40974001,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-25,19:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
6603878671000,66038786,71000,Non-criminal,Lost Property,Sunday,2006-06-04,20:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
7055790661030,70557906,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-06-02,10:00,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
4119251727300,41192517,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2004-10-18,17:32,Southern,None,"Market St, Taylor St",-122.410293519697,37.7822305869807
4118509506374,41185095,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-10-16,16:20,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
6089750263010,60897502,63010,Warrants,Warrant Arrest,Wednesday,2006-08-23,15:29,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
4015823319050,40158233,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-02-09,11:18,Taraval,None,2200 Block Of 38th Avenue,-122.496174258778,37.7449360129248
4113764862050,41137648,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-10-05,06:56,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
12041017706303,120410177,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-05-21,10:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
9065543316625,90655433,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-06-27,15:40,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
12055903226170,120559032,26170,OtherOffenses,Probation Violation,Sunday,2012-07-15,17:05,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8601651806244,86016518,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-04,23:05,Richmond,None,"Jackson St, Broderick St",-122.442828646506,37.7914175466411
12040486313075,120404863,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-05-22,02:42,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
4073310806363,40733108,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-06-27,13:35,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8083323563010,80833235,63010,Warrants,Warrant Arrest,Friday,2008-08-08,07:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
7102537065016,71025370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-06,02:33,Park,"Arrest, Cited","Divisadero St, Turk St",-122.438741737368,37.7796593150258
3007114007200,30071140,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2003-01-18,02:26,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837813,37.7858926099486
4075491605043,40754916,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-07-01,21:00,Northern,None,2700 Block Of Larkin St,-122.421548609762,37.8031114742317
8086902065016,80869020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-18,08:20,Bayview,"Arrest, Cited","Oakdale Av, Industrial St",-122.399686082806,37.739901780585
4028987206244,40289872,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-11,22:00,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420436,37.78543273137
11605033706374,116050337,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-11-17,09:40,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
3049450819057,30494508,19057,Assault,Threats Against Life,Monday,2003-04-28,06:34,Ingleside,"Arrest, Booked",300 Block Of Nevada St,-122.411630612983,37.7375790622154
5107519165016,51075191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-09-24,12:48,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
3061814027170,30618140,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-05-21,09:35,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
3023205771000,30232057,71000,Non-criminal,Lost Property,Sunday,2003-02-23,17:30,Southern,None,"Mission St, 9th St",-122.414714295586,37.7762310404529
12029213565016,120292135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-04-13,05:24,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320691,37.7891095538736
9049721363010,90497213,63010,Warrants,Warrant Arrest,Wednesday,2009-05-13,11:40,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
12089905472000,120899054,72000,Non-criminal,Found Property,Tuesday,2012-11-06,09:33,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
8112902503474,81129025,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2008-10-22,10:25,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11064662765015,110646627,65015,OtherOffenses,Traffic Violation,Saturday,2011-08-13,00:21,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8001600516621,80016005,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-01-05,16:16,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416321620855,37.7860270930908
11052895665016,110528956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-01,13:40,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
11078199406304,110781994,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-07-14,15:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12005641465016,120056414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-01-21,10:20,Bayview,"Arrest, Cited","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
7015968716040,70159687,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-02-13,14:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8080902607055,80809026,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-07-12,13:15,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
3108101105033,31081011,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2003-09-12,10:00,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
3134778806244,31347788,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-14,18:30,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
12006732065016,120067320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-25,06:55,Southern,"Arrest, Cited","Folsom St, 3rd St",-122.398932711095,37.7837848211584
12033005864020,120330058,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-04-26,10:17,Park,Psychopathic Case,"Haight St, Cole St",-122.450709919144,37.7695262270693
12611651506244,126116515,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,16:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
5034974509320,50349745,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-03-29,22:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
10603332106374,106033321,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-03-17,15:30,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
5000140609015,50001406,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-12-31,20:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8021111407025,80211114,7025,VehicleTheft,Stolen Truck,Monday,2008-02-25,13:00,Richmond,None,1500 Block Of Clement St,-122.47578552866,37.7824859484359
11070881365050,110708813,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-09-03,19:54,Mission,"Arrest, Cited",3800 Block Of 20th St,-122.426935654616,37.7582112427245
5017637207021,50176372,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-14,09:00,Mission,None,"Dolores St, Market St",-122.42682362952,37.7691691837125
12104884404092,121048844,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2012-12-30,02:59,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
10083551728150,100835517,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-09-09,19:30,Mission,"Arrest, Cited",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13024215865016,130242158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-23,21:23,Bayview,"Arrest, Cited","Bacon St, Goettingen St",-122.406566957339,37.7268581085141
4058848606244,40588486,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-22,18:30,Central,None,100 Block Of Washington St,-122.397554830327,37.7962107718422
7007107516623,70071075,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-01-20,08:52,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
11600871206244,116008712,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-17,17:30,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
9079717626170,90797176,26170,OtherOffenses,Probation Violation,Wednesday,2009-08-05,22:48,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3037810606304,30378106,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-03-31,15:20,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
7607563706244,76075637,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,16:00,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
13000350207021,130003502,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-01,19:00,Ingleside,None,1400 Block Of Somerset St,-122.402419910628,37.7141098299563
12043984815151,120439848,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2012-06-03,17:56,Ingleside,"Arrest, Booked",0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
8066906809320,80669068,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-06-26,18:00,Taraval,None,0 Block Of Williar Avenue,-122.452027504184,37.7205466136117
10103348907055,101033489,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-11-06,20:55,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
7099532809015,70995328,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-09-28,04:55,Northern,"Arrest, Cited",0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
5024865807041,50248658,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-02,14:00,Ingleside,None,700 Block Of Rockdale Dr,-122.452020344629,37.7413116550616
5082661803014,50826618,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-07-24,21:20,Bayview,None,"25th St, Wisconsin St",-122.398453963924,37.7521948639973
7109618309320,71096183,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-10-01,00:01,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12046426519060,120464265,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2012-06-13,06:35,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
3070059371000,30700593,71000,Non-criminal,Lost Property,Tuesday,2003-06-10,06:15,Southern,Not Prosecuted,"5th St, Bryant St",-122.40030242152,37.777799229019
6120275464020,61202754,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-11-10,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4063997628160,40639976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-03,23:30,Taraval,None,"36th Av, Ortega St",-122.494559660985,37.7515661630504
12607668006244,126076680,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-06,17:15,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
8131701065016,81317010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-10,10:09,Southern,"Arrest, Cited","Duboce Av, Valencia St",-122.422367409563,37.7698682392455
4037885171000,40378851,71000,Non-criminal,Lost Property,Monday,2004-03-29,12:30,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
11078215272000,110782152,72000,Non-criminal,Found Property,Tuesday,2011-09-27,14:00,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
11088762774000,110887627,74000,MissingPerson,Missing Adult,Wednesday,2011-11-02,06:00,Ingleside,Located,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
12618609106372,126186091,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-13,20:00,Mission,None,700 Block Of Guerrero St,-122.423643238815,37.7587561824675
10616023106372,106160231,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-12-18,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6018768271010,60187682,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-02-17,07:00,Central,None,"Jones St, Green St",-122.415573641104,37.7986812884373
11038647503074,110386475,3074,Robbery,"Robbery, Bodily Force",Friday,2011-05-13,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3082357107046,30823571,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-07-10,08:30,Richmond,None,100 Block Of Walnut St,-122.449167204785,37.7901503000169
3099993464070,30999934,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-24,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8089751071000,80897510,71000,Non-criminal,Lost Property,Wednesday,2008-06-25,00:01,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
3109452564070,31094525,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-16,09:50,Richmond,None,3300 Block Of Balboa St,-122.494645715924,37.775782408525
10025880665016,100258806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-18,20:09,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8006651164070,80066511,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-01-19,10:30,Mission,None,2500 Block Of Market St,-122.436798145911,37.7620750109752
5124558265015,51245582,65015,OtherOffenses,Traffic Violation,Thursday,2005-11-03,21:10,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
10037928672000,100379286,72000,Non-criminal,Found Property,Saturday,2010-04-24,15:59,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
12031446603071,120314466,3071,Robbery,"Robbery, Armed With A Gun",Friday,2012-04-20,21:35,Bayview,None,1300 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
13050812664070,130508126,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-20,20:30,Northern,None,2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
12601397706372,126013977,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-01-27,12:15,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
13099089664002,130990896,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-11-22,17:00,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
9073803964070,90738039,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-07-18,14:00,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
5138037672000,51380376,72000,Non-criminal,Found Property,Thursday,2005-12-08,11:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
8118162716120,81181627,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2008-11-04,16:37,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12072266575025,120722665,75025,Non-criminal,Search Warrant Service,Sunday,2012-09-09,15:26,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
9130354861030,91303548,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-12-21,18:30,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
11037358528150,110373585,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-05-08,18:54,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
5063397464020,50633974,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-06,20:03,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
5103003206244,51030032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-27,00:01,Northern,None,"Washington St, Laguna St",-122.429450115474,37.7922168233565
4107854706111,41078547,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-09-15,16:00,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
12031528264020,120315282,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-04-21,00:50,Richmond,Psychopathic Case,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
7066283405073,70662834,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-06-30,18:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
9009383307021,90093833,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-22,20:00,Mission,None,"Vicksburg St, 25th St",-122.42838916539,37.7500304533564
12082789505143,120827895,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2012-10-10,07:30,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
7113269616621,71132696,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-11-04,15:27,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
9109896527195,91098965,27195,Trespass,Trespassing,Sunday,2009-10-25,07:00,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
12079161072000,120791610,72000,Non-criminal,Found Property,Tuesday,2012-10-02,22:25,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10016714406364,100167144,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2010-02-19,10:40,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.432999088569,37.7513144025718
8137374907021,81373749,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-22,17:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
6082879571000,60828795,71000,Non-criminal,Lost Property,Friday,2006-08-04,12:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9108837064020,91088370,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-22,08:01,Ingleside,Unfounded,3300 Block Of Mission St,-122.421128029505,37.7435550542265
11602231406244,116022314,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-14,20:00,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
8085079013060,80850790,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-08-13,13:00,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
12061477772000,120614777,72000,Non-criminal,Found Property,Friday,2012-08-03,19:20,Richmond,None,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
4100963307021,41009633,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,04:20,Central,None,"Post St, Grant Avenue",-122.405222821762,37.78869369199
9050024275000,90500242,75000,MissingPerson,Found Person,Thursday,2009-05-14,04:15,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
10004481515200,100044815,15200,SecondaryCodes,Domestic Violence,Saturday,2010-01-02,21:13,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
12052611603014,120526116,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-07-04,00:10,Bayview,None,100 Block Of Silliman St,-122.406610552097,37.7308963753253
9019785565016,90197855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-23,19:30,Ingleside,"Arrest, Cited","Visitacion Av, Peabody St",-122.40701226242,37.7111906284543
11093030106242,110930301,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-11-18,14:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4076821807023,40768218,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-07-05,19:30,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
5138238815200,51382388,15200,SecondaryCodes,Domestic Violence,Thursday,2005-12-08,21:28,Ingleside,"Arrest, Booked",2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
9605103706374,96051037,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-07-04,02:00,Taraval,None,900 Block Of Kirkham St,-122.47088579904,37.7601539438639
10038976816650,100389768,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-04-27,17:51,Ingleside,"Arrest, Booked",200 Block Of Beacon St,-122.43384568853,37.7410514808528
11006647365010,110066473,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-01-22,05:19,Mission,"Arrest, Booked",0 Block Of Clintonpark St,-122.421890951677,37.7692529604623
9000474964070,90004749,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-02,11:55,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
5026650306244,50266503,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-08,21:00,Northern,None,"Page St, Buchanan St",-122.427360437638,37.7734538474762
6101766671000,61017666,71000,Non-criminal,Lost Property,Saturday,2006-09-23,09:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
9054857105013,90548571,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-04-01,13:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
5089319005153,50893190,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2005-08-09,16:15,Ingleside,None,1000 Block Of Cayuga Avenue,-122.439882696638,37.7217561011647
11041676515200,110416765,15200,SecondaryCodes,Domestic Violence,Monday,2011-05-23,16:15,Ingleside,"Arrest, Booked","Bosworth St, Chilton Avenue",-122.43667304283,37.7340392584863
5041245507020,50412455,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-04-14,00:15,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
13014876606243,130148766,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-20,12:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
8062274316710,80622743,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-06-14,13:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12050199205041,120501992,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-06-26,09:20,Ingleside,"Arrest, Booked",500 Block Of Gennesee St,-122.451088130526,37.7326947284432
12044462106152,120444621,6152,Larceny/theft,Grand Theft From Person,Tuesday,2012-06-05,10:30,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
9058076106365,90580761,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-06-05,20:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6026136106363,60261361,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-03-08,11:00,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
13007276763010,130072767,63010,Warrants,Warrant Arrest,Saturday,2013-01-26,09:49,Northern,"Arrest, Booked","Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
9015697071000,90156970,71000,Non-criminal,Lost Property,Thursday,2009-02-12,14:25,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
12029643863010,120296438,63010,Warrants,Warrant Arrest,Saturday,2012-04-14,14:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
