id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5094440828100,50944408,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-08-22,21:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
12047645804134,120476458,4134,Assault,Battery,Sunday,2012-06-17,16:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
8014323807021,80143238,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-09,15:00,Richmond,None,6700 Block Of Fulton St,-122.504022776714,37.7717192500401
12011211326170,120112113,26170,OtherOffenses,Probation Violation,Thursday,2012-02-09,13:50,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425494570183,37.7646442347449
5076476764020,50764767,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-08,22:52,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
7123650528100,71236505,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-12-03,00:01,Tenderloin,Unfounded,600 Block Of Ellis St,-122.416893710739,37.7842860480389
13062503728140,130625037,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2013-07-29,16:00,Ingleside,"Arrest, Booked","Bay Shore Bl, Tunnel Avenue",-122.400659850547,37.7130595860044
12612504906372,126125049,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-16,18:00,Park,None,3000 Block Of Market St,-122.4432168391,37.7608293644755
11090324506304,110903245,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-11-08,14:45,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
3064264409015,30642644,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-05-27,12:28,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.420379793048,37.7521761775715
11056417606304,110564176,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-02,21:45,Taraval,None,200 Block Of Stcharles Avenue,-122.469210289942,37.7096096121143
6025474264060,60254742,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2006-03-07,17:48,Richmond,None,"Presidio Av, Washington St",-122.447331328022,37.7899395914165
9016364668020,90163646,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-02-14,10:10,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12020085975000,120200859,75000,MissingPerson,Found Person,Saturday,2012-03-10,10:00,Bayview,Located,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
12027175316705,120271753,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2012-04-05,15:26,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
8604932106244,86049321,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-06,16:50,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4103099505053,41030995,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-09-08,21:00,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
8017232830191,80172328,30191,OtherOffenses,Aggressive Soliciting,Sunday,2008-02-17,21:41,Taraval,"Arrest, Booked","Portola Dr, Saint Francis Bl",-122.471569223936,37.7347048537518
12079724809029,120797248,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-09-28,12:00,Ingleside,None,200 Block Of Juanita Wy,-122.456350209424,37.7407910225016
13103767764020,131037677,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-09,18:15,Tenderloin,Psychopathic Case,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
10032933806304,100329338,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-04-09,11:15,Southern,None,0 Block Of Otis St,-122.419234828542,37.7727271128213
11071393165016,110713931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-05,19:55,Bayview,"Arrest, Cited","Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
8601904564070,86019045,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-09,03:15,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
4116854665015,41168546,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-12,18:30,Bayview,"Arrest, Cited","Rankin St, Davidson Avenue",-122.391619364836,37.745734152618
14030077409029,140300774,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-01-01,00:01,Taraval,Unfounded,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
3008383827065,30083838,27065,Fraud,False Id To Peace Officer,Tuesday,2003-01-21,17:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5079628706244,50796287,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-16,23:50,Southern,None,"Harrison St, Hawthorne St",-122.396265814244,37.7834404320948
4046222205073,40462222,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-04-21,22:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
8036879306243,80368793,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-09,07:05,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
10098615416625,100986154,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-10-23,15:35,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
3040741009320,30407410,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-02-03,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
11015478319057,110154783,19057,Assault,Threats Against Life,Monday,2011-02-21,14:00,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
3128690462050,31286904,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-01,20:00,Southern,"Arrest, Booked",300 Block Of Ritch St,-122.394097734639,37.7789944686376
13900431509027,139004315,9027,OtherOffenses,False Personation,Saturday,2013-05-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6135096107021,61350961,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-16,17:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4003649174000,40036491,74000,MissingPerson,Missing Adult,Saturday,2004-01-10,10:45,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3144072462020,31440724,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-12-11,07:19,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3034799162020,30347991,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-03-24,20:16,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
5014709405071,50147094,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-02-03,22:00,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
8125474103021,81254741,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2008-11-23,15:35,Southern,District Attorney Refuses To Prosecute,200 Block Of 9th St,-122.411938244812,37.7739450369534
11000801164070,110008011,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-02,00:01,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
6087197619010,60871976,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2006-08-17,00:31,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
