id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12609392928150,126093929,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-30,16:00,Taraval,None,1700 Block Of 33rd Avenue,-122.491469682159,37.7544976917804
7036772707021,70367727,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-07,14:00,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
5003784306241,50037843,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-08,23:00,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
10105650006153,101056500,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-11-13,23:00,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
7099538412030,70995384,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2007-09-28,06:00,Central,None,"Larkin St, California St",-122.41903911933,37.7907880214451
6101750361030,61017503,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-09-21,17:00,Ingleside,None,1500 Block Of Hampshire St,-122.406575428317,37.7482824378002
13012888716664,130128887,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2013-02-13,21:14,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7081974019055,70819740,19055,Assault,Threatening Phone Call(s),Monday,2007-08-13,00:48,Richmond,None,3400 Block Of Anza St,-122.485137657939,37.7780862379806
7016218504014,70162185,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-02-14,04:20,Taraval,None,100 Block Of Plymouth Avenue,-122.456110728429,37.7118721732276
11063683809320,110636838,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-08-16,08:00,Taraval,None,2700 Block Of 38th Avenue,-122.495525206303,37.735618286124
6028481827195,60284818,27195,Trespass,Trespassing,Wednesday,2006-03-15,16:30,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
8013458805073,80134588,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-02-06,18:00,Taraval,None,0 Block Of Mercedes Wy,-122.470267971581,37.72794450844
11000021165016,110000211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-01,00:57,Central,"Arrest, Cited","Geary St, Powell St",-122.408231026261,37.787359494956
5048632506244,50486325,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-28,20:00,Northern,None,"Laguna St, Broadway St",-122.429990473317,37.7948944610261
3035933826170,30359338,26170,OtherOffenses,Probation Violation,Thursday,2003-03-27,09:46,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
7041017228160,70410172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-21,22:20,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
13109471862060,131094718,62060,Warrants,Enroute To Adult Authority,Monday,2013-12-30,11:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10101526128150,101015261,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-01,13:48,Bayview,None,"Waterloo St, Loomis St",-122.405571518534,37.7391557257388
13000416806113,130004168,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-01-02,11:40,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
8015259606244,80152596,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-11,19:00,Ingleside,None,"Tara St, Niagara Avenue",-122.449279225393,37.7201515255003
4069179413070,40691794,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-06-17,05:15,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355728,37.7886989511418
13037038964020,130370389,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-05-06,12:13,Taraval,Psychopathic Case,3600 Block Of Taraval St,-122.505169922831,37.7417948188338
12042256405041,120422564,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2012-05-26,09:30,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
10015803026030,100158030,26030,Arson,Arson,Wednesday,2010-02-17,03:14,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445418223794,37.7120747965978
3107375130155,31073751,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2003-09-11,12:27,Bayview,"Arrest, Cited","Newhall St, Mc Kinnon Avenue",-122.39109032564,37.7369085657601
5133322807021,51333228,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-26,12:30,Ingleside,None,200 Block Of Andover St,-122.41653266598,37.7397396246439
11040872806244,110408728,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-20,00:01,Southern,None,600 Block Of Harrison St,-122.396055562683,37.7836816237346
6019610007025,60196100,7025,VehicleTheft,Stolen Truck,Sunday,2006-02-19,17:00,Ingleside,None,100 Block Of Brewster St,-122.406786428435,37.7449047211173
11024383115200,110243831,15200,SecondaryCodes,Domestic Violence,Friday,2011-03-25,02:15,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
13077938372000,130779383,72000,Non-criminal,Found Property,Monday,2013-09-16,07:30,Southern,None,0 Block Of Mabini St,-122.400049680237,37.7824635687716
11044390662050,110443906,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-06-01,19:15,Ingleside,"Arrest, Booked",1300 Block Of Brussels St,-122.40078417146,37.7157215885358
7057647306114,70576473,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-05-09,15:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4108980162030,41089801,62030,Warrants,Enroute To Parole Officer,Thursday,2004-09-23,10:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10031565009027,100315650,9027,OtherOffenses,False Personation,Monday,2010-04-05,11:11,Northern,"Arrest, Booked",600 Block Of Fulton St,-122.428249599273,37.7780677663985
4038637106244,40386371,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-04,01:53,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
11078507126080,110785071,26080,OtherOffenses,Conspiracy,Thursday,2011-09-29,09:49,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13090431416010,130904314,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-10-24,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12081650328150,120816503,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-10-11,09:41,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
4033082364020,40330823,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-22,09:32,Mission,Psychopathic Case,"17th St, Capp St",-122.418486296582,37.7634954373189
5146017261030,51460172,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-12-29,19:21,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
11014060765016,110140607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-16,11:20,Southern,"Arrest, Cited","Bryant St, 9th St",-122.408534526845,37.7712906694516
6129740472000,61297404,72000,Non-criminal,Found Property,Wednesday,2006-12-06,17:35,Tenderloin,Unfounded,0 Block Of Powell St,-122.407845374111,37.7850943210103
7099168309120,70991683,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2005-01-04,20:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11025449664070,110254496,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-28,20:10,Central,None,"Mason St, Union St",-122.412475493262,37.8000308579216
5076819572000,50768195,72000,Non-criminal,Found Property,Saturday,2005-07-09,22:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8047681365015,80476813,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-06,23:38,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7110821128150,71108211,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-26,17:00,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
11002027519090,110020275,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-01-07,12:07,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5130121904134,51301219,4134,Assault,Battery,Thursday,2005-11-17,16:50,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
4023909368020,40239093,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-02-29,02:45,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
7132557809120,71325578,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-07-28,00:01,Taraval,None,2900 Block Of Judah St,-122.493610373518,37.7609133731189
6081972209015,60819722,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-07-01,13:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
10075981013075,100759810,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-08-19,04:45,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
9101415965016,91014159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-10-01,16:48,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
12056786971010,120567869,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-07-18,18:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
10105472071000,101054720,71000,Non-criminal,Lost Property,Saturday,2010-11-13,12:30,Richmond,None,"6th Av, Balboa St",-122.464011512787,37.7772330310478
13049037906153,130490379,6153,Larceny/theft,Grand Theft From Person,Friday,2013-06-14,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11076853805033,110768538,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2011-09-23,04:45,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
11055859904014,110558599,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-07-07,13:00,Northern,None,"Buchanan St, Golden Gate Avenue",-122.428644398557,37.7799870005236
7085299407021,70852994,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-21,16:30,Ingleside,None,0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
13031032975000,130310329,75000,MissingPerson,Found Person,Tuesday,2013-04-16,11:33,Bayview,Located,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
6090122209015,60901222,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-08-22,13:40,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
11036301975000,110363019,75000,MissingPerson,Found Person,Thursday,2011-05-05,09:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
12038845571000,120388455,71000,Non-criminal,Lost Property,Wednesday,2012-05-09,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9042816151040,90428161,51040,Non-criminal,Aided Case,Friday,2009-04-24,11:59,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
10095981606234,100959816,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2010-10-12,19:15,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
8122852028160,81228520,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-16,19:30,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
8075571464020,80755714,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-18,17:48,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
13002499065010,130024990,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-01-09,19:00,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
11047877109027,110478771,9027,OtherOffenses,False Personation,Tuesday,2011-06-14,12:40,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
13035026206223,130350262,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-04-29,15:30,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
9052309028160,90523090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-05-19,20:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
5050974504134,50509745,4134,Assault,Battery,Saturday,2005-05-07,19:25,Richmond,None,400 Block Of 11th Avenue,-122.469490493425,37.7797935037424
7045084971000,70450849,71000,Non-criminal,Lost Property,Wednesday,2009-04-29,10:30,Southern,None,"Market St, Pine St",-122.397387796127,37.7924047319625
7051431062050,70514310,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-05-20,21:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6076238168020,60762381,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-07-17,12:00,Bayview,None,100 Block Of Brussels St,-122.406754944172,37.7301235480951
4058971316710,40589713,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-05-23,09:08,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
4095277865016,40952778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-20,17:55,Taraval,"Arrest, Cited","Ocean Av, Harold Avenue",-122.453105673073,37.7232444026187
13001183464020,130011834,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-05,00:01,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
10074556819057,100745568,19057,Assault,Threats Against Life,Saturday,2010-08-14,17:30,Ingleside,None,0 Block Of Brazil Avenue,-122.434372913728,37.7245429968672
3109845805073,31098458,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-09-16,19:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
9058985415150,90589854,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-06-08,15:42,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
6104835464070,61048354,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-09-28,00:01,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
13602855228150,136028552,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-02-05,21:00,Ingleside,None,"Moscow St, Russia Avenue",-122.429979193261,37.7181481443419
9019641506365,90196415,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-02-23,12:15,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
7045103506114,70451035,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-05-03,09:50,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
3084064415150,30840644,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-07-12,13:00,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
5109959963010,51099599,63010,Warrants,Warrant Arrest,Friday,2005-09-30,00:41,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.390729985125,37.7310386911309
12003795307041,120037953,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2012-02-12,11:30,Park,None,300 Block Of Roosevelt Wy,-122.442869421813,37.7649307776933
12013982206371,120139822,6371,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-19,01:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
12616149106372,126161491,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-19,14:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
4005196628160,40051966,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-08,20:00,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
8004047416030,80040474,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-01-12,13:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10606770606244,106067706,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-10,20:30,Northern,None,"Pierce St, Filbert St",-122.438971357982,37.7976011731391
4070137165016,40701371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-19,11:18,Mission,"Arrest, Booked","York St, 25th St",-122.408040664282,37.7512571681414
4118323706242,41183237,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-15,09:00,Mission,None,"24th St, Vermont St",-122.403409085182,37.7531779938972
11019425607020,110194256,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-03-04,20:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
4054517904014,40545179,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-05-08,11:00,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
12051648065015,120516480,65015,OtherOffenses,Traffic Violation,Saturday,2012-06-30,21:35,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
9093506926031,90935069,26031,Arson,Arson Of A Vehicle,Thursday,2009-09-10,23:40,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
3093834603074,30938346,3074,Robbery,"Robbery, Bodily Force",Friday,2003-08-08,16:30,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
13089064474000,130890644,74000,MissingPerson,Missing Adult,Sunday,2013-10-20,14:00,Southern,Located,100 Block Of 10th St,-122.415189726459,37.7746211429886
13065115107021,130651151,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-08-06,23:00,Bayview,None,500 Block Of Thornton Avenue,-122.399836854573,37.7315384486672
7071810806244,70718108,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-05,22:30,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
3069002906304,30690029,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-06-07,13:15,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
9250229261030,92502292,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-09-07,13:00,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
9607919206244,96079192,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-01,04:00,Taraval,None,1800 Block Of 37th Avenue,-122.495763095559,37.7524376292346
5017494071000,50174940,71000,Non-criminal,Lost Property,Saturday,2003-10-11,19:30,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151617,37.7948173520289
3136942507025,31369425,7025,VehicleTheft,Stolen Truck,Saturday,2003-11-22,02:00,Southern,None,"7th St, Bryant St",-122.40474927354,37.7742800977225
6091536405151,60915364,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-08-27,18:00,Taraval,None,3900 Block Of Judah St,-122.504335220968,37.7605498553171
7055022306244,70550223,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,11:30,Bayview,None,"Cesar Chavez St, Michigan St",-122.385617895174,37.7503847127048
5086594528100,50865945,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-07-30,01:30,Ingleside,None,0 Block Of Talbert St,-122.406061775728,37.7112082697974
8026598965016,80265989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-12,18:15,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
4067958006244,40679580,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-13,20:00,Mission,None,"20th St, Shotwell St",-122.4157812816,37.7588312134724
11019386606364,110193866,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2011-03-07,14:07,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13035098306362,130350983,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-04-29,17:55,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
3136231663010,31362316,63010,Warrants,Warrant Arrest,Thursday,2003-11-20,11:45,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
12099599727170,120995997,27170,OtherOffenses,Resisting Arrest,Monday,2012-12-10,17:50,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
10071316771000,100713167,71000,Non-criminal,Lost Property,Thursday,2010-07-29,08:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5042061864020,50420618,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-15,20:24,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6602156506244,66021565,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-01,13:00,Taraval,None,500 Block Of Kirkham St,-122.466600131572,37.760342454941
3129209207041,31292092,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-02,13:00,Southern,None,"Fremont St, Folsom St",-122.393599296256,37.7879964380641
13001432763010,130014327,63010,Warrants,Warrant Arrest,Sunday,2013-01-06,00:14,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
10101998462050,101019984,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-11-02,21:45,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7100448704134,71004487,4134,Assault,Battery,Sunday,2007-09-30,16:11,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
5110353271010,51103532,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-09-28,18:00,Ingleside,None,0 Block Of Italy Avenue,-122.439093162497,37.7183367854264
3063158428150,30631584,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-24,03:00,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
11045137916100,110451379,16100,Drug/narcotic,Possession Of Heroin,Saturday,2011-06-04,12:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12097793964070,120977939,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-11-27,12:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
11090088774000,110900887,74000,MissingPerson,Missing Adult,Friday,2011-10-21,11:00,Bayview,Unfounded,300 Block Of Executivepark Bl,-122.39079330314,37.7107569730092
13035088675030,130350886,75030,Non-criminal,Case Closure,Monday,2013-04-29,09:00,Ingleside,"Arrest, Booked",5900 Block Of Mission St,-122.45346119547,37.7084753872645
3004845628160,30048456,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-12,22:30,Southern,None,"Brady St, Market St",-122.421170831562,37.7736427847012
6053850207053,60538502,7053,Non-criminal,Impounded Vehicle,Sunday,2006-05-21,10:56,Bayview,None,2700 Block Of Ingalls St,-122.390525868724,37.7219383363842
12028419805041,120284198,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-04-10,08:15,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7105041807025,71050418,7025,VehicleTheft,Stolen Truck,Friday,2007-10-12,18:00,Ingleside,None,"Geneva Av, Munich St",-122.432915388475,37.7129741888238
9085673807021,90856738,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-21,03:00,Ingleside,None,100 Block Of Sanjuan Avenue,-122.437456745833,37.7250483665819
7038825664080,70388256,64080,SuspiciousOcc,Suspicious Person,Monday,2007-04-16,16:51,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
7126713004134,71267130,4134,Assault,Battery,Thursday,2007-11-01,01:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
3023768713070,30237687,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-02-26,18:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10014399026150,100143990,26150,OtherOffenses,Parole Violation,Friday,2010-02-12,17:25,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12094346327170,120943463,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-11-21,11:35,Northern,"Arrest, Booked",1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
8131728630180,81317286,30180,OtherOffenses,Acts Against Public Transit,Saturday,2008-12-06,16:00,Taraval,None,"11th Av, Irving St",-122.468452446283,37.7639406486616
6602468806372,66024688,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-04-10,18:05,Mission,None,400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
10116605228160,101166052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-12-19,11:00,Mission,None,3300 Block Of 26th St,-122.417856660733,37.749113097949
4147879306242,41478793,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-12-31,20:30,Northern,None,"Fulton St, Fillmore St",-122.431578618596,37.7777002216607
11061322806244,110613228,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-01,01:00,Southern,None,"8th St, Natoma St",-122.412160931881,37.7766597984985
12012430664020,120124306,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-13,17:00,Taraval,Psychopathic Case,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
13076171651040,130761716,51040,Non-criminal,Aided Case,Wednesday,2013-09-11,10:50,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7115754706224,71157547,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2007-11-11,10:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4136244709320,41362447,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-11-29,14:30,Richmond,None,400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
6125323072000,61253230,72000,Non-criminal,Found Property,Friday,2006-11-24,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9087296609150,90872966,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2009-08-21,00:01,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
5022829664070,50228296,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-02-27,19:49,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
12008746904134,120087469,4134,Assault,Battery,Tuesday,2012-01-31,19:05,Northern,"Arrest, Cited",600 Block Of Eddy St,-122.418382008607,37.7832583770949
10090406526150,100904065,26150,OtherOffenses,Parole Violation,Tuesday,2010-09-28,21:00,Ingleside,"Arrest, Booked",500 Block Of Silver Avenue,-122.424748937283,37.7287613225993
6019678065016,60196780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-02-21,00:09,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
4018973316623,40189733,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-02-16,22:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
8014986619075,80149866,19075,Loitering,Loitering,Tuesday,2008-02-12,08:35,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
4047104104011,40471041,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-04-24,22:59,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
