id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8096969264070,80969692,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-09-03,13:15,Central,Unfounded,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8073231468020,80732314,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-07-13,02:23,Bayview,"Arrest, Cited",1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
12036940565015,120369405,65015,OtherOffenses,Traffic Violation,Wednesday,2012-05-09,17:47,Bayview,"Arrest, Cited","Fitzgerald Av, Griffith St",-122.387661658371,37.7187624612428
4087649109320,40876491,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-08-02,10:00,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
11090905515200,110909055,15200,SecondaryCodes,Domestic Violence,Thursday,2011-11-10,21:40,Taraval,None,2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
4053903165015,40539031,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-11,08:02,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675554,37.7813987340663
3108813606364,31088136,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2003-08-27,15:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
4128981364070,41289813,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-11-11,14:10,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
8031946771000,80319467,71000,Non-criminal,Lost Property,Wednesday,2008-03-26,16:01,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
4113164015150,41131640,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-10-03,15:25,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
3002877119010,30028771,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-01-08,00:40,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416709701266,37.769594417868
9003806107053,90038061,7053,Non-criminal,Impounded Vehicle,Sunday,2009-01-11,20:15,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
9013443716620,90134437,16620,Drug/narcotic,Possession Of Cocaine,Friday,2009-02-06,09:46,Southern,"Arrest, Booked","Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
13600355406374,136003554,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-01-05,13:17,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
4020472327300,40204723,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-02-20,17:55,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6074434528150,60744345,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-07-13,21:00,Taraval,None,3200 Block Of Ortega St,-122.498312946082,37.7513484633033
11900769665015,119007696,65015,OtherOffenses,Traffic Violation,Thursday,2012-01-19,19:27,Taraval,None,0 Block Of Gonzalez Dr,-122.475645515187,37.7193219802018
5027476607041,50274766,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-10,22:00,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
11019518519057,110195185,19057,Assault,Threats Against Life,Monday,2011-03-07,23:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3097878406352,30978784,6352,Larceny/theft,Petty Theft Phone Booth,Friday,2003-08-15,12:00,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
4018319904013,40183199,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-02-15,01:50,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434155711353,37.7254258506536
6083273071010,60832730,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-07-30,18:00,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
7050003015150,70500030,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-05-16,18:00,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
7018757528160,70187575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-02-20,18:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
13046602904134,130466029,4134,Assault,Battery,Thursday,2013-06-06,11:00,Taraval,None,0 Block Of Forestview Dr,-122.483772806645,37.7333262645575
10037504615200,100375046,15200,SecondaryCodes,Domestic Violence,Friday,2010-04-23,11:30,Mission,None,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
11016806328160,110168063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-25,01:35,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
13036206364020,130362063,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-03,12:38,Mission,Psychopathic Case,4300 Block Of Cesar Chavez St,-122.437029234014,37.7471681183325
4008743865016,40087438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-22,21:00,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727467,37.7538382048546
9046142874000,90461428,74000,MissingPerson,Missing Adult,Saturday,2009-05-02,21:00,Mission,Located,3500 Block Of 17th St,-122.425120873327,37.7631528082695
3038668206374,30386682,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-04-01,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9070691704134,90706917,4134,Assault,Battery,Saturday,2009-07-11,22:28,Ingleside,None,"Onondaga Av, Alemany Bl",-122.438642401146,37.7216263690423
5061063764080,50610637,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-06-01,01:55,Northern,None,"Sutter St, Polk St",-122.420120319211,37.7877570602182
4116632416710,41166324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-10-12,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9085819863010,90858198,63010,Warrants,Warrant Arrest,Friday,2009-08-21,21:41,Ingleside,"Arrest, Booked","Geneva Av, Madrid St",-122.437804110663,37.7149403430202
6049780109320,60497801,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-10-17,12:00,Northern,Not Prosecuted,1700 Block Of Union St,-122.428118208377,37.7980822262225
7062990312100,70629903,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-06-22,12:54,Central,None,700 Block Of Union St,-122.412059325975,37.800140039009
8090504407026,80905044,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2008-08-26,09:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7606023006244,76060230,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,01:55,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
8013385306362,80133853,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-02-07,16:05,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13018684107020,130186841,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2013-03-04,18:00,Mission,None,400 Block Of Hill St,-122.431172415726,37.7555428582993
7604789606244,76047896,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-04,19:00,Taraval,None,0 Block Of Cragmont Avenue,-122.467509108367,37.7498763000823
13002431004013,130024310,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-08-11,10:30,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
10046403165016,100464031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-19,12:10,Southern,"Arrest, Cited","10th St, Market St",-122.417504703145,37.7765400380328
13032640106243,130326401,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-04-21,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12038432819090,120384328,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-05-15,01:30,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
8132861907021,81328619,7021,VehicleTheft,Stolen Automobile,Saturday,2008-12-13,21:30,Bayview,None,900 Block Of Woolsey St,-122.410980381356,37.7229894898384
9067550006371,90675500,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-07-02,10:14,Northern,"Arrest, Cited",2900 Block Of Webster St,-122.434011371784,37.797764263918
9124037604014,91240376,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-12-04,01:39,Northern,None,"Buchanan St, Union St",-122.43220809844,37.7975061678802
7030822664020,70308226,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-25,12:00,Mission,Psychopathic Case,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
6093015262050,60930152,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-08-31,15:41,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
3017452865015,30174528,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-11,14:45,Mission,"Arrest, Cited","22nd St, Folsom St",-122.414389290837,37.7557003660214
3123730530210,31237305,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-10-21,12:34,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9082749405151,90827494,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-08-14,04:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
9007153806150,90071538,6150,Larceny/theft,Attempted Grand Theft From Person,Monday,2009-01-19,20:00,Bayview,None,"Keith St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
13006123709164,130061237,9164,Fraud,"Access Card Information, Theft Of",Sunday,2013-01-20,00:01,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
9019686304134,90196863,4134,Assault,Battery,Monday,2009-02-23,14:25,Ingleside,None,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
12074784573000,120747845,73000,Non-criminal,Property For Identification,Tuesday,2012-09-18,01:58,Park,None,2200 Block Of 15th St,-122.43439023403,37.765848037503
13075865006303,130758650,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-10,12:35,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4087156006365,40871560,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-07-31,22:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10026762516621,100267625,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-03-21,17:31,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
6113557526150,61135575,26150,OtherOffenses,Parole Violation,Tuesday,2006-10-24,14:52,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
10108175127173,101081751,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Sunday,2010-11-21,21:25,Richmond,"Arrest, Booked",400 Block Of 46th Avenue,-122.507335260977,37.7795102465363
3115473771000,31154737,71000,Non-criminal,Lost Property,Monday,2003-09-29,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5053008564070,50530085,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-12,17:30,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
10605526206244,106055262,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-11,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13074986964020,130749869,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-07,18:26,Southern,Psychopathic Case,"4th St, Berry St",-122.393357241451,37.7757876218293
4033564104134,40335641,4134,Assault,Battery,Tuesday,2004-03-23,10:30,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
11001886606363,110018866,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-01-06,20:39,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
4044596116650,40445961,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-04-19,09:35,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12024779806113,120247798,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-03-27,15:45,Central,None,"The Embarcaderonorth St, Chestnut St",-122.403193067238,37.8051144492271
13057167864020,130571678,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-12,23:03,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9060558507055,90605585,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-06-12,18:32,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13032165505053,130321655,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-04-19,19:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
13624356206372,136243562,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-22,00:01,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
12003664862050,120036648,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-01-13,18:57,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
9083584506223,90835845,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-08-15,18:00,Richmond,None,700 Block Of Lake St,-122.467370662302,37.7865019571186
9603614206374,96036142,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-09,23:35,Taraval,None,2700 Block Of 45th Avenue,-122.50306145621,37.7358435138366
13007250707021,130072507,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-25,19:30,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
13021197165016,130211971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-13,22:30,Bayview,"Arrest, Cited","Bay Shore Bl, Salinas Avenue",-122.399925153475,37.7215182514682
11046457664085,110464576,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-09,03:45,Ingleside,None,2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
8100740930190,81007409,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-09-22,14:55,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
10009883409210,100098834,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2010-01-15,12:30,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
4079922906365,40799229,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-07-13,18:20,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13002070072000,130020700,72000,Non-criminal,Found Property,Monday,2013-01-07,04:30,Taraval,None,"Capitol Av, Broad St",-122.459023622429,37.7131719025215
5036316503084,50363165,3084,Robbery,Carjacking With Bodily Force,Saturday,2005-04-02,11:11,Mission,"Arrest, Booked","Duboce Av, Market St",-122.426312365716,37.7696033128142
4060406071000,40604060,71000,Non-criminal,Lost Property,Sunday,2004-05-16,14:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9078103828100,90781038,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-08-01,19:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6108923971000,61089239,71000,Non-criminal,Lost Property,Wednesday,2006-10-11,17:00,Taraval,None,"Eucalyptus Dr, 19th Avenue",-122.474855245968,37.7310650252983
11075426428160,110754264,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-09-19,01:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4142616216621,41426162,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-12-16,17:20,Northern,None,"Hayes St, Buchanan St",-122.427917556774,37.7762520906953
6134787763010,61347877,63010,Warrants,Warrant Arrest,Wednesday,2006-12-20,14:40,Southern,"Arrest, Booked","12th St, Market St",-122.420254960348,37.7743581710701
11066313227130,110663132,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-08-18,17:45,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13027058506304,130270585,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-01-01,12:00,Northern,None,2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
3089691072000,30896910,72000,Non-criminal,Found Property,Monday,2003-07-28,14:30,Richmond,Not Prosecuted,"Parker Av, Euclid Avenue",-122.454617743415,37.7840284960968
3027696428165,30276964,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-03-06,19:00,Taraval,None,2700 Block Of 45th Avenue,-122.50306145621,37.7358435138366
11019264205013,110192642,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-03-07,04:20,Northern,"Arrest, Booked",2200 Block Of Beach St,-122.446095012633,37.8033321109404
5062205204134,50622052,4134,Assault,Battery,Friday,2005-06-03,15:45,Park,None,"Carl St, Cole St",-122.449958075222,37.7658000842636
7119458316120,71194583,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2007-11-21,13:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13065217106243,130652171,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-08-07,14:30,Central,None,2400 Block Of Mason St,-122.413628748993,37.8061039311902
10604136806244,106041368,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-10,20:00,Park,None,"Arguello Bl, Frederick St",-122.457790849275,37.7660136124527
12026965105073,120269651,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-04-01,00:01,Park,None,2300 Block Of Fulton St,-122.454990722452,37.7747739662503
6029346106304,60293461,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-03-17,22:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8016284616710,80162846,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-02-15,11:25,Southern,"Arrest, Booked","Howard St, 8th St",-122.411609760643,37.7762209908405
9060300665010,90603006,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-06-11,23:50,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3150835028150,31508350,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-12-30,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10012735865050,100127358,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-02-07,22:53,Mission,"Arrest, Booked","Valencia St, 20th St",-122.421273998758,37.7585000733611
11098531209320,110985312,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-12-01,10:10,Bayview,None,2000 Block Of Jerrold Avenue,-122.398464926801,37.7440720247576
10047590307025,100475903,7025,VehicleTheft,Stolen Truck,Friday,2010-05-21,23:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
7064085204134,70640852,4134,Assault,Battery,Monday,2007-06-25,14:10,Northern,None,1900 Block Of Webster St,-122.43217019496,37.7886376204776
9116539865010,91165398,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-11-12,04:12,Central,"Arrest, Booked","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
13618450228150,136184502,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-10-04,01:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
5116688165015,51166881,65015,OtherOffenses,Traffic Violation,Sunday,2005-10-16,03:02,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
5091212605143,50912126,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2005-08-03,11:00,Richmond,District Attorney Refuses To Prosecute,500 Block Of 47th Avenue,-122.508160181225,37.7780379262238
11047649672000,110476496,72000,Non-criminal,Found Property,Monday,2011-06-13,17:25,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
5009475216710,50094752,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-01-25,10:57,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412899249686,37.7850974904289
3069745107041,30697451,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-06,19:30,Richmond,None,"Fulton St, Arguello Bl",-122.458372853581,37.7743079494007
6103389407021,61033894,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-26,17:00,Richmond,None,"Mayfair Dr, Laurel St",-122.449983237015,37.786135219615
8607262306244,86072623,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-10,00:05,Mission,None,3700 Block Of 22nd St,-122.431085601833,37.7546384032511
9605188306244,96051883,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,20:00,Ingleside,None,0 Block Of Mount Vernon Avenue,-122.444279310961,37.7157777924445
3102496462020,31024964,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-08-30,04:19,Tenderloin,"Arrest, Booked","Shannon St, Geary St",-122.412343304903,37.7868341353551
13027151165016,130271511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-04-03,00:46,Mission,"Arrest, Cited","Market St, Argent Al",-122.442685459384,37.7527348724694
11056262571024,110562625,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-07-13,20:39,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6034041062040,60340410,62040,Warrants,Enroute To Probation Officer,Thursday,2006-03-30,09:55,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
3124230413060,31242304,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-10-22,21:30,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
5017880106154,50178801,6154,Larceny/theft,Grand Theft From Person,Monday,2005-02-14,08:30,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
9056803016623,90568030,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-06-02,14:11,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6082701006244,60827010,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-05,00:30,Southern,None,"Colton St, Brady St",-122.420403420003,37.7728724174215
4066566430080,40665664,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-06-10,15:29,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
13029428409340,130294284,9340,Fraud,Fraudulent Credit Application,Saturday,2013-04-06,00:01,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
9022995306244,90229953,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-03,21:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4063476604073,40634766,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2004-06-03,00:39,Richmond,"Arrest, Booked","Fulton St, 12th Avenue",-122.470161896482,37.7732077658922
9000251128165,90002511,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-01-01,16:28,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
4090071174000,40900711,74000,MissingPerson,Missing Adult,Saturday,2004-08-07,21:30,Central,Located,500 Block Of Jackson St,-122.403980132448,37.7964121687875
8058414306244,80584143,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-03,23:15,Taraval,None,2100 Block Of 41st Avenue,-122.499519486585,37.7466569496387
4064024606304,40640246,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-05-26,07:30,Mission,None,3600 Block Of 18th St,-122.424441066925,37.7615817831416
5089923963010,50899239,63010,Warrants,Warrant Arrest,Thursday,2005-08-11,13:54,Bayview,"Arrest, Booked","Wayland St, Goettingen St",-122.40607280621,37.7256602021198
12013997972000,120139979,72000,Non-criminal,Found Property,Sunday,2012-02-19,10:00,Richmond,None,"Stanyan St, Geary Bl",-122.456295846469,37.7813800880128
3090145662050,30901456,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-07-30,15:58,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
4020873106365,40208731,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-02-21,12:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9089315062060,90893150,62060,Warrants,Enroute To Adult Authority,Sunday,2009-08-30,22:50,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9061064704134,90610647,4134,Assault,Battery,Sunday,2009-06-14,11:00,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
8002416165016,80024161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-07,21:50,Ingleside,"Arrest, Cited","Silver Av, Lisbon St",-122.428668349862,37.7285338395148
4115157916662,41151579,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2004-10-08,12:55,Richmond,"Arrest, Booked","16th Av, Geary Bl",-122.47508372299,37.7805256850644
4143892928160,41438929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-12-20,09:20,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
12024034465015,120240344,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-24,21:01,Bayview,"Arrest, Cited","17th St, Vermont St",-122.404499252326,37.7646644599554
3011317827195,30113178,27195,Trespass,Trespassing,Tuesday,2003-01-28,11:21,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
13048306764020,130483067,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-12,06:20,Mission,Psychopathic Case,400 Block Of Castro St,-122.435012093789,37.7617677182954
9107087219090,91070872,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-10-17,02:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13051257564020,130512575,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-22,10:31,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
4086862007046,40868620,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-07-30,18:00,Bayview,None,800 Block Of Missouri St,-122.395701889953,37.7563077655185
10109778626120,101097786,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2010-11-27,09:00,Ingleside,None,0 Block Of Seville St,-122.434732792298,37.7118637735943
6121465209320,61214652,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-10-07,00:01,Richmond,None,7000 Block Of California St,-122.493005811614,37.7834653137601
13109229506243,131092295,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-12-28,18:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
10085287803014,100852878,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-09-14,18:15,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
10034201709340,100342017,9340,Fraud,Fraudulent Credit Application,Tuesday,2010-04-13,13:06,Ingleside,None,1500 Block Of Sanchez St,-122.428990049488,37.7439601063991
6011974807021,60119748,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-01,03:00,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
8074334974000,80743349,74000,MissingPerson,Missing Adult,Tuesday,2008-07-15,22:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
