id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3147095306240,31470953,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-12-17,22:30,Park,None,"Divisadero St, Hayes St",-122.43779970344,37.7749912944143
11048847916632,110488479,16632,Drug/narcotic,Possession Of Methadone For Sales,Friday,2011-06-17,19:42,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
12030238616621,120302386,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-04-16,19:31,Park,"Arrest, Booked","Scott St, Ellis St",-122.43744938411,37.781727018928
10046826571000,100468265,71000,Non-criminal,Lost Property,Thursday,2010-05-20,01:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
8085610206303,80856102,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-07-28,19:30,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
13602984506374,136029845,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-02-07,00:04,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
7099200165016,70992001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-27,10:45,Bayview,"Arrest, Cited","Iowa St, 25th St",-122.391659408678,37.7526062824756
6050119509015,60501195,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-12-05,00:01,Southern,Prosecuted By Outside Agency,500 Block Of Market St,-122.400194768944,37.7900527936016
12039428672000,120394286,72000,Non-criminal,Found Property,Friday,2012-05-11,11:00,Taraval,None,100 Block Of Lawton St,-122.464322965216,37.7584594798089
5082597771010,50825977,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-07-23,13:00,Richmond,None,"Clement St, 22nd Avenue",-122.481661655085,37.7821596145593
9062004465015,90620044,65015,OtherOffenses,Traffic Violation,Wednesday,2009-06-17,10:11,Central,"Arrest, Cited",300 Block Of Geary St,-122.409077157261,37.7873064204439
9122546965016,91225469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-29,22:39,Bayview,"Arrest, Cited","3rd St, Bancroft Avenue",-122.39390370909,37.7262382871694
13029644006244,130296440,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-11,13:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
7063580304012,70635803,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-06-24,02:00,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
11085715306244,110857153,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-22,18:00,Taraval,None,1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
6115591504134,61155915,4134,Assault,Battery,Saturday,2006-10-28,00:55,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
10062772862050,100627728,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-07-08,20:41,Mission,"Arrest, Booked",500 Block Of Church St,-122.428538964654,37.7624845773087
3043112468020,30431124,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-04-12,14:45,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
7118662128160,71186621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-11-18,20:30,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
5009765927170,50097659,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-01-25,23:33,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
5040269465016,50402694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-12,07:40,Mission,"Arrest, Cited","25th St, Treat Avenue",-122.412838554026,37.7509678760804
10051340663010,100513406,63010,Warrants,Warrant Arrest,Thursday,2010-06-03,05:10,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
11069991103044,110699911,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2011-08-31,15:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6099815003011,60998150,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-09-17,02:30,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
8058081268020,80580812,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-06-03,08:50,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
6095717806244,60957178,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-07,19:00,Central,None,700 Block Of Battery St,-122.401027377105,37.7981172349798
10600622106372,106006221,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-11-26,14:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
6059742305082,60597423,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2006-06-05,23:00,Central,None,900 Block Of Taylor St,-122.412297078167,37.7911678610339
7099948371000,70999483,71000,Non-criminal,Lost Property,Saturday,2007-09-29,05:28,Park,None,"Masonic Av, Fell St",-122.445904271169,37.7729953727174
7111756316624,71117563,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2007-10-31,14:45,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
5108018404134,51080184,4134,Assault,Battery,Sunday,2005-09-25,21:30,Mission,"Arrest, Booked",3800 Block Of 19th St,-122.429337864115,37.7596780299369
11074233805013,110742338,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-09-14,22:00,Park,None,400 Block Of Hugo St,-122.462638069686,37.7650827055931
4124684103014,41246841,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-10-31,22:00,Park,None,"Divisadero St, Grove St",-122.4379901763,37.7759248653237
5069636407055,50696364,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-06-22,09:46,Richmond,None,2000 Block Of Lake St,-122.48140893919,37.7859635604867
6051783571000,60517835,71000,Non-criminal,Lost Property,Monday,2006-05-15,22:40,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11019836106234,110198361,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2011-03-08,18:30,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
4115094107041,41150941,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-08,01:00,Taraval,None,100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
6124515265016,61245152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-22,12:09,Taraval,"Arrest, Cited","Alemany Bl, Ramsell St",-122.466163337167,37.7117069208474
5120248507021,51202485,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-24,11:00,Southern,None,"Main St, Folsom St",-122.391862129701,37.7893703016733
6136482175000,61364821,75000,MissingPerson,Found Person,Tuesday,2006-12-26,10:40,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
12029324607021,120293246,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-04-11,09:00,Mission,None,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
9051140964070,90511409,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-17,01:15,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
13090872063010,130908720,63010,Warrants,Warrant Arrest,Saturday,2013-10-26,11:30,Taraval,"Arrest, Booked",400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
9007911205141,90079112,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2009-01-21,18:00,Ingleside,None,0 Block Of Burlwood Dr,-122.454260883133,37.7348363296284
6085347915200,60853479,15200,SecondaryCodes,Domestic Violence,Saturday,2006-08-12,02:30,Taraval,"Arrest, Booked",2300 Block Of Vicente St,-122.49206381723,37.7386453348532
4095842507021,40958425,7021,VehicleTheft,Stolen Automobile,Thursday,2004-08-19,15:00,Southern,None,0 Block Of Lafayette St,-122.416566863521,37.7726803880082
9030736104014,90307361,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-03-24,05:00,Ingleside,"Arrest, Booked",0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
8085638405013,80856384,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-08-06,16:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
8069935019057,80699350,19057,Assault,Threats Against Life,Friday,2008-07-04,11:30,Park,District Attorney Refuses To Prosecute,1100 Block Of Scott St,-122.437236101904,37.7803348745141
9040700204013,90407002,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-04-18,22:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4008765462050,40087654,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-01-22,21:07,Ingleside,"Arrest, Booked",500 Block Of Joost Avenue,-122.44694416364,37.732389964546
7061281763010,70612817,63010,Warrants,Warrant Arrest,Sunday,2007-06-17,18:56,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12096660307021,120966603,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-30,01:00,Bayview,None,1000 Block Of Newhall St,-122.390301651188,37.7378798984148
6099700528135,60997005,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-09-17,10:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
9037026160180,90370261,60180,Suicide,Suicide By Laceration,Thursday,2009-04-09,01:35,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10036030464085,100360304,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-04-18,23:35,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416235852379,37.7849125738476
7018291703014,70182917,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-02-19,19:30,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
5067222304134,50672223,4134,Assault,Battery,Thursday,2005-06-16,11:33,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
8016009426170,80160094,26170,OtherOffenses,Probation Violation,Thursday,2008-02-14,14:47,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
11028979412168,110289794,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2011-04-09,14:46,Bayview,"Arrest, Booked","Paul Av, Carr St",-122.396626663216,37.7226262243712
5011036409020,50110364,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-12-13,00:01,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
12079207204013,120792072,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-10-03,02:58,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
9062043668020,90620436,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-06-17,10:30,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
11071989810015,110719898,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2011-09-06,11:00,Central,None,500 Block Of Clay St,-122.402745064361,37.7946644775762
6067218819022,60672188,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2006-06-25,06:35,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
7017354603074,70173546,3074,Robbery,"Robbery, Bodily Force",Friday,2007-02-16,21:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13032736874000,130327368,74000,MissingPerson,Missing Adult,Sunday,2013-04-21,11:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
5055531274000,50555312,74000,MissingPerson,Missing Adult,Tuesday,2005-05-17,22:00,Richmond,None,2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
10013428416621,100134284,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-02-09,22:22,Mission,"Arrest, Booked","26th St, Harrison St",-122.411595216432,37.7494360392756
12031565264020,120315652,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-04-21,09:20,Northern,Psychopathic Case,1900 Block Of Pacific Avenue,-122.42734130591,37.7942362330197
11082291806152,110822918,6152,Larceny/theft,Grand Theft From Person,Wednesday,2011-10-12,11:15,Southern,None,0 Block Of Minna St,-122.398588935335,37.7880288942856
13091107419010,130911074,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2013-10-27,10:12,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
4028785406244,40287854,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-10,20:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
6000179775000,60001797,75000,MissingPerson,Found Person,Saturday,2005-12-31,19:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3080982206243,30809822,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-07-06,16:45,Richmond,None,"Stanyan St, Geary Bl",-122.456295846442,37.7813800879904
8056484465015,80564844,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-29,19:00,Northern,"Arrest, Booked","Laguna St, Oak St",-122.425891675136,37.7745985956747
9072385809320,90723858,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-07-11,14:00,Northern,None,2200 Block Of Pine St,-122.432420306426,37.7880504841982
12036268109027,120362681,9027,OtherOffenses,False Personation,Friday,2012-05-04,17:21,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
8007188305051,80071883,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2008-01-21,02:38,Richmond,None,0 Block Of Clement St,-122.459571788441,37.7832174128459
10039260807021,100392608,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-04-27,19:00,Southern,None,"8th St, Townsend St",-122.403879859095,37.7700639041113
6037290203024,60372902,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2006-04-07,13:28,Park,District Attorney Refuses To Prosecute,1500 Block Of Haight St,-122.447783070559,37.7699549503465
3057347507041,30573475,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-09,16:00,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
4143830519057,41438305,19057,Assault,Threats Against Life,Monday,2004-12-20,09:09,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
6135035306244,61350353,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-21,07:30,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
6078948207021,60789482,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-25,22:30,Mission,None,"Alvarado St, Guerrero St",-122.423104682772,37.7543718014433
10601590919050,106015909,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-01-29,22:00,Richmond,None,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
3026118106240,30261181,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-03-03,13:00,Mission,None,"Folsom St, 19th St",-122.414845139214,37.7605000726041
13044301106303,130443011,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-05-28,19:11,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
13600752806374,136007528,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-01-09,18:10,Ingleside,None,0 Block Of Elsie St,-122.416823956829,37.7442629073225
13063886427195,130638864,27195,Trespass,Trespassing,Friday,2013-08-02,22:00,Richmond,None,3400 Block Of Clay St,-122.449662823467,37.7886955786153
11612968106372,116129681,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-10-13,01:30,Ingleside,None,100 Block Of Ridgewood Avenue,-122.453340819787,37.7311097191486
12006371028092,120063710,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2012-01-23,21:06,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
7082636928160,70826369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-08-14,18:38,Southern,None,"Clementina St, 1st St",-122.395011317246,37.7877182912254
13104949065016,131049490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-14,12:02,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
5068531707021,50685317,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-19,17:30,Bayview,None,600 Block Of Rhodeisland St,-122.402332861378,37.7615735216783
3037121327170,30371213,27170,OtherOffenses,Resisting Arrest,Saturday,2003-03-29,20:08,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10088749915200,100887499,15200,SecondaryCodes,Domestic Violence,Friday,2010-09-24,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3129110730190,31291107,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-03,07:55,Southern,"Arrest, Cited","Grace St, Mission St",-122.415487220751,37.7756059226015
3130595206370,31305952,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2003-11-06,12:10,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
12098795062030,120987950,62030,Warrants,Enroute To Parole Officer,Friday,2012-12-07,16:21,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
4147716574000,41477165,74000,MissingPerson,Missing Adult,Thursday,2004-12-30,07:30,Ingleside,Located,0 Block Of Anderson St,-122.414974821368,37.7418768608865
7123031913060,71230319,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-12-01,04:50,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294829,37.7889098399421
4039628915200,40396289,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-04-06,21:42,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
7048811306365,70488113,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-05-13,13:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
3031582916621,30315829,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-03-16,23:15,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999711,37.7795845776445
11067814707200,110678147,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2011-08-24,07:52,Taraval,None,100 Block Of Howth St,-122.450592192985,37.7214603602462
9047860503474,90478605,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2009-05-08,02:58,Mission,None,"Collingwood St, 19th St",-122.435959381188,37.759221191963
10032811463010,100328114,63010,Warrants,Warrant Arrest,Friday,2010-04-09,02:41,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
7109282416100,71092824,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-10-24,18:34,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
5041812407046,50418124,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-01-18,14:33,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
5012767606244,50127676,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-01,17:00,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
8103680606151,81036806,6151,Larceny/theft,Grand Theft From Person,Monday,2008-09-29,15:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8061486916621,80614869,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-06-12,10:37,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
10042793204138,100427932,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-05-08,19:00,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
13007506226170,130075062,26170,OtherOffenses,Probation Violation,Sunday,2013-01-27,01:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5037393204014,50373932,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-04-05,12:23,Bayview,"Arrest, Booked","Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
8139117763010,81391177,63010,Warrants,Warrant Arrest,Wednesday,2008-12-31,22:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6103536771010,61035367,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-09-28,09:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
8123284464020,81232844,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-18,02:50,Northern,Psychopathic Case,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
10614474606244,106144746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-10,10:45,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
5117761206314,51177612,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-10-16,10:00,Northern,None,2800 Block Of Fillmore St,-122.435277662639,37.7956923012984
12042641962050,120426419,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-05-29,17:40,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
9605698071000,96056980,71000,Non-criminal,Lost Property,Saturday,2009-07-18,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13086275668020,130862756,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-10-12,00:01,Central,Unfounded,1300 Block Of Clay St,-122.415296324149,37.7930621383611
5077619819057,50776198,19057,Assault,Threats Against Life,Tuesday,2005-07-12,00:05,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
8064280409320,80642804,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-04-19,12:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
5015987363010,50159873,63010,Warrants,Warrant Arrest,Thursday,2005-02-10,02:12,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
8064439928150,80644399,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-06-01,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8009877404013,80098774,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-01-28,20:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9079946703074,90799467,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-08-04,02:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13101728706316,131017287,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Saturday,2013-11-30,08:30,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
12006480961040,120064809,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2012-01-24,08:45,Ingleside,None,300 Block Of Sawyer St,-122.414070668772,37.7137522371936
5012045404021,50120454,4021,Assault,Attempted Homicide With A Gun,Monday,2005-01-31,15:40,Ingleside,None,"San Bruno Av, Campbell Avenue",-122.399550681277,37.7153903955227
4071130803012,40711308,3012,Robbery,Robbery On The Street With A Knife,Monday,2004-06-21,21:10,Mission,None,600 Block Of 14th St,-122.428254748888,37.7677090926808
11602535206374,116025352,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-02-22,18:20,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
7043000109120,70430001,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-03-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11009241206302,110092412,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-01-30,08:00,Richmond,Exceptional Clearance,3700 Block Of California St,-122.455468425157,37.786210973675
10000432065015,100004320,65015,OtherOffenses,Traffic Violation,Saturday,2010-01-02,12:39,Taraval,None,"Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
9023472007021,90234720,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-04,20:00,Southern,Unfounded,0 Block Of Fremont St,-122.397412916392,37.7911152838445
11009874906362,110098749,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-02-01,18:55,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8106321307021,81063213,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-05,18:00,Northern,None,"Bush St, Webster St",-122.431816136158,37.7872308879289
10085151364070,100851513,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-14,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4089926104013,40899261,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-08-07,00:45,Richmond,"Arrest, Booked","Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
5082962807041,50829628,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-05,09:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
7115140807055,71151408,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-11-09,11:25,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
7019097668030,70190976,68030,Non-criminal,Courtesy Report,Wednesday,2007-02-21,19:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10044834205042,100448342,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2010-05-14,09:30,Ingleside,None,300 Block Of Phelan Avenue,-122.452510148212,37.7294699572098
3137277928160,31372779,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-11-23,02:00,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
3101519511010,31015195,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-08-27,17:49,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4107825207041,41078252,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-19,21:00,Mission,None,700 Block Of Sanchez St,-122.430095265728,37.7575739911182
3084806804134,30848068,4134,Assault,Battery,Thursday,2003-07-17,01:42,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
5018024806363,50180248,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-02-15,12:15,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474102710416,37.7431744969963
11042098271024,110420982,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-05-25,00:45,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
3059277619090,30592776,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-05-14,23:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
10116415303013,101164153,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2010-12-18,21:05,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
10060779206152,100607792,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-07-01,11:45,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
12098240504014,120982405,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-12-05,02:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
11004673226063,110046732,26063,Bribery,"Dissuading Witness, Victim",Saturday,2011-01-15,18:22,Taraval,"Arrest, Booked",1400 Block Of Lawton St,-122.478347225308,37.7578407967412
9068173972000,90681739,72000,Non-criminal,Found Property,Sunday,2009-06-28,15:00,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
