id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17073519112030,170735191,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-09-08,19:56,Ingleside,"Arrest, Booked",100 Block Of Ankeny St,-122.4056614133912,37.71975163658911
17043326006153,170433260,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-05-25,13:00,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17023399164085,170233991,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-03-22,02:11,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17088763914072,170887639,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Wednesday,2017-10-25,23:30,Taraval,None,1200 Block Of 48th Avenue,-122.5083327756334,37.76311201348768
15088155406241,150881554,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-10-08,14:45,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
18015882804144,180158828,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-09-10,20:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
18026206527065,180262065,27065,Fraud,False Id To Peace Officer,Monday,2018-04-09,14:09,Taraval,None,1800 Block Of 46th Avenue,-122.50540901561465,37.75200767791296
15083636164070,150836361,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-09-21,22:00,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
16023275965015,160232759,65015,OtherOffenses,Traffic Violation,Sunday,2016-03-20,10:45,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
18021318706364,180213187,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2018-03-21,14:42,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
16026576605081,160265766,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2016-03-31,14:45,Taraval,None,2200 Block Of Ocean Avenue,-122.46766198425618,37.72801270239784
16103277205073,161032772,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-12-04,10:30,Southern,None,300 Block Of Jessie St,-122.40683594028812,37.78337686336607
16085170709320,160851707,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-10-19,09:10,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17104822064085,171048220,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-12-28,20:23,Southern,None,200 Block Of Harrison St,-122.39070900486212,37.787749394648905
17630276406374,176302764,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-11-18,14:15,Park,None,1200 Block Of Hayes St,-122.43699090185038,37.77515111407027
16605824028150,166058240,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-05,18:04,Richmond,None,600 Block Of 3rd Avenue,-122.46065816408702,37.77643392825811
16018433212080,160184332,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2016-03-03,02:22,Southern,"Arrest, Booked","Howard St, Washburn St",-122.41377030858028,37.77451581404774
16022418204014,160224182,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-12-05,11:30,Bayview,None,"Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
18016641712100,180166417,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2018-03-03,14:25,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
16012608307021,160126083,7021,VehicleTheft,Stolen Automobile,Thursday,2016-02-11,19:00,Ingleside,None,100 Block Of Leland Avenue,-122.40690587193396,37.71248673835158
17001840819057,170018408,19057,Assault,Threats Against Life,Saturday,2017-01-07,14:30,Central,None,0 Block Of Sutter St,-122.40034469128835,37.79021434016288
16083931171000,160839311,71000,Non-criminal,Lost Property,Friday,2016-10-14,19:00,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16618307906244,166183079,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,14:45,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
16620043506244,166200435,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-29,17:30,Park,None,"Divisadero St, Eddy St",-122.43892863119936,37.78058744904015
16075278506361,160752785,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2016-09-16,15:34,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17102407612006,171024076,12006,WeaponLaws,Located Explosive Device,Tuesday,2017-12-19,09:59,Ingleside,None,3500 Block Of Mission St,-122.42380821899636,37.73934109809496
18010103716650,180101037,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2018-02-07,08:21,Mission,"Arrest, Booked","Alameda St, Harrison St",-122.413343513435,37.76802354343552
16028321364070,160283213,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-24,12:00,Northern,None,2300 Block Of Francisco St,-122.443874498849,37.8007457026357
16087553163010,160875531,63010,Warrants,Warrant Arrest,Thursday,2016-10-27,14:35,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
17066363372000,170663633,72000,Non-criminal,Found Property,Monday,2017-08-14,11:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
18015078362020,180150783,62020,Warrants,Enroute To Department Of Corrections,Sunday,2018-02-25,21:20,Southern,"Arrest, Booked","Minna St, 5th St",-122.40593432003811,37.78229564459802
17041514975000,170415149,75000,MissingPerson,Found Person,Saturday,2017-05-20,18:45,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
16010340168020,160103401,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-02-04,14:26,Taraval,None,3500 Block Of Great Hy,-122.50657456118871,37.72975098885121
18016890209029,180168902,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2018-03-04,00:30,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16621436706372,166214367,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-15,03:00,Taraval,None,"26th Av, Irving St",-122.48462722971765,37.7632298956952
16101516026170,161015160,26170,OtherOffenses,Probation Violation,Wednesday,2016-12-14,16:50,Southern,"Arrest, Booked","4th St, Market St",-122.40583247448238,37.785744654560894
16023340606153,160233406,6153,Larceny/theft,Grand Theft From Person,Friday,2016-03-18,19:00,Richmond,None,3700 Block Of Anza St,-122.48834656177512,37.7779407785257
18025822412080,180258224,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2018-04-07,20:12,Bayview,"Arrest, Booked",100 Block Of Dolphin Ct,-122.37147634876504,37.72789893689175
18021316506372,180213165,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-20,18:32,Ingleside,None,900 Block Of Cayuga Avenue,-122.43950467758587,37.72236195678052
17058356475000,170583564,75000,MissingPerson,Found Person,Monday,2017-07-17,11:15,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17000257006244,170002570,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,20:00,Central,None,"Clay St, Stockton St",-122.40790473052203,37.794058973502125
15082832407025,150828324,7025,VehicleTheft,Stolen Truck,Thursday,2015-09-17,17:00,Taraval,None,200 Block Of Sananselmo Avenue,-122.465245304822,37.7333020751701
15095727406243,150957274,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-02,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15083999565050,150839995,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2015-09-24,19:58,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
17601965228150,176019652,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-15,20:00,Bayview,None,"San Bruno Av, Sweeny St",-122.40621128757604,37.73348670957066
18009947605053,180099476,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2018-02-06,15:48,Northern,None,700 Block Of Polk St,-122.41938718057564,37.78378997817994
16017681228160,160176812,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-02-29,08:30,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
18011654775000,180116547,75000,MissingPerson,Found Person,Monday,2018-02-12,22:34,Mission,None,300 Block Of Valencia St,-122.42215811039272,37.767002028647774
18017692705053,180176927,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2018-03-07,14:45,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.40806495821911,37.786902181967605
15082773064020,150827730,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-21,09:05,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
16617193306244,166171933,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-28,23:00,Northern,None,800 Block Of Polk St,-122.41948027646784,37.78426976410022
18007497304080,180074973,4080,WeaponLaws,"Firearm, Negligent Discharge",Sunday,2018-01-28,00:01,Ingleside,None,200 Block Of Banks St,-122.41279010271516,37.73975700395789
16100742464085,161007424,64085,SuspiciousOcc,Investigative Detention,Monday,2016-12-12,11:24,Southern,None,1400 Block Of Mission St,-122.41646876812663,37.77475070285101
17084425306244,170844253,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,17:50,Mission,None,"17th St, Capp St",-122.4184862965745,37.763495437314376
16026447326030,160264473,26030,Arson,Arson,Thursday,2016-03-31,05:24,Park,None,200 Block Of Parnassus Avenue,-122.4530683485962,37.76450483813032
16104427216660,161044272,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2016-12-24,15:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
16102289265016,161022892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-12-17,07:05,Bayview,"Arrest, Booked","Vermont St, 17th St",-122.40449925232596,37.76466445995542
16013848604136,160138486,4136,Assault,Battery With Serious Injuries,Sunday,2016-02-14,01:45,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
17091302415151,170913024,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2017-11-08,00:05,Southern,"Arrest, Booked",400 Block Of Spear St,-122.38879020046431,37.78840538644197
15096359406303,150963594,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-11-04,11:00,Central,None,800 Block Of Montgomery St,-122.403454632111,37.7965532917837
16624059406244,166240594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,20:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
17043655905151,170436559,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-05-27,23:00,Central,None,500 Block Of Powell St,-122.4085933108091,37.78955987007843
17068654404013,170686544,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-08-23,02:35,Southern,None,"Turk St, Mason St",-122.40895359827884,37.783287873572014
18021488406304,180214884,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-03-22,11:26,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
18025302028160,180253020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-04-05,17:00,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
16027241007021,160272410,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-02,01:30,Bayview,None,1400 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
16613196506244,166131965,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,10:00,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
16025546619057,160255466,19057,Assault,Threats Against Life,Saturday,2016-03-26,17:30,Bayview,None,"Jennings St, Quesada Avenue",-122.3858554913317,37.73016913080768
18026197626170,180261976,26170,OtherOffenses,Probation Violation,Monday,2018-04-09,14:00,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.38211024268672,37.729975692995744
16021417764070,160214177,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-03-11,16:55,Taraval,None,0 Block Of Wawona St,-122.46634977964231,37.74246895562917
16077195165010,160771951,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-09-23,12:00,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.40787157278442,37.79869627429965
18021077906244,180210779,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-20,18:10,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17071909864020,170719098,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-03,15:03,Mission,None,"15th St, Folsom St",-122.41546437287386,37.76693702928743
15090450406241,150904504,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-16,00:39,Mission,"Arrest, Booked","Bartlett St, 22nd St",-122.419860961947,37.7553668828503
16071852764020,160718527,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-09-04,16:37,Central,None,700 Block Of Leavenworth St,-122.41516049416906,37.78792110033587
17072680575000,170726805,75000,MissingPerson,Found Person,Tuesday,2017-09-05,22:35,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
18010210404138,180102104,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-02-03,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16096822771010,160968227,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-11-27,16:00,Richmond,None,400 Block Of 10th Avenue,-122.46856284583303,37.779838123912285
17022909763010,170229097,63010,Warrants,Warrant Arrest,Monday,2017-03-20,09:45,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.41901675525418,37.78651672652232
18014376627300,180143766,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2018-02-23,07:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
17612258406374,176122584,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-27,18:00,Mission,None,3500 Block Of 21st St,-122.42619446789185,37.7565412286796
16009192528166,160091925,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2016-01-31,18:34,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
