id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14001772505141,140017725,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2014-01-06,17:00,Bayview,None,1100 Block Of Deharo St,-122.400815436612,37.7558904539942
14078838003072,140788380,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2014-09-18,20:15,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15000212007021,150002120,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-31,23:00,Ingleside,None,"Duncan St, San Jose Avenue",-122.421705189736,37.7464120543155
14022449705033,140224497,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2014-03-16,19:30,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
14109809528160,141098095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-12-29,18:30,Mission,None,"20th St, Bryant St",-122.409770376757,37.7591952167406
14601545806372,146015458,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-01-21,20:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
14026020315200,140260203,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-03-26,19:10,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15009544874000,150095448,74000,MissingPerson,Missing Adult,Friday,2015-01-30,14:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14605302228150,146053022,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-03-15,01:01,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
14627066806244,146270668,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,06:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
14007226875000,140072268,75000,MissingPerson,Found Person,Friday,2014-01-24,18:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14082013665015,140820136,65015,OtherOffenses,Traffic Violation,Monday,2014-09-29,08:46,Park,"Arrest, Booked","Parnassus Av, Hillway Avenue",-122.456670565139,37.7638126844254
14008934809320,140089348,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-01-22,19:12,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14016248319055,140162483,19055,Assault,Threatening Phone Call(s),Friday,2014-02-21,12:08,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
14030666928150,140306669,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-04-13,09:00,Taraval,None,1200 Block Of 29th Avenue,-122.487970923249,37.7640092603113
14097597965016,140975979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-18,00:22,Northern,"Arrest, Cited","Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
14028717264020,140287172,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-07,00:30,Central,None,1600 Block Of Grant Avenue,-122.407996805527,37.802358669881
14024229506303,140242295,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-03-21,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14083473907021,140834739,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-03,15:00,Bayview,None,"Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
14016671407021,140166714,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-21,18:00,Northern,None,2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
14022920961030,140229209,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-03-18,09:36,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14605709606244,146057096,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,08:05,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
14023128227195,140231282,27195,Trespass,Trespassing,Tuesday,2014-03-18,20:38,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14015530304014,140155303,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-02-21,19:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14033464816652,140334648,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2014-04-22,18:36,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
14029289206303,140292892,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-04-08,15:05,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14031186263010,140311862,63010,Warrants,Warrant Arrest,Tuesday,2014-04-15,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14606844106244,146068441,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,02:45,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
14013214128100,140132141,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-02-14,07:00,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
14081421427170,140814214,27170,OtherOffenses,Resisting Arrest,Friday,2014-09-26,22:29,Bayview,"Arrest, Booked","Kansas St, 17th St",-122.403528468164,37.7647240921705
14012670274000,140126702,74000,MissingPerson,Missing Adult,Wednesday,2014-02-12,11:06,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14096363906243,140963639,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-21,01:00,Bayview,None,"Rankin St, Davidson Avenue",-122.391619364793,37.745734152614
14024321504134,140243215,4134,Assault,Battery,Saturday,2014-03-22,18:45,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
14010279627170,140102796,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-02-04,12:15,Bayview,"Arrest, Booked","3rd St, 20th St",-122.388559411328,37.7604929243617
14602523106244,146025231,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-02,21:00,Park,None,0 Block Of Twinpeaks Bl,-122.446696735411,37.7605769964878
14003169005043,140031690,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-01-10,07:30,Richmond,None,200 Block Of Anza St,-122.449076250582,37.7809012721811
14001954905013,140019549,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-01-06,12:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
14603519906372,146035199,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-16,21:00,Richmond,None,100 Block Of 8th Avenue,-122.466691991903,37.7856272511349
14034009305173,140340093,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2014-04-24,12:56,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14091747604011,140917476,4011,Assault,Aggravated Assault With A Gun,Wednesday,2014-10-29,20:40,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
14074223904104,140742239,4104,Assault,Assault,Thursday,2014-03-20,17:20,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14107216863010,141072168,63010,Warrants,Warrant Arrest,Sunday,2014-12-21,17:47,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
14075998307021,140759983,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-09,06:00,Ingleside,None,"Brompton Av, Bosworth St",-122.434997541897,37.7337179258057
14624737206244,146247372,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,17:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
14007080862020,140070808,62020,Warrants,Enroute To Department Of Corrections,Friday,2014-01-24,15:21,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
14010528971000,140105289,71000,Non-criminal,Lost Property,Wednesday,2014-01-29,09:30,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
14900156165016,149001561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-08,07:57,Taraval,"Arrest, Cited",3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
15009654304138,150096543,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-01-27,20:00,Mission,None,3300 Block Of 23rd St,-122.420264022269,37.753791169267
14022176615200,140221766,15200,SecondaryCodes,Domestic Violence,Saturday,2014-03-15,19:00,Taraval,"Arrest, Booked",0 Block Of Farallones St,-122.454118358679,37.7141452033327
14021275906243,140212759,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-03-12,20:30,Taraval,None,1200 Block Of Lincoln Wy,-122.471283069774,37.7658144632419
14603116928150,146031169,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-02-08,06:28,Ingleside,None,200 Block Of Ney St,-122.424424295898,37.730275157243
14011258563010,140112585,63010,Warrants,Warrant Arrest,Friday,2014-02-07,18:13,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14075532304023,140755323,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2014-09-07,23:25,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14033417116664,140334171,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2014-04-22,16:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14029398128100,140293981,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-04-08,01:40,Southern,None,0 Block Of Spear St,-122.394757861452,37.7931729237386
14617543806374,146175438,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-08-19,14:35,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
14086326127130,140863261,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-10-12,18:05,Bayview,"Arrest, Booked","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
14009853716710,140098537,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-02-03,05:27,Mission,"Arrest, Cited",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
14022063375000,140220633,75000,MissingPerson,Found Person,Saturday,2014-03-15,02:14,Ingleside,Located,600 Block Of Gates St,-122.414331208174,37.7353387330211
14071807071000,140718070,71000,Non-criminal,Lost Property,Monday,2014-08-25,17:20,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
14102126228100,141021262,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-12-03,10:30,Bayview,None,"Newhall St, Evans Avenue",-122.38655575027,37.7419504238358
14031281064020,140312810,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-15,11:00,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
14026238461030,140262384,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-03-28,23:00,Ingleside,None,0 Block Of Esquina Dr,-122.421375208172,37.7094419771959
14025257306313,140252573,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-03-25,10:00,Ingleside,None,1800 Block Of San Jose Avenue,-122.441223263933,37.7271463352376
14081771306313,140817713,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-09-28,07:10,Richmond,None,"Martin Luther King Jr Dr, Transverse Dr",-122.478259379994,37.7659163379388
14625990706374,146259907,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-12-05,22:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
14026441504134,140264415,4134,Assault,Battery,Saturday,2014-03-29,23:00,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
14022601707025,140226017,7025,VehicleTheft,Stolen Truck,Sunday,2014-03-16,22:00,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
14030602304134,140306023,4134,Assault,Battery,Saturday,2014-04-12,18:15,Park,"Arrest, Cited",200 Block Of Glenview Dr,-122.446751870717,37.7484265857005
14616378406244,146163784,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-11,21:00,Central,None,"Jones St, California St",-122.414108917008,37.7914147927762
14073919516010,140739195,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-09-02,16:00,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14009397905013,140093979,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-01-16,16:30,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
14005749262020,140057492,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-01-20,12:19,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
14033741006364,140337410,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-04-23,11:28,Central,None,200 Block Of Jefferson St,-122.415010032996,37.8083698161391
14019246828160,140192468,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-03-05,21:30,Northern,None,900 Block Of Golden Gate Avenue,-122.425400442383,37.7804545825243
14025491106363,140254911,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-03-26,17:10,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15009806672000,150098066,72000,Non-criminal,Found Property,Sunday,2015-02-01,14:40,Central,None,"Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
14085356365016,140853563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-09,15:56,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
14019999705073,140199997,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-03-08,15:15,Central,"Arrest, Booked",500 Block Of Green St,-122.40860321116,37.7995998106551
14013445464070,140134454,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-02-14,21:48,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
14617120406244,146171204,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,17:30,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14032148575000,140321485,75000,MissingPerson,Found Person,Friday,2014-04-18,08:00,Central,Psychopathic Case,1000 Block Of Bush St,-122.414576897,37.7894768075723
14013249216621,140132492,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2014-02-14,10:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
14035057505121,140350575,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Monday,2014-04-28,03:48,Northern,None,500 Block Of Webster St,-122.429481203009,37.7753355942478
14026335464020,140263354,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-29,14:25,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14003524407100,140035244,7100,OtherOffenses,Tampering With A Vehicle,Monday,2014-01-13,07:00,Bayview,None,900 Block Of Vermont St,-122.40354213375,37.757629517625
14030332006373,140303320,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-12,03:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14009407464010,140094074,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-02-01,08:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14016002306363,140160023,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-02-23,15:30,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.418887293065,37.7576217212029
14021501004134,140215010,4134,Assault,Battery,Thursday,2014-03-13,15:30,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
14023381804012,140233818,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-03-19,16:05,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
14032954215200,140329542,15200,SecondaryCodes,Domestic Violence,Monday,2014-04-21,03:30,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
14028423172000,140284231,72000,Non-criminal,Found Property,Saturday,2014-04-05,17:22,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14002847164020,140028471,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-10,17:22,Central,Psychopathic Case,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
14006256006303,140062560,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-01-22,06:11,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
14009632105051,140096321,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2014-02-02,04:37,Southern,None,100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
14047262464020,140472624,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-06,19:48,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.419025267752,37.7576134671742
14014111404134,140141114,4134,Assault,Battery,Saturday,2014-01-25,21:30,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
14093564464010,140935644,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-11-04,18:15,Mission,"Arrest, Booked","20th St, Sanchez St",-122.430269450031,37.7579547862705
14011900807021,140119008,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-10,00:01,Ingleside,None,500 Block Of Paris St,-122.436241132895,37.7200611965426
14108528071010,141085280,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-12-24,19:00,Southern,None,"Shipley St, 6th St",-122.405071381551,37.778068370863
14017665019057,140176650,19057,Assault,Threats Against Life,Saturday,2014-03-01,07:50,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
14093946406223,140939464,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-11-06,03:55,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
14602160906244,146021609,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,20:00,Northern,None,2200 Block Of California St,-122.431400577189,37.7892720941651
14030593475000,140305934,75000,MissingPerson,Found Person,Saturday,2014-04-12,15:30,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14023413916650,140234139,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-03-19,16:30,Ingleside,"Arrest, Booked",300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
14030402726141,140304027,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2014-04-12,10:44,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
14622939206244,146229392,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,22:30,Northern,None,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
14004969305153,140049693,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-01-17,18:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14033874719050,140338747,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2014-04-23,23:15,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
14624157806244,146241578,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,21:00,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
14033804806364,140338048,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-04-23,17:16,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14091326463010,140913264,63010,Warrants,Warrant Arrest,Tuesday,2014-10-28,16:38,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
14025342412030,140253424,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2014-03-26,09:05,Central,"Arrest, Booked",0 Block Of Water St,-122.41419040083,37.804360504717
14009823627170,140098236,27170,OtherOffenses,Resisting Arrest,Sunday,2014-02-02,23:12,Taraval,"Arrest, Cited",2600 Block Of 19th Avenue,-122.475207102914,37.7383755472632
14601833306224,146018333,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-01-25,22:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
14101841306241,141018413,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-11-30,19:00,Central,None,"Filbert St, Hyde St",-122.41923563896,37.8001325425188
14009498368030,140094983,68030,Non-criminal,Courtesy Report,Friday,2014-01-31,10:00,Taraval,Unfounded,2000 Block Of 20th Avenue,-122.4772862481,37.7495095913389
14094136264070,140941362,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-11-06,17:20,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
14617479706244,146174797,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-27,12:55,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
14011705272000,140117052,72000,Non-criminal,Found Property,Saturday,2014-02-08,09:00,Richmond,None,300 Block Of 15th Avenue,-122.474018523944,37.7821657652454
14618465506244,146184655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-08,00:01,Northern,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
14028174826033,140281748,26033,Arson,Arson Of A Police Building,Saturday,2014-04-05,01:50,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14023337963010,140233379,63010,Warrants,Warrant Arrest,Wednesday,2014-03-19,13:53,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
14032799407021,140327994,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-19,23:59,Park,None,300 Block Of Warren Dr,-122.461274641551,37.7556235797714
14024235826170,140242358,26170,OtherOffenses,Probation Violation,Saturday,2014-03-22,13:52,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
14001636306241,140016363,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-01-05,17:00,Northern,None,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
14620568771000,146205687,71000,Non-criminal,Lost Property,Saturday,2014-10-04,19:25,Richmond,None,"Fulton St, 15th Avenue",-122.473428264221,37.7730597335664
14026339864070,140263398,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-03-29,15:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
14618173606224,146181736,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-09-07,15:55,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
14082346964070,140823469,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-30,08:45,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14101581765016,141015817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-01,22:05,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
14600520506374,146005205,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-01-02,16:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14018514012006,140185140,12006,WeaponLaws,Located Explosive Device,Friday,2014-02-28,13:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
14010943528150,140109435,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-02-05,23:00,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
14055275919010,140552759,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2014-07-03,17:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14002529563010,140025295,63010,Warrants,Warrant Arrest,Thursday,2014-01-09,16:32,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14624158406244,146241584,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,17:00,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
14018780126142,140187801,26142,Kidnapping,False Imprisonment,Wednesday,2014-03-05,00:01,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
14008218262030,140082182,62030,Warrants,Enroute To Parole Officer,Tuesday,2014-01-28,09:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14022195404011,140221954,4011,Assault,Aggravated Assault With A Gun,Saturday,2014-03-15,21:30,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
14605938706244,146059387,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14019368261040,140193682,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2014-03-06,17:40,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
14011627028150,140116270,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-02-09,00:47,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
14020948319050,140209483,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-03-11,18:53,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
14085478751040,140854787,51040,Non-criminal,Aided Case,Thursday,2014-10-09,22:43,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
14080470406244,140804704,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-23,20:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
14604479206244,146044792,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-05,07:40,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14020251206301,140202512,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-03-01,19:00,Richmond,None,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
14618337806244,146183378,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,13:00,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
14029929609020,140299296,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2014-04-10,18:38,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14029407016650,140294070,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-04-09,02:57,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
14013360016650,140133600,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-02-14,17:40,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
14606063506244,146060635,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,20:00,Richmond,None,700 Block Of 27th Avenue,-122.486603658939,37.7752502353871
14078841562060,140788415,62060,Warrants,Enroute To Adult Authority,Thursday,2014-09-18,19:56,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
14012888328150,140128883,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-02-13,05:39,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14026156816650,140261568,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-03-28,20:17,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
14026317271010,140263172,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-03-19,16:00,Central,None,300 Block Of Green St,-122.404593187561,37.8001148903655
14027265651040,140272656,51040,Non-criminal,Aided Case,Tuesday,2014-04-01,21:46,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
14028805114020,140288051,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2014-02-25,00:01,Richmond,None,4200 Block Of Balboa St,-122.504294762047,37.7754513267613
