id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3096279328150,30962793,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-08-14,21:00,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
12103013664030,121030136,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2012-12-22,11:29,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
9102169330190,91021693,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-10-03,16:08,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
3091379616710,30913796,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-08-02,23:21,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.420552263555,37.7625908211558
13075086604014,130750866,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-09-08,00:20,Richmond,None,"17th Av, Geary Bl",-122.47616910958,37.780474533143
5103856910149,51038569,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2005-09-09,18:00,Ingleside,Prosecuted By Outside Agency,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
8022621051040,80226210,51040,Non-criminal,Aided Case,Sunday,2008-03-02,21:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
13109243363010,131092433,63010,Warrants,Warrant Arrest,Sunday,2013-12-29,13:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4018714106303,40187141,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-12-01,12:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
8609046506244,86090465,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-12,04:30,Northern,None,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
14013298164070,140132981,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-01,00:01,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
7107719916623,71077199,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-10-20,17:27,Northern,"Arrest, Booked","Grove St, Octavia St",-122.42481019069,37.777602159399
3102528528100,31025285,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-08-30,09:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
5075846906244,50758469,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,23:00,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151617,37.7948173520289
13073737528150,130737375,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-01,01:45,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
3121135965016,31211359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-14,23:30,Mission,"Arrest, Cited","20th St, Hampshire St",-122.40794287727,37.7593044752829
4007539206314,40075392,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-01-19,10:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
7120038464020,71200384,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-11-23,14:45,Ingleside,Psychopathic Case,"Alemany Bl, Justin Dr",-122.426163478168,37.7311679321079
6068485472000,60684854,72000,Non-criminal,Found Property,Wednesday,2006-03-15,14:00,Central,Unfounded,"Pine St, Sansome St",-122.400935150189,37.7921086172124
10607448828150,106074488,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-06-03,18:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
9049852865015,90498528,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-13,16:53,Bayview,"Arrest, Cited","Evans Av, Newhall St",-122.38655575027,37.7419504238358
10059782007021,100597820,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-29,20:30,Ingleside,None,1000 Block Of Naples St,-122.436285467731,37.713809393316
11014101927130,110141019,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-02-16,12:58,Northern,"Arrest, Cited",1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
10051439106111,100514391,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-06-02,17:30,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
12089208616650,120892086,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-11-04,12:04,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.421534605247,37.7665690318366
9053719864070,90537198,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-24,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4146798416030,41467984,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-12-29,02:40,Northern,None,"Polk St, Hemlock St",-122.420021471054,37.7872807075879
13048539226142,130485392,26142,Kidnapping,False Imprisonment,Wednesday,2013-06-12,20:45,Bayview,None,100 Block Of Bacon St,-122.404081477692,37.7274495137668
10080507104013,100805071,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-09-01,09:00,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
5096179716620,50961797,16620,Drug/narcotic,Possession Of Cocaine,Friday,2005-08-26,19:31,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
3025964707046,30259647,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-03-03,22:19,Central,None,"Chestnut St, Sansome St",-122.403532080072,37.8049688863455
5081329506112,50813295,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-07-20,15:00,Central,Not Prosecuted,"Market St, Kearny St",-122.403434086753,37.7876430501571
7097875011010,70978750,11010,StolenProperty,Receiving Stolen Property,Monday,2007-09-24,01:47,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
7112616609120,71126166,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-10-22,00:01,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
3137500215200,31375002,15200,SecondaryCodes,Domestic Violence,Saturday,2003-11-22,18:00,Bayview,"Arrest, Booked",100 Block Of Gaven St,-122.408615284606,37.7333167267148
4043645971000,40436459,71000,Non-criminal,Lost Property,Monday,2004-03-15,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6018336719090,60183367,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-02-17,02:07,Central,"Arrest, Booked",200 Block Of Broadway St,-122.401662259253,37.7985576656005
4017035616030,40170356,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-02-11,19:20,Park,"Arrest, Booked",800 Block Of Oak St,-122.433292905633,37.7735969514648
7023662716710,70236627,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-03-06,18:12,Northern,"Arrest, Cited","Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
8057002303014,80570023,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-05-31,01:15,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
9031016016710,90310160,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-03-24,18:05,Central,"Arrest, Cited",400 Block Of Geary St,-122.41072162587,37.7870966495663
9605444506374,96054445,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-07-11,17:05,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8091569506311,80915695,6311,Larceny/theft,Petty Theft Bicycle,Friday,2008-08-29,20:55,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
13061891364010,130618913,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-07-27,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11040390006125,110403900,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2011-04-07,12:00,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
12060615006243,120606150,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-07-31,19:00,Mission,None,3700 Block Of 26th St,-122.423159266469,37.7486848847021
9609866928150,96098669,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-10,11:45,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13004052664070,130040526,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-15,06:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4084303607041,40843036,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-23,11:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
4087926363010,40879263,63010,Warrants,Warrant Arrest,Tuesday,2004-08-03,00:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8106376828100,81063768,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-10-06,04:10,Northern,None,100 Block Of Oak St,-122.421783738657,37.775072361347
3090354365015,30903543,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-31,09:41,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
5034790916621,50347909,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-03-29,14:05,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
8023426365015,80234263,65015,OtherOffenses,Traffic Violation,Tuesday,2008-03-04,21:59,Taraval,"Arrest, Cited",2000 Block Of 19th Avenue,-122.47596480997,37.7495676252131
2146335007041,21463350,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-19,19:02,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
13055228628100,130552286,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-07-04,22:00,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
13093632364020,130936323,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-04,14:06,Ingleside,Exceptional Clearance,1200 Block Of Girard St,-122.400429640823,37.7171464036619
13029289616010,130292896,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-04-10,13:13,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418732763058,37.7474955268543
7092120406365,70921204,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-09-08,17:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7081493816620,70814938,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2007-08-11,19:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10612511606374,106125116,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-29,00:30,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
6026739727170,60267397,27170,OtherOffenses,Resisting Arrest,Friday,2006-03-10,20:12,Northern,"Arrest, Cited","Willow St, Polk St",-122.419274801449,37.7835680535207
11027470127173,110274701,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Monday,2011-04-04,17:06,Taraval,"Arrest, Booked",3100 Block Of Irving St,-122.491596939042,37.7628689939225
3044040405013,30440404,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-04-14,07:00,Park,None,1100 Block Of Divisadero St,-122.438957266063,37.7801176641601
7067207107021,70672071,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-07-04,17:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
13084137406244,130841374,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-05,09:30,Park,None,"Frederick St, Willard St",-122.454594080488,37.7661655561572
8053191271000,80531912,71000,Non-criminal,Lost Property,Saturday,2008-05-17,09:30,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
7049268104134,70492681,4134,Assault,Battery,Monday,2007-05-14,18:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8120258006303,81202580,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-11-07,12:30,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
4098912903414,40989129,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2004-08-29,21:05,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
12082737827175,120827378,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2012-10-15,05:05,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
13022922563010,130229225,63010,Warrants,Warrant Arrest,Tuesday,2013-03-19,19:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6044933516710,60449335,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-04-27,12:43,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
12067450564070,120674505,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-08-21,11:00,Richmond,None,500 Block Of Balboa St,-122.464545605857,37.7771547372258
10056432404138,100564324,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-06-17,23:45,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
12618598006244,126185980,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-12,21:30,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
11088281506125,110882815,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2011-10-30,15:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8131009206114,81310092,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-10-21,10:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7016788405013,70167884,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-11-02,18:30,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
4044196965016,40441969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-18,00:34,Taraval,"Arrest, Cited","Orizaba Av, Broad St",-122.462567358755,37.7131513670285
13616729106372,136167291,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-07,17:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
3135223265015,31352232,65015,OtherOffenses,Traffic Violation,Tuesday,2003-11-18,09:37,Mission,"Arrest, Cited","16th St, Market St",-122.433075152376,37.7641937790293
3104784772000,31047847,72000,Non-criminal,Found Property,Friday,2003-09-05,13:15,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10028992075000,100289920,75000,MissingPerson,Found Person,Saturday,2010-03-27,19:00,Ingleside,Unfounded,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
5053407107021,50534071,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-13,12:30,Northern,None,"Baker St, Green St",-122.44522512525,37.7948968432776
13091137527031,130911375,27031,OtherOffenses,Public Transit Crimes - Infractions,Sunday,2013-10-27,13:07,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
13051417365016,130514173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-22,21:43,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
7031005506222,70310055,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2007-03-25,23:35,Southern,"Arrest, Cited",1100 Block Of Harrison St,-122.408190920543,37.7740943384032
11035159704154,110351597,4154,Assault,Battery Of A Police Officer,Saturday,2011-04-30,23:21,Ingleside,"Arrest, Booked",100 Block Of Russia Avenue,-122.435941304691,37.7210616750407
9060899368020,90608993,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-06-13,01:30,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
13047457716621,130474577,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2013-06-09,12:28,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
6121393326150,61213933,26150,OtherOffenses,Parole Violation,Tuesday,2006-11-14,08:05,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749456,37.7649778918035
5022842806244,50228428,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-26,23:59,Richmond,None,"Sacramento St, Arguello Bl",-122.45925830408,37.7866214913344
8120449564070,81204495,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-10,18:06,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4116950003073,41169500,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2004-10-13,01:40,Central,None,"Kearny St, Sutter St",-122.403846623522,37.7898284155832
4010056306244,40100563,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-21,20:15,Central,None,"Sansome St, Chestnut St",-122.403532080072,37.8049688863455
12075570764070,120755707,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-20,16:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
9023838006222,90238380,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2009-03-05,03:55,Taraval,None,300 Block Of Kensington Wy,-122.462481409934,37.7431147525673
5140863365016,51408633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-15,18:15,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594672,37.7760382838117
7124265910045,71242659,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2007-10-01,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7127259365016,71272593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-12-12,14:00,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
9109782606244,91097826,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,19:40,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
12074745374000,120747453,74000,MissingPerson,Missing Adult,Monday,2012-09-10,15:00,Mission,Located,"17th St, Valencia St",-122.421733767763,37.7632996945938
8044492303014,80444923,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-04-28,16:01,Ingleside,"Arrest, Booked",400 Block Of Silver Avenue,-122.427897374976,37.7286105997807
5115820816710,51158208,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-10-13,18:55,Bayview,"Arrest, Booked","Mariposa St, Mississippi St",-122.39470986072,37.7639651924482
4065222964070,40652229,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-07,17:35,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
10069900604013,100699006,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-07-31,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10117015005013,101170150,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-12-20,11:30,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
9040993906302,90409939,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-04-18,10:35,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
12015231304134,120152313,4134,Assault,Battery,Thursday,2012-02-23,15:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
9063570826170,90635708,26170,OtherOffenses,Probation Violation,Sunday,2009-06-21,17:30,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
11024543905042,110245439,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2011-03-25,16:03,Richmond,Unfounded,2900 Block Of Washington St,-122.441824251007,37.7905911769485
8067056004013,80670560,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-06-27,01:05,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
4105175306313,41051753,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-09-14,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6114133406373,61141334,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2006-10-25,21:59,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
11087609009320,110876090,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-10-29,21:00,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
7000385265016,70003852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-02,07:40,Park,"Arrest, Cited","Mcallister St, Scott St",-122.436698225121,37.7780062911327
4074677528150,40746775,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-06-30,12:00,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
13058957416662,130589574,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2013-07-17,20:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13062402326170,130624023,26170,OtherOffenses,Probation Violation,Monday,2013-07-29,10:57,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
9107055961030,91070559,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-10-16,19:15,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
4016348671010,40163486,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-02-10,08:00,Bayview,None,"Palou Av, Industrial St",-122.400900927459,37.7396596876409
4127805406114,41278054,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-11-06,09:00,Central,None,"Vallejo St, Stockton St",-122.408809960461,37.7985712126447
7089398265016,70893982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-01,07:04,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767763,37.7632996945938
9610815528165,96108155,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-10-29,23:45,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
13006336815161,130063368,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-01-23,10:09,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
9608481206244,96084812,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-13,20:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
11096483365056,110964833,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Thursday,2011-12-01,19:39,Ingleside,"Arrest, Booked",600 Block Of Excelsior Avenue,-122.428412372316,37.7238164498947
3000200416710,30002004,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-01-01,12:15,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242152,37.777799229019
4104284316100,41042843,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-09-12,08:23,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
3015472416120,30154724,16120,Drug/narcotic,Sale Of Heroin,Thursday,2003-02-06,18:10,Mission,"Arrest, Booked","25th St, Lilac St",-122.417729704026,37.7506741235698
6022468268020,60224682,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-02-28,21:20,Taraval,None,1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
13050555805041,130505558,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-06-19,17:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
3038356906361,30383569,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-04-01,17:55,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
3057622528150,30576225,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-05-11,01:30,Taraval,None,1500 Block Of 23rd Avenue,-122.48101187734,37.7586958317799
5080661007043,50806610,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-07-19,13:15,Ingleside,None,3800 Block Of Folsom St,-122.413268742399,37.7386381492454
9008517506304,90085175,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-01-23,21:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
9045389571000,90453895,71000,Non-criminal,Lost Property,Wednesday,2009-04-29,20:57,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13093186264020,130931862,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-11-02,18:14,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11096270227170,110962702,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-11-30,21:34,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
7119460215201,71194602,15201,Assault,Stalking,Friday,2007-11-09,15:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
3104845364070,31048453,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-09-05,09:35,Ingleside,None,400 Block Of Circular Avenue,-122.443480217054,37.7287050893995
10101312405013,101013124,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-10-29,06:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
9023452672000,90234526,72000,Non-criminal,Found Property,Tuesday,2009-03-03,08:00,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
6082091771010,60820917,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-07-27,19:00,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
3042447013070,30424470,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-04-10,22:33,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640348,37.7555043420074
7115088606244,71150886,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-08,17:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10610621306244,106106213,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-23,23:00,Mission,None,"Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
3031287513111,30312875,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Sunday,2003-03-16,03:20,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
3118289164020,31182891,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-10-07,21:46,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5080494307021,50804943,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-06,18:00,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
13092470464070,130924704,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-09-29,18:00,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
12614083706244,126140837,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-18,22:00,Park,None,"Scott St, Ellis St",-122.43744938411,37.781727018928
9037022704011,90370227,4011,Assault,Aggravated Assault With A Gun,Thursday,2009-04-09,01:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
13038628927195,130386289,27195,Trespass,Trespassing,Saturday,2013-05-11,05:40,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
8050620030180,80506200,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2008-05-14,17:20,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
10611006006374,106110060,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-09-04,18:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
