id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9016780806242,90167808,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-02-15,16:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
7125639305083,71256393,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-12-08,12:31,Ingleside,None,100 Block Of Eastwood Dr,-122.457372405873,37.7284390621084
3122485728090,31224857,28090,Vandalism,Malicious Mischief,Saturday,2003-10-18,00:12,Bayview,"Arrest, Booked",0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13000974814020,130009748,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2012-08-01,09:00,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
4061527727170,40615277,27170,OtherOffenses,Resisting Arrest,Friday,2004-05-28,23:14,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9003182728165,90031827,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-01-10,00:20,Park,"Arrest, Cited",1500 Block Of Haight St,-122.44776112232,37.7698464875415
4038336173000,40383361,73000,Non-criminal,Property For Identification,Saturday,2004-04-03,14:08,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
12098989364085,120989893,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-12-08,11:11,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11022977864070,110229778,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-03-20,07:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6032609005012,60326090,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2006-03-25,19:30,Northern,None,1900 Block Of Beach St,-122.440602406157,37.803855904364
8085730409250,80857304,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-08-11,00:01,Mission,None,100 Block Of Duboce Avenue,-122.423478505253,37.769745784981
9116346106302,91163461,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-11-11,14:46,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7003657407021,70036574,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-10,08:00,Northern,None,"Franklin St, Oak St",-122.420962747171,37.7752311468558
7042488806244,70424888,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-25,14:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9039658012015,90396580,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2009-04-16,07:52,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
13057512526170,130575125,26170,OtherOffenses,Probation Violation,Saturday,2013-07-13,07:55,Northern,"Arrest, Booked",2400 Block Of Polk St,-122.422364540762,37.7992452578928
12608308371000,126083083,71000,Non-criminal,Lost Property,Sunday,2012-06-03,14:00,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
12006621909320,120066219,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-01-24,01:00,Mission,None,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
7044371965015,70443719,65015,OtherOffenses,Traffic Violation,Tuesday,2007-05-01,09:30,Mission,"Arrest, Cited",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
7081791071000,70817910,71000,Non-criminal,Lost Property,Monday,2007-08-06,18:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8003211416710,80032114,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-10,08:53,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418201870328,37.7863251027379
7114193262050,71141932,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-11-07,02:50,Park,"Arrest, Booked",1100 Block Of Page St,-122.439727413133,37.7718285125495
3075516265015,30755162,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-24,07:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
13039038719057,130390387,19057,Assault,Threats Against Life,Saturday,2013-05-11,00:01,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11044292015200,110442920,15200,SecondaryCodes,Domestic Violence,Monday,2011-05-30,10:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
4083667705073,40836677,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-07-22,12:00,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
4019656205073,40196562,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-02-17,20:15,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13015403664020,130154036,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-22,09:35,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
3148014065010,31480140,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-12-21,18:57,Ingleside,None,"Blythdale Av, Santos St",-122.418770479943,37.7107332123497
6035855406244,60358554,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-03,18:45,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
4145563806242,41455638,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-12-24,16:36,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
6126604503014,61266045,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-11-28,16:00,Park,District Attorney Refuses To Prosecute,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
6022327003054,60223270,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2006-02-25,17:00,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
12074281715200,120742817,15200,SecondaryCodes,Domestic Violence,Saturday,2012-09-15,21:15,Northern,None,900 Block Of Buchanan St,-122.42845383696,37.7785841286585
10602306519050,106023065,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-02-17,10:30,Southern,None,300 Block Of Clementina St,-122.403336272468,37.7810839299676
6079317662050,60793176,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-27,02:20,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
9085852416040,90858524,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-08-21,23:12,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5101239768020,51012397,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-09-08,13:51,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
8100159265016,81001592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-20,23:04,Southern,"Arrest, Cited","Harrison St, Columbiasquare St",-122.404899281734,37.7766207854474
5123571575000,51235715,75000,MissingPerson,Found Person,Monday,2005-10-31,07:30,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
7030119562020,70301195,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-03-23,13:17,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11066579668020,110665796,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-08-19,15:00,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
8112952007025,81129520,7025,VehicleTheft,Stolen Truck,Wednesday,2008-10-22,02:30,Richmond,None,2200 Block Of Scott St,-122.439292775649,37.790527032988
4138486105071,41384861,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-12-05,20:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7081056609320,70810566,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-08-08,09:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
5121566006244,51215660,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-27,17:45,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5103603007041,51036030,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-12,11:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
13022321171010,130223211,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-03-12,12:00,Southern,None,0 Block Of Isis St,-122.414555110956,37.770069446157
5049659000000,50496590,0,OtherOffenses,Unknown Complaint,Thursday,2004-12-30,16:40,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
11002438063010,110024380,63010,Warrants,Warrant Arrest,Saturday,2011-01-08,16:27,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.403410788208,37.7794557124927
6601755871000,66017558,71000,Non-criminal,Lost Property,Saturday,2006-03-18,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9032404219057,90324042,19057,Assault,Threats Against Life,Friday,2009-03-27,03:00,Mission,Unfounded,0 Block Of Treat Avenue,-122.412109175207,37.7683777647285
13047632964020,130476329,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-10,03:57,Bayview,Psychopathic Case,0 Block Of Vesta St,-122.399995022381,37.7308914643001
11017513716710,110175137,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-03-01,06:53,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
9077160365016,90771603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-29,22:16,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
4071019011010,40710190,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-06-17,15:00,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
8004565662030,80045656,62030,Warrants,Enroute To Parole Officer,Monday,2008-01-14,00:10,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10605615706244,106056157,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-15,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6043004906362,60430049,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-04-22,17:15,Taraval,"Arrest, Cited",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
5111542416621,51115424,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-10-03,23:42,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
13077539706244,130775397,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,07:00,Ingleside,None,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
6082595116623,60825951,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-08-04,19:21,Mission,"Arrest, Booked",2700 Block Of 21st St,-122.409125012393,37.7576778102612
4079859406244,40798594,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-12,11:00,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
9044018719400,90440187,19400,SecondaryCodes,Gang Activity,Sunday,2009-04-26,16:30,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
9022154526145,90221545,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2009-03-01,17:00,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
3083915830190,30839158,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-07-14,23:54,Richmond,None,"Cabrillo St, Upper Great Hy",-122.511281515224,37.7729583667172
8106485727090,81064857,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2008-10-06,10:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8117926806244,81179268,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-03,17:30,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
4106445575000,41064455,75000,MissingPerson,Found Person,Thursday,2004-09-16,19:42,Richmond,None,"Geary Bl, 24th Avenue",-122.48366357767,37.7801399017897
6031126726090,60311267,26090,OtherOffenses,Escape From Jail,Wednesday,2006-03-22,15:40,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
10052889712050,100528897,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2010-06-07,21:09,Park,"Arrest, Cited",1300 Block Of Fell St,-122.440103994605,37.7736849604306
9030228664020,90302286,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-22,17:41,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8046133128150,80461331,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-05-02,15:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8602694306374,86026943,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-03-16,17:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
10048856406244,100488564,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-23,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3071318206223,30713182,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-06-10,09:00,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
4044177126150,40441771,26150,OtherOffenses,Parole Violation,Friday,2004-04-16,22:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
8088283406364,80882834,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-08-21,17:50,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
11045311564020,110453115,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-04,22:20,Southern,Psychopathic Case,1600 Block Of Market St,-122.421522300696,37.7732180675925
13044785364085,130447853,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-31,07:27,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
13084903316625,130849033,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2013-10-07,21:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5048285663010,50482856,63010,Warrants,Warrant Arrest,Sunday,2005-05-01,12:10,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
9033670206374,90336702,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-03-22,11:00,Taraval,None,800 Block Of Capitol Avenue,-122.459145575748,37.7178575539741
6025768316010,60257683,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-03-08,13:50,Bayview,"Arrest, Cited","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
6604729806244,66047298,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-16,22:30,Southern,None,"5th St, Minna St",-122.405934320038,37.782295644598
3049772805073,30497728,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-04-28,18:10,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
8119005464070,81190054,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-06,21:00,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
9020781871010,90207818,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-02-15,00:01,Bayview,None,600 Block Of Missouri St,-122.396118666791,37.7578702863273
11084325927195,110843259,27195,Trespass,Trespassing,Wednesday,2011-10-19,11:52,Mission,"Arrest, Cited",2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
11092522704138,110925227,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-11-16,18:06,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9023498006240,90234980,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-03-09,18:00,Northern,None,"Lily St, Gough St",-122.422502486289,37.7745522802253
8131582604134,81315826,4134,Assault,Battery,Tuesday,2008-12-09,21:33,Bayview,"Arrest, Booked",1600 Block Of Lane St,-122.389944191027,37.7320023590727
9131224815150,91312248,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-12-26,15:16,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9114980304014,91149803,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-11-07,19:55,Park,None,0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
13603669606244,136036696,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-21,21:00,Northern,None,0 Block Of Page St,-122.420496143745,37.7742723004159
10064801906363,100648019,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-07-15,11:01,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10076958006244,100769580,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-21,16:30,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
8060021665016,80600216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-06-08,13:17,Taraval,"Arrest, Booked","San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
13011077103014,130110771,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-02-07,22:20,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
6053926572000,60539265,72000,Non-criminal,Found Property,Sunday,2006-05-21,13:00,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11019025404134,110190254,4134,Assault,Battery,Sunday,2011-03-06,02:05,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.399045655841,37.7813197113532
7098535765010,70985357,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-08-12,20:33,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
12003527015095,120035270,15095,Non-criminal,Tarasoff Report,Saturday,2011-12-31,15:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
8028633327195,80286333,27195,Trespass,Trespassing,Sunday,2008-03-16,22:24,Ingleside,"Arrest, Booked","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
6023414265016,60234142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-03-02,08:55,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
5019297003014,50192970,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-02-18,13:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
9022617527195,90226175,27195,Trespass,Trespassing,Tuesday,2009-03-03,08:34,Mission,"Arrest, Booked",100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
7105466419065,71054664,19065,Loitering,Begging,Sunday,2007-10-14,17:10,Southern,"Arrest, Cited",0 Block Of Gough St,-122.421642137718,37.7728765820585
12610687306374,126106873,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-07-27,03:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
10003187864020,100031878,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-01-10,17:10,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
12028480363010,120284803,63010,Warrants,Warrant Arrest,Tuesday,2012-04-10,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3148695019028,31486950,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2003-12-23,11:15,Central,None,600 Block Of Vallejo St,-122.408402115106,37.798681327106
10070100904138,100701009,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-08-01,01:37,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5079803907041,50798039,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-16,22:00,Richmond,None,"Sacramento St, Divisadero St",-122.440626160397,37.7889953218778
9081668565015,90816685,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-11,09:25,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
10014871830190,100148718,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2010-02-14,02:05,Northern,"Arrest, Cited","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
12089159964020,120891599,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-11-04,08:16,Tenderloin,Psychopathic Case,"Turk St, Taylor St",-122.410768766343,37.7832145190013
13060583507021,130605835,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-07-23,04:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
6096244006373,60962440,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-09-07,02:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
13004614806244,130046148,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-04,21:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
4029160171000,40291601,71000,Non-criminal,Lost Property,Thursday,2004-03-11,09:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
7063128709040,70631287,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2007-06-22,19:25,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
11086876812080,110868768,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-10-28,01:03,Taraval,"Arrest, Booked",1500 Block Of Lincoln Wy,-122.474586602072,37.76545831496
