id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17074729305171,170747293,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2017-09-12,18:00,Mission,None,4500 Block Of 25th St,-122.43993992397472,37.7493872134832
18026972674000,180269726,74000,MissingPerson,Missing Adult,Wednesday,2018-04-11,15:30,Southern,None,500 Block Of 2nd St,-122.39291292907568,37.782592078782265
17003175106303,170031751,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-15,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18008609715200,180086097,15200,SecondaryCodes,Domestic Violence,Thursday,2018-02-01,14:50,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
18028789706364,180287897,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2018-04-18,14:51,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16038099475030,160380994,75030,Non-criminal,Case Closure,Monday,2016-05-09,17:15,Southern,Unfounded,"4th St, Mission St",-122.40427017948574,37.78447885387448
18034118605051,180341186,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2018-05-08,02:40,Northern,None,500 Block Of Octavia St,-122.42483158646388,37.77736225127886
16033261607200,160332616,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2016-04-23,02:11,Richmond,"Arrest, Booked",700 Block Of 10th Avenue,-122.46802079892952,37.77422411393719
18035440262050,180354402,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-05-12,13:36,Ingleside,"Arrest, Booked","Foerster St, Joost Avenue",-122.448868804495,37.73232733350057
16626443106244,166264431,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,00:45,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
17002503309250,170025033,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2017-01-09,23:30,Northern,None,100 Block Of Sanchez St,-122.43108381268485,37.76719989050425
16093812364020,160938123,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-11-17,20:21,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
16035033965016,160350339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-29,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16054259265010,160542592,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-07-05,07:47,Park,"Arrest, Booked","Parnassus Av, 4th Avenue",-122.4608434239422,37.76262807802307
16605403871000,166054038,71000,Non-criminal,Lost Property,Wednesday,2016-03-02,07:25,Park,None,"15th St, Castro St",-122.43547145416908,37.765725698749456
18022408728100,180224087,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-02-26,03:00,Central,None,1200 Block Of Battery St,-122.40195731185072,37.80277533313292
17084724172000,170847241,72000,Non-criminal,Found Property,Monday,2017-10-16,13:30,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
18028800572000,180288005,72000,Non-criminal,Found Property,Wednesday,2018-04-18,18:15,Central,None,"Vallejo St, Stockton St",-122.40880996045352,37.798571212667554
16032550827170,160325508,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-04-20,18:47,Bayview,"Arrest, Booked",400 Block Of 22nd St,-122.3859209917098,37.75802846779622
17069349205151,170693492,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-07-01,00:01,Taraval,None,0 Block Of Chumasero Dr,-122.47297240052426,37.71323913143977
16031899528160,160318995,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-04-18,17:30,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
18031366804134,180313668,4134,Assault,Battery,Thursday,2018-04-26,16:00,Tenderloin,None,"Jones St, Turk St",-122.41241426358104,37.78300379645337
18002679272000,180026792,72000,Non-criminal,Found Property,Sunday,2018-01-07,17:34,Northern,None,"Gough St, Hayes St",-122.42298154662512,37.776882093501854
16019128007025,160191280,7025,VehicleTheft,Stolen Truck,Friday,2016-03-04,17:00,Ingleside,"Arrest, Booked",100 Block Of Cortland Avenue,-122.41967016506187,37.73967696603695
17074348912030,170743489,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-09-11,19:10,Richmond,None,2700 Block Of Clay St,-122.43834237620858,37.79023909857456
16051119904134,160511199,4134,Assault,Battery,Friday,2016-06-24,10:32,Southern,"Arrest, Booked",400 Block Of 9th St,-122.40875801509776,37.77155015172461
17058246965016,170582469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-07-18,00:16,Southern,"Arrest, Booked","Folsom St, 6th St",-122.40561899802177,37.77850451909179
16030711416030,160307114,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2016-04-14,14:24,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.41095524890568,37.78413995095941
17083127206303,170831272,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-10-11,14:15,Central,None,900 Block Of Filbert St,-122.41542084777164,37.80067005333222
16023153504134,160231535,4134,Assault,Battery,Saturday,2016-03-19,17:00,Taraval,None,"37th Av, Kirkham St",-122.49615303707463,37.75897798563508
18030891006371,180308910,6371,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-26,11:21,Mission,"Arrest, Booked","24th St, Sanchez St",-122.42966073804776,37.751569897124185
18603096106244,186030961,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,17:06,Northern,None,"Greenwich St, Baker St",-122.44578639479204,37.79768944264999
18603180606244,186031806,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-01,12:15,Bayview,None,500 Block Of Wisconsin St,-122.39917218527732,37.76048014980845
17045349074000,170453490,74000,MissingPerson,Missing Adult,Friday,2017-06-02,12:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18004501506302,180045015,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2018-01-16,12:24,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
16056259005071,160562590,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-06-05,12:00,Park,None,2600 Block Of Geary Bl,-122.44761719426464,37.78258419256784
16072569104134,160725691,4134,Assault,Battery,Wednesday,2016-09-07,08:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18015973516710,180159735,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2018-03-01,00:57,Northern,"Arrest, Booked","Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
17076800163010,170768001,63010,Warrants,Warrant Arrest,Wednesday,2017-09-20,09:55,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41919683860348,37.75941442532865
16038496809262,160384968,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2016-03-31,00:01,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
18028118404013,180281184,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-04-16,11:57,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
18011603604134,180116036,4134,Assault,Battery,Monday,2018-02-12,08:40,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
16032822362020,160328223,62020,Warrants,Enroute To Department Of Corrections,Thursday,2016-04-21,17:11,Mission,"Arrest, Booked","Hampshire St, 23rd St",-122.40744951151112,37.75450810250688
16074324506244,160743245,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,00:01,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17090200562020,170902005,62020,Warrants,Enroute To Department Of Corrections,Saturday,2017-11-04,19:27,Mission,"Arrest, Booked","Noe St, 18th St",-122.43279534722444,37.76102016970833
17051138326120,170511383,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2017-06-23,13:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16021409207055,160214092,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-03-14,08:53,Bayview,None,1700 Block Of Lasalle Avenue,-122.3915151609283,37.73803767701766
17083677704134,170836777,4134,Assault,Battery,Friday,2017-10-13,09:38,Northern,None,500 Block Of Fulton St,-122.42582462913676,37.77837700786533
18016698406303,180166984,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2018-02-28,12:25,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
17004970406223,170049704,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-01-17,17:00,Park,None,1400 Block Of Waller St,-122.44714534226416,37.76896766677442
18030811471000,180308114,71000,Non-criminal,Lost Property,Wednesday,2018-04-25,22:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16028113264085,160281132,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-04-05,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16027441607041,160274416,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2016-04-03,09:45,Northern,"Arrest, Booked",1700 Block Of Broadway St,-122.4258831790494,37.7953651840524
17103975263010,171039752,63010,Warrants,Warrant Arrest,Monday,2017-12-25,09:11,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16624006106244,166240061,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,22:00,Taraval,None,1600 Block Of 35th Avenue,-122.49374380849268,37.75626623179033
16601692506244,166016925,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-17,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16038418409340,160384184,9340,Fraud,Fraudulent Credit Application,Sunday,2016-05-08,18:00,Southern,None,0 Block Of Clarence Pl,-122.3925346661114,37.77961399645205
17060033461030,170600334,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-07-21,20:00,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17621402871000,176214028,71000,Non-criminal,Lost Property,Monday,2017-08-07,20:00,Northern,None,1800 Block Of Geary Bl,-122.43203531550937,37.78425010798964
18029536707025,180295367,7025,VehicleTheft,Stolen Truck,Thursday,2018-04-19,18:00,Ingleside,None,1400 Block Of Sanchez St,-122.42914541116808,37.74555836111833
18602922106244,186029221,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,01:00,Mission,None,500 Block Of Clipper St,-122.43717498916244,37.74863997965826
18034829562050,180348295,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-05-10,12:05,Ingleside,"Arrest, Booked",300 Block Of Niagara Avenue,-122.44672066985392,37.71920985297832
18028433213120,180284332,13120,Loitering,Loiters Around Public Toilet For Lewd Act,Friday,2018-04-13,07:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17083756526080,170837565,26080,OtherOffenses,Conspiracy,Friday,2017-10-13,14:40,Central,"Arrest, Booked",300 Block Of Beach St,-122.4148223174428,37.80743145987235
16026152606221,160261526,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-03-30,04:00,Park,None,500 Block Of Cole St,-122.45037870903484,37.77003639450725
16600919606244,166009196,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-22,21:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
17002029364090,170020293,64090,SuspiciousOcc,Unusual Occurence,Sunday,2017-01-08,08:00,Southern,None,"Bryant St, 7th St",-122.4047492735326,37.77428009774543
17007773306244,170077733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,14:30,Richmond,None,"30th Av, Clement St",-122.49023128579609,37.78177352797215
18600192806224,186001928,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-09-20,15:00,Southern,None,100 Block Of Henryadams St,-122.40374656478087,37.76794540011127
16066519465020,160665194,65020,OtherOffenses,Reckless Driving,Tuesday,2016-08-16,21:30,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
15065989009027,150659890,9027,OtherOffenses,False Personation,Thursday,2015-07-23,12:00,Northern,None,400 Block Of Laguna St,-122.426002320478,37.7748154163778
18027931128160,180279311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-04-14,19:00,Northern,None,"Franklin St, Green St",-122.42544132473871,37.797408085531856
16062895406373,160628954,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-04,16:50,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16090627727195,160906277,27195,Trespass,Trespassing,Monday,2016-11-07,02:22,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
18006183905013,180061839,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2018-01-23,08:45,Central,None,1500 Block Of Jones St,-122.41498561179876,37.79543256245396
16605786606244,166057866,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,13:30,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16053857964020,160538579,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-03,13:15,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
17611756306244,176117563,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,10:30,Mission,None,"Liberty St, Church St",-122.4279721782164,37.75729192135096
16079390505083,160793905,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-09-29,11:00,Taraval,None,500 Block Of Crestlake Dr,-122.49074026388324,37.73649927130982
16031051565010,160310515,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-04-15,17:04,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
18010163926170,180101639,26170,OtherOffenses,Probation Violation,Wednesday,2018-02-07,12:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16028799216710,160287992,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-04-07,15:15,Mission,"Arrest, Booked","16th St, Prosper St",-122.43170137010402,37.76432343167181
16090903307025,160909033,7025,VehicleTheft,Stolen Truck,Monday,2016-11-07,23:22,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
17020098416030,170200984,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2017-03-11,10:20,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16041059173000,160410591,73000,Non-criminal,Property For Identification,Thursday,2016-05-19,17:02,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18007259106364,180072591,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2018-01-27,17:30,Central,"Arrest, Booked",200 Block Of Geary St,-122.40741302596288,37.787407412522825
17618500906224,176185009,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-07-13,16:15,Tenderloin,None,"Hyde St, Eddy St",-122.41588506578766,37.7835160564153
17612832206244,176128322,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,19:07,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
17019470764070,170194707,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-08,20:00,Mission,None,400 Block Of Fairoaks St,-122.42382104915818,37.74948825778144
17015913713020,170159137,13020,Prostitution,Pandering,Thursday,2017-02-16,00:01,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16024985164085,160249851,64085,SuspiciousOcc,Investigative Detention,Friday,2016-03-25,18:15,Central,None,"Sutter St, Taylor St",-122.41188879182256,37.7888082903797
17007676309320,170076763,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-01-27,15:50,Southern,None,100 Block Of Newmontgomery St,-122.40027257753512,37.7871789681666
16024845564070,160248455,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-03-25,02:30,Southern,None,0 Block Of Sheridan St,-122.41134320559148,37.77258766597491
17062639674000,170626396,74000,MissingPerson,Missing Adult,Tuesday,2017-08-01,15:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17609213106244,176092131,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,11:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17083201006243,170832010,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-10-11,18:30,Central,None,900 Block Of Lombard St,-122.41717203578273,37.8023582922302
16033136706303,160331367,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-04-21,18:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.77695511384362
17086002728160,170860027,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-10-21,01:30,Ingleside,"Arrest, Booked","San Bruno Av, Campbell Avenue",-122.39955068127053,37.71539039557311
17083916306113,170839163,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-10-14,00:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
17097586426032,170975864,26032,Arson,Arson Of A Commercial Building,Saturday,2017-12-02,00:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16040001951041,160400019,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-05-16,11:45,Park,None,500 Block Of Belvedere St,-122.4481233477648,37.76379023140536
18600487506244,186004875,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,16:45,Mission,None,"Mistral St, Harrison St",-122.41261251798404,37.76006110657954
18006020104012,180060201,4012,Assault,Aggravated Assault With A Knife,Tuesday,2018-01-23,11:03,Mission,None,"Alabama St, 20th St",-122.41158050778006,37.75908346456335
17625691706244,176256917,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,19:20,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
16041276319057,160412763,19057,Assault,Threats Against Life,Friday,2016-05-20,13:35,Taraval,None,1500 Block Of 21st Avenue,-122.47900776369475,37.75878407022529
16030311204134,160303112,4134,Assault,Battery,Wednesday,2016-04-13,05:10,Bayview,None,1400 Block Of Revere Avenue,-122.38741354016938,37.730039921631416
18033714104014,180337141,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2018-05-06,17:20,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
16058196010045,160581960,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2015-10-13,10:47,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
16607021606372,166070216,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-04,19:25,Richmond,None,"23rd Av, Clement St",-122.4827369756197,37.78211955951984
17046016606303,170460166,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-05-30,07:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
16038037004013,160380370,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-05-09,15:28,Richmond,"Arrest, Booked","31st Av, Balboa St",-122.4908865991617,37.77600758709251
17057942263010,170579422,63010,Warrants,Warrant Arrest,Monday,2017-07-17,03:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
16079673327195,160796733,27195,Trespass,Trespassing,Saturday,2016-10-01,02:53,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18033317704013,180333177,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-05-05,06:54,Bayview,None,1600 Block Of Donner Avenue,-122.39431587918192,37.72450291805883
16626372806374,166263728,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-10-09,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16620445928150,166204459,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-04,13:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42293562744214,37.78076856109504
16017326604134,160173266,4134,Assault,Battery,Sunday,2016-02-28,09:35,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
16080136064020,160801360,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-02,18:06,Northern,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
17035162819057,170351628,19057,Assault,Threats Against Life,Saturday,2017-04-29,15:22,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
18007161206244,180071612,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,11:50,Central,None,2200 Block Of Hyde St,-122.4194531494966,37.80154618382329
18005548406244,180055484,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,18:15,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
17084282116620,170842821,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2017-10-15,11:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
18031390303474,180313903,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2018-04-28,01:45,Mission,None,"18th St, Shotwell St",-122.4160784239086,37.76203478665186
16015579707020,160155797,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-02-21,08:00,Ingleside,None,0 Block Of Sala Tr,-122.44561355936628,37.714142640635416
17076068706244,170760687,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,16:00,Central,None,300 Block Of Northpoint St,-122.41299048564588,37.80670868045374
17015422807021,170154228,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-02-22,23:45,Mission,None,0 Block Of Florida St,-122.41179987470444,37.76839905580044
17081047004170,170810470,4170,Assault,False Imprisonment,Wednesday,2017-10-04,16:40,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
17082459007025,170824590,7025,VehicleTheft,Stolen Truck,Sunday,2017-10-08,19:00,Richmond,None,"Great Hy, Fulton St",-122.51105424825788,37.771338782657786
18030492406243,180304924,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-04-24,18:30,Southern,None,200 Block Of 11th St,-122.41474612423458,37.77236525258802
17076324928165,170763249,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2017-09-16,21:00,Northern,None,2000 Block Of Washington St,-122.42700735268149,37.79258166498533
16016310426170,160163104,26170,OtherOffenses,Probation Violation,Wednesday,2016-02-24,16:46,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16625820228150,166258202,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-05,22:15,Park,None,"Burnett Av, Crestline Dr",-122.44480848330454,37.74925244341137
18018602306373,180186023,6373,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-10,03:52,Bayview,None,4500 Block Of 3rd St,-122.3901363498438,37.73680362269757
16079876764070,160798767,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-08-20,00:01,Mission,None,3400 Block Of 16th St,-122.43050530940778,37.7644513943178
17089487206244,170894872,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,01:00,Park,None,"15th St, Castro St",-122.43547145416908,37.765725698749456
17632483771000,176324837,71000,Non-criminal,Lost Property,Sunday,2017-12-10,17:00,Southern,None,800 Block Of 3rd St,-122.39152307680703,37.77779521446175
17082311606243,170823116,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-08,21:00,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
18600564106244,186005641,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,13:10,Northern,None,"Gough St, Ellis St",-122.42429589127546,37.78339830749756
16093043619089,160930436,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-11-15,11:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
18032551674000,180325516,74000,MissingPerson,Missing Adult,Tuesday,2018-05-01,23:30,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
18032036206244,180320362,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-30,15:45,Northern,None,"Baker St, Northpoint St",-122.44672561425558,37.80235194583298
17067483404138,170674834,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-08-18,22:50,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17602363106244,176023631,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-24,14:00,Richmond,None,1800 Block Of Scott St,-122.43855787109868,37.78685858312587
16030826906303,160308269,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-04-14,16:50,Central,None,300 Block Of Drumm St,-122.3969808230595,37.79681244881087
18028340371010,180283403,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-04-12,08:00,Bayview,None,"Keith St, Revere Avenue",-122.3882945571898,37.73060802716999
15071803206372,150718032,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-08-17,13:30,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
