id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3083766361040,30837663,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-07-14,14:43,Taraval,None,200 Block Of Lake Merced Bl,-122.496512198691,37.7291326528347
13037276105071,130372761,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-05-06,18:30,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
13107813219090,131078132,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-12-23,18:30,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5012850509015,50128505,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-02-01,15:40,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
11036294206153,110362942,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-05-05,00:30,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
7096848807021,70968488,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-20,14:00,Southern,None,600 Block Of Harrison St,-122.395383144275,37.7840577595253
6059881316623,60598813,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-06-06,11:19,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8075194406243,80751944,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-17,18:15,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
13026385328160,130263853,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-03-28,23:00,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
5081768906241,50817689,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-07-21,19:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
4001960728135,40019607,28135,OtherOffenses,Harassing Phone Calls,Saturday,2003-12-27,00:01,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
12022790007200,120227900,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2012-03-20,16:50,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
13039046216650,130390462,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-05-12,17:17,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3060659315200,30606593,15200,SecondaryCodes,Domestic Violence,Sunday,2003-05-18,13:30,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.457549394033,37.7113425339599
12052579865016,120525798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-03,22:18,Park,"Arrest, Cited","Hayes St, Central Avenue",-122.444404886699,37.7741491027518
10062303316622,100623033,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2010-07-07,14:20,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12618054806244,126180548,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-13,20:30,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
12088266764060,120882667,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2012-10-24,08:00,Central,None,500 Block Of Stockton St,-122.407233499106,37.7905223625299
10005832706302,100058327,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-01-18,11:30,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
9122390228100,91223902,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-11-26,22:00,Richmond,None,200 Block Of 30th Avenue,-122.490320830526,37.7839850365387
9051047319090,90510473,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-05-16,20:10,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
4110021906241,41100219,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-25,10:30,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
9108351806362,91083518,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-10-20,22:09,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
13094936009031,130949360,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Tuesday,2013-11-05,19:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
5067777864070,50677778,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-06-17,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12030774071000,120307740,71000,Non-criminal,Lost Property,Wednesday,2012-04-18,16:15,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
11052141115151,110521411,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-06-28,17:25,Mission,None,2900 Block Of 18th St,-122.411574230927,37.7616166397327
12066875228160,120668752,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-21,21:00,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
4026314971000,40263149,71000,Non-criminal,Lost Property,Friday,2004-03-05,13:30,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
9013257265016,90132572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-05,20:05,Park,"Arrest, Cited","Grove St, Masonic Avenue",-122.446285631005,37.7748707258015
12603508406244,126035084,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-14,21:00,Taraval,None,3100 Block Of Moraga St,-122.496442585061,37.7552810244052
4125273562050,41252735,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-11-02,07:40,Central,"Arrest, Booked","Broadway St, Romolo St",-122.406235011212,37.7979206467903
11089338907020,110893389,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-11-04,18:10,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
3097965763010,30979657,63010,Warrants,Warrant Arrest,Tuesday,2003-08-19,11:41,Bayview,"Arrest, Booked",1500 Block Of Evans Avenue,-122.387157190482,37.7424521383811
4051567705033,40515677,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2004-04-24,17:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
5063077606372,50630776,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-06-03,09:30,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
4072597316642,40725973,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2004-06-25,13:00,Ingleside,"Arrest, Booked",0 Block Of Miguel St,-122.429747127692,37.7391370955415
7106845528100,71068455,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-10-17,20:00,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
6094698365015,60946983,65015,OtherOffenses,Traffic Violation,Tuesday,2006-09-05,13:00,Mission,"Arrest, Booked",4300 Block Of 18th St,-122.437743631662,37.7607793481
8076580406244,80765804,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-16,22:15,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
7001770606364,70017706,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-01-05,17:35,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
11614923128150,116149231,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-11-21,14:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
11086000919057,110860009,19057,Assault,Threats Against Life,Monday,2011-10-24,16:50,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
8094381265015,80943812,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-06,11:00,Mission,"Arrest, Cited","Church St, 18th St",-122.428355366652,37.7612577113414
6022795903014,60227959,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-02-28,16:10,Ingleside,District Attorney Refuses To Prosecute,3300 Block Of Mission St,-122.421964745809,37.742261383285
10105505764085,101055057,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-11-13,13:58,Richmond,None,900 Block Of Anza St,-122.458254549328,37.7793571873626
7008149464070,70081494,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-23,09:00,Ingleside,None,"San Jose Av, Saint Marys Avenue",-122.42853855371,37.7349940240565
5108838207021,51088382,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-16,18:00,Northern,None,"Greenwich St, Polk St",-122.422717172331,37.8006252105799
11066410228160,110664102,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-08-19,00:51,Ingleside,"Arrest, Booked",200 Block Of Ney St,-122.424415451083,37.7301655270844
13605655306244,136056553,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-30,12:20,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
3003087319057,30030873,19057,Assault,Threats Against Life,Wednesday,2003-01-08,12:15,Central,"Arrest, Booked","Jefferson St, Mason St",-122.4141665151,37.8084199172206
13073689407021,130736894,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-03,19:00,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
12026734864070,120267348,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-04-03,22:00,Ingleside,None,"Excelsior Av, Munich St",-122.425650143956,37.7224355537462
3046391726170,30463917,26170,OtherOffenses,Probation Violation,Sunday,2003-04-20,17:18,Northern,"Arrest, Booked",500 Block Of Buchanan St,-122.427523264503,37.7746479576283
3132634016030,31326340,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-11-11,17:50,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734594,37.7340152181037
13097779751040,130977797,51040,Non-criminal,Aided Case,Monday,2013-11-18,14:15,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
9073397668020,90733976,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-07-19,09:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3018739906112,30187399,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-02-13,19:00,Southern,None,"Market St, 11th St",-122.418698328946,37.7755894129822
9097256609320,90972566,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-01,01:00,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
4065698665015,40656986,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,20:12,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
3100635405043,31006354,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-08-17,08:00,Bayview,None,0 Block Of Vesta St,-122.399995022381,37.7308914643001
9068848407021,90688484,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-06,16:15,Bayview,None,1400 Block Of Kansas St,-122.402178879307,37.7512616207503
11614733206244,116147332,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-17,02:00,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
9067371415150,90673714,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-06-05,00:01,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
4095817406133,40958174,6133,Larceny/theft,Grand Theft Pursesnatch,Sunday,2004-08-22,11:10,Taraval,None,"39th Av, Ortega St",-122.497769847236,37.7514238836447
6126087173010,61260871,73010,Non-criminal,Turned In Gun,Monday,2006-11-27,12:54,Central,Unfounded,"Hyde St, Pine St",-122.41720963943,37.7900459017168
6112218075000,61122180,75000,MissingPerson,Found Person,Friday,2006-10-20,18:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
13009009813075,130090098,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-02-01,00:34,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417955821717,37.7578801214437
8085966707021,80859667,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-13,23:00,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
10047153164010,100471531,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-05-21,11:40,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
7018626064070,70186260,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-02-20,15:20,Park,Psychopathic Case,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
3063769528160,30637695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-05-25,18:00,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
3036974106244,30369741,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-28,20:00,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
3073444503474,30734445,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2003-06-18,15:50,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3091941504033,30919415,4033,Assault,Assault With Caustic Chemicals,Monday,2003-08-04,14:21,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13092244126142,130922441,26142,Kidnapping,False Imprisonment,Sunday,2013-10-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7112695651040,71126956,51040,Non-criminal,Aided Case,Friday,2007-11-02,23:20,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
5060841606304,50608416,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-05-29,13:00,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
7084031904134,70840319,4134,Assault,Battery,Saturday,2007-08-18,12:53,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
13049603265016,130496032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-16,23:09,Bayview,"Arrest, Cited","Toland St, Oakdale Avenue",-122.401556880465,37.7409621320066
4031385709015,40313857,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-03-17,17:40,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
13027563209120,130275632,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2013-04-04,13:11,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12024082704012,120240827,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-03-25,01:22,Richmond,"Arrest, Booked",100 Block Of Pointlobos Avenue,-122.504613910148,37.7796987940753
12013892165016,120138921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-02-18,23:18,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
12093444006234,120934440,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2012-11-17,23:30,Park,None,200 Block Of Buenavistaeast Avenue,-122.438678934886,37.7684751321758
13090543106373,130905431,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-24,12:15,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
12091280005153,120912800,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2012-11-10,10:45,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
13062225906244,130622259,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,17:00,Mission,None,"Grandview Av, Elizabeth St",-122.442741542489,37.751571992052
12066845106400,120668451,6400,Larceny/theft,Theft Of Animals (general),Wednesday,2012-08-22,02:30,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
3110560565016,31105605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-09-19,01:45,Park,"Arrest, Cited","Eddy St, Divisadero St",-122.438928631172,37.7805874490178
6090517771000,60905177,71000,Non-criminal,Lost Property,Friday,2006-08-25,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11020904312030,110209043,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2011-03-12,19:40,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
6050297719090,60502977,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-05-11,19:48,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
3033377405041,30333774,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-03-20,11:00,Bayview,District Attorney Refuses To Prosecute,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
10012456428100,100124564,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-02-06,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3095169916120,30951699,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2003-08-12,11:00,Park,"Arrest, Booked","Hayes St, Lyon St",-122.442756145422,37.7743575832878
13016794807021,130167948,7021,VehicleTheft,Stolen Automobile,Monday,2013-02-25,19:00,Ingleside,None,0 Block Of Prospect Avenue,-122.417607034171,37.7452689967253
7102556826080,71025568,26080,OtherOffenses,Conspiracy,Saturday,2007-10-06,03:24,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
9117216165015,91172161,65015,OtherOffenses,Traffic Violation,Saturday,2009-11-14,00:50,Northern,"Arrest, Cited","Waller St, Buchanan St",-122.426969541835,37.7715923311915
4130095805073,41300958,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-08-01,08:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
11002959064070,110029590,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-10,14:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
11607995106372,116079951,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-06-22,11:50,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
12030655406373,120306554,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2012-04-18,10:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
10608197206244,106081972,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-01,12:30,Northern,None,"Gough St, Jackson St",-122.426337367002,37.7935175616304
10611986806374,106119868,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-09-26,14:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9100864115200,91008641,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-09-30,08:30,Richmond,"Arrest, Booked",3800 Block Of California St,-122.457540234704,37.7859461545927
6136075028160,61360750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-23,23:00,Taraval,None,1600 Block Of 12th Avenue,-122.4691347029,37.7573502672604
12023765826150,120237658,26150,OtherOffenses,Parole Violation,Friday,2012-03-23,19:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
13065455316710,130654553,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-08,13:02,Central,"Arrest, Cited",200 Block Of Sutter St,-122.404013943546,37.7897518225049
10091285819400,100912858,19400,SecondaryCodes,Gang Activity,Friday,2010-10-01,13:33,Northern,"Arrest, Booked","Mcallister St, Webster St",-122.430047639392,37.7788487867396
13056346512120,130563465,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2013-07-09,12:41,Bayview,"Arrest, Booked",2200 Block Of 3rd St,-122.38848632028,37.7611235720328
7064589664080,70645896,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-06-26,20:05,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10016886304134,100168863,4134,Assault,Battery,Friday,2010-02-19,19:15,Bayview,None,200 Block Of Elmira St,-122.403474322382,37.7340298290442
7606949209320,76069492,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-08-21,10:10,Richmond,None,700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
12078007704013,120780077,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-09-29,01:20,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
4119573772000,41195737,72000,Non-criminal,Found Property,Sunday,2004-10-10,14:50,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
4035373409030,40353734,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2004-03-06,12:00,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
8606386028150,86063860,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-09-08,22:30,Mission,None,3900 Block Of 21st St,-122.435095790647,37.7561542216675
9025664907021,90256649,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-10,18:40,Central,None,"Mason St, Broadway St",-122.411919767446,37.7972709943716
7024033362050,70240333,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-07,14:44,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.422159942072,37.7715620025444
8124076204014,81240762,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-11-15,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12023356571000,120233565,71000,Non-criminal,Lost Property,Saturday,2012-03-10,12:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12025103465015,120251034,65015,OtherOffenses,Traffic Violation,Wednesday,2012-03-28,22:40,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
7102519806153,71025198,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-10-02,00:25,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
4088458506111,40884585,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-08-03,17:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
9132424326060,91324243,26060,Bribery,Bribery Of Witnesses,Wednesday,2009-12-30,10:00,Bayview,"Arrest, Booked",200 Block Of Paul Avenue,-122.398034500753,37.7229041567607
11015476102004,110154761,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2011-02-20,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
3035848706244,30358487,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-26,14:30,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
4068695562050,40686955,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-06-15,22:46,Bayview,"Arrest, Booked","University St, Silliman St",-122.414958542617,37.728658592959
12091115316650,120911153,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-11-10,16:45,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
11084014264020,110840142,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-18,11:00,Central,None,800 Block Of Montgomery St,-122.403680915299,37.7969760062164
18001508064020,180015080,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-01-06,13:07,Park,None,1300 Block Of Haight St,-122.44452427729664,37.77037043364394
11092187707021,110921877,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-15,05:00,Bayview,None,1100 Block Of Connecticut St,-122.3963905472,37.7517379679473
3104722303022,31047223,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Thursday,2003-09-04,22:47,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
5052196504134,50521965,4134,Assault,Battery,Tuesday,2005-05-10,17:20,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
7108916612026,71089166,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2007-10-23,20:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6017083106242,60170831,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-13,22:00,Taraval,None,400 Block Of Ralston St,-122.468893816576,37.7206738011409
13080453226170,130804532,26170,OtherOffenses,Probation Violation,Tuesday,2013-09-24,11:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5126907106152,51269071,6152,Larceny/theft,Grand Theft From Person,Wednesday,2005-11-09,18:30,Southern,Not Prosecuted,100 Block Of Spear St,-122.393228290724,37.7919510439646
6080568027170,60805680,27170,OtherOffenses,Resisting Arrest,Sunday,2006-07-30,15:01,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
11012384119081,110123841,19081,OtherOffenses,"School Property, Disturbance On",Thursday,2011-02-10,09:15,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
8043266104014,80432661,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-04-25,14:15,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
3022404805051,30224048,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2003-02-22,22:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
6123141806223,61231418,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-11-18,11:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
11042590410075,110425904,10075,Embezzlement,"Embezzlement, Grand Theft Private Property",Saturday,2010-11-27,08:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
12029291971000,120292919,71000,Non-criminal,Lost Property,Saturday,2012-04-07,18:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
5028005805043,50280058,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-03-12,10:53,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425849162171,37.7278331955237
5022979963010,50229799,63010,Warrants,Warrant Arrest,Monday,2005-02-28,11:49,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437182095555,37.7599382810818
4114284128135,41142841,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2004-10-06,03:15,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
4022861016621,40228610,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-26,13:51,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9040887830200,90408878,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-04-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6018576171000,60185761,71000,Non-criminal,Lost Property,Tuesday,2006-02-14,13:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
12003793106123,120037931,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Saturday,2012-01-14,10:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4091514664070,40915146,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-08-11,14:25,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
5038544804074,50385448,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2005-04-07,21:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4007762764070,40077627,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14600348107100,146003481,7100,OtherOffenses,Tampering With A Vehicle,Monday,2013-12-30,17:30,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
10088595428160,100885954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-09-23,22:41,Park,None,1000 Block Of Haight St,-122.439538310871,37.7708957222898
10022440964065,100224409,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2010-03-08,23:23,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
