id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15048958403014,150489584,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-06-04,22:45,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
15047067403073,150470674,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2015-05-30,01:28,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
15051065607055,150510656,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-06-11,15:05,Richmond,None,5600 Block Of Fulton St,-122.490074219618,37.7722460737343
15049979319010,150499793,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-06-08,10:54,Mission,Unfounded,"15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
15042807105083,150428071,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-05-17,02:35,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
15044969172000,150449691,72000,Non-criminal,Found Property,Friday,2015-05-22,15:30,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
15025402006363,150254020,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-03-22,11:11,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15042078205041,150420782,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-05-14,08:45,Ingleside,None,200 Block Of Sawyer St,-122.413814970804,37.7146623299705
14089403464002,140894034,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-10-22,13:20,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
15025853364020,150258533,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-23,23:20,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
14094437275025,140944372,75025,Non-criminal,Search Warrant Service,Friday,2014-11-07,13:57,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15049928206243,150499282,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-07,16:00,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
15023266205033,150232662,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2015-03-15,20:15,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
15047151909029,150471519,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-05-29,08:00,Bayview,None,1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
15024773004134,150247730,4134,Assault,Battery,Friday,2015-03-20,14:30,Northern,None,"Duboce Av, Church St",-122.429128783477,37.7694556178593
15024606128150,150246061,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-03-19,22:55,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
14072405564001,140724055,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-08-28,12:25,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15045111365016,150451113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-23,10:21,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
15058102727300,150581027,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2015-07-04,00:26,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
15046970251040,150469702,51040,Non-criminal,Aided Case,Thursday,2015-05-28,23:30,Ingleside,None,400 Block Of London St,-122.435748489752,37.721943365
14048215675030,140482156,75030,Non-criminal,Case Closure,Monday,2014-06-09,07:00,Richmond,Located,2400 Block Of Anza St,-122.47440138341,37.7785722760147
15045872706361,150458727,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-05-26,10:58,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14039167664085,140391676,64085,SuspiciousOcc,Investigative Detention,Friday,2014-05-09,23:31,Bayview,None,2600 Block Of Quint St,-122.402806490594,37.7300490309123
14084294264001,140842942,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-10-06,12:29,Park,None,"Waller St, Ashbury St",-122.446746271794,37.7690753300241
15047663807025,150476638,7025,VehicleTheft,Stolen Truck,Sunday,2015-05-31,23:36,Northern,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
15029261604134,150292616,4134,Assault,Battery,Friday,2015-04-03,14:15,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15048754464010,150487544,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-06-04,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15021314509024,150213145,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-02-09,14:59,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
15047549219057,150475492,19057,Assault,Threats Against Life,Sunday,2015-05-31,15:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15045241227068,150452412,27068,Fraud,False Report Of Emergency,Sunday,2015-05-24,10:55,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15049483464020,150494834,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-06,16:05,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
15019997127170,150199971,27170,OtherOffenses,Resisting Arrest,Thursday,2015-01-15,00:01,Mission,"Arrest, Booked",400 Block Of Collingwood St,-122.43563003619,37.7550735710854
15042538406153,150425384,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-05-16,08:49,Bayview,None,1600 Block Of 20th St,-122.397736262234,37.7598828513609
15043228265015,150432282,65015,OtherOffenses,Traffic Violation,Monday,2015-05-18,11:30,Mission,"Arrest, Booked","Collingwood St, Market St",-122.436242962986,37.7621365231213
15023277565010,150232775,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-15,21:50,Taraval,"Arrest, Booked","Ocean Av, Howth St",-122.449556915345,37.7229598160913
14072747909027,140727479,9027,OtherOffenses,False Personation,Friday,2014-08-15,00:10,Northern,None,0 Block Of Laussat St,-122.427890901102,37.7718980757143
14050101375025,140501013,75025,Non-criminal,Search Warrant Service,Thursday,2014-02-20,14:00,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
15025112372000,150251123,72000,Non-criminal,Found Property,Friday,2015-03-20,13:30,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
15020507327130,150205073,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-03-07,03:01,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
15019367265015,150193672,65015,OtherOffenses,Traffic Violation,Tuesday,2015-03-03,16:20,Ingleside,"Arrest, Booked","Niagara Av, Alemany Bl",-122.443431336458,37.7169710306637
15053163006224,150531630,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-18,10:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
14100693503421,141006935,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Friday,2014-11-28,17:25,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15025960006301,150259600,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-03-13,18:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
15042152012030,150421520,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-05-15,00:10,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
15040990205041,150409902,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-05-11,09:00,Richmond,None,800 Block Of 35th Avenue,-122.495038956885,37.7729927523106
15041615172000,150416151,72000,Non-criminal,Found Property,Wednesday,2015-05-13,10:00,Richmond,None,"25th Av, Clement St",-122.484873334981,37.7820231786465
15022045706241,150220457,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-11,21:00,Taraval,None,"Judah St, 35th Avenue",-122.494140174558,37.7609431790862
15044896604014,150448966,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-05-22,01:50,Central,None,200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
15024953216660,150249532,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2015-03-20,23:54,Ingleside,"Arrest, Booked","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
15048179027090,150481790,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-05-26,13:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
14017669415161,140176694,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-02-26,09:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
15042925164020,150429251,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-17,13:21,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
15020275607021,150202756,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-02,12:00,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
15022830428167,150228304,28167,Vandalism,Vandalism With Noxious Chemical,Saturday,2015-03-14,10:39,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15045806207021,150458062,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-25,23:00,Park,None,600 Block Of Waller St,-122.43396487661,37.7706464060959
15042037806304,150420378,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-05-12,17:44,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14100954706302,141009547,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-11-29,16:23,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14003195712173,140031957,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2014-01-11,23:23,Southern,"Arrest, Booked","Folsom St, Essex St",-122.395648600667,37.7863785494975
14076121704092,140761217,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2014-09-09,21:31,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
15040815806223,150408158,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-05-10,10:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
14060665715155,140606657,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2014-07-21,17:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
15026520927090,150265209,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2015-03-25,20:05,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
15047456371000,150474563,71000,Non-criminal,Lost Property,Thursday,2015-05-28,06:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032307326170,150323073,26170,OtherOffenses,Probation Violation,Monday,2015-04-13,16:30,Richmond,"Arrest, Booked",600 Block Of Pointlobos Avenue,-122.510496095996,37.7797324870506
14002113051041,140021130,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-01-08,10:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15020640710149,150206407,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2015-03-07,13:00,Mission,Unfounded,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15063992707021,150639927,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-15,00:01,Ingleside,None,"Ellsworth St, Cortland Avenue",-122.414561303897,37.7388808902985
14009606406126,140096064,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2014-02-01,21:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15031847261030,150318472,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-04-11,22:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
14089657975030,140896579,75030,Non-criminal,Case Closure,Thursday,2014-10-16,00:01,Mission,Unfounded,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
15046090463010,150460904,63010,Warrants,Warrant Arrest,Wednesday,2015-05-27,03:28,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15025663427170,150256634,27170,OtherOffenses,Resisting Arrest,Monday,2015-03-23,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15043617106243,150436171,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-19,11:30,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
15029674316704,150296743,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2015-04-04,21:47,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
15046399264020,150463992,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-27,22:15,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15024157265016,150241572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-18,04:17,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15047082806223,150470828,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-05-29,22:30,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
15019945404134,150199454,4134,Assault,Battery,Thursday,2015-03-05,11:16,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
15032094407021,150320944,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-12,23:45,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
14021138106125,140211381,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2014-02-28,00:01,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
14088588911012,140885889,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-10-19,22:21,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414368110368,37.7884368260567
15031610365016,150316103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-11,12:10,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386338855699,37.7191065919792
15055869028150,150558690,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-06-27,02:20,Richmond,"Arrest, Booked",500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
14043516130000,140435161,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-05-24,20:24,Central,"Arrest, Cited",900 Block Of Pine St,-122.411643005339,37.7908072518613
14043569405014,140435694,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-05-24,00:01,Northern,"Arrest, Booked","Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
14062779409164,140627794,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2014-06-24,02:00,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
14099521204134,140995212,4134,Assault,Battery,Monday,2014-11-24,13:30,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
14012396851041,140123968,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-02-11,14:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14002735404081,140027354,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2014-01-09,22:48,Ingleside,None,0 Block Of Prospect Avenue,-122.417503055968,37.7451892246205
15058268328150,150582683,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-02,22:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
15032743903071,150327439,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2015-04-14,23:40,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
15024214406244,150242144,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,17:00,Ingleside,None,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
15042256212008,150422562,12008,WeaponLaws,Suspicious Package,Friday,2015-05-15,09:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
15028675068020,150286750,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-04-01,17:10,Park,None,500 Block Of Belvedere St,-122.447973677847,37.763034359534
14054823151041,140548231,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-07-02,11:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15022011206244,150220112,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,18:20,Northern,None,0 Block Of Lily St,-122.421685487687,37.7745991401929
14091244809024,140912448,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-09-30,12:00,Ingleside,None,300 Block Of Molimo Dr,-122.451996270869,37.7372618274448
14070519675030,140705196,75030,Non-criminal,Case Closure,Friday,2014-08-22,00:01,Richmond,None,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
15023137904134,150231379,4134,Assault,Battery,Sunday,2015-03-15,13:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15022973865016,150229738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-14,21:45,Southern,"Arrest, Booked","8th St, Townsend St",-122.403879859095,37.7700639041113
14098571874000,140985718,74000,MissingPerson,Missing Adult,Tuesday,2014-10-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15051090751040,150510907,51040,Non-criminal,Aided Case,Sunday,2015-05-31,23:59,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
15021069604084,150210696,4084,Assault,Discharging In Grossly Negligent Manner,Monday,2015-03-09,06:49,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
16630797806244,166307978,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,23:30,Central,None,"Battery St, Clay St",-122.40033450691048,37.795013526442816
15020778464070,150207784,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-03-07,19:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
14075594709029,140755947,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-08-21,00:01,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
14087426864085,140874268,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-10-16,00:48,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
15020767106154,150207671,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-03-08,01:20,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
15029600027065,150296000,27065,Fraud,False Id To Peace Officer,Saturday,2015-04-04,16:07,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15019463664020,150194636,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-03,20:50,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
15063427827195,150634278,27195,Trespass,Trespassing,Monday,2015-07-20,12:00,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
15049290716710,150492907,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-06-05,22:31,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15059157162050,150591571,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-07-07,15:32,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
14044623705014,140446237,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-05-28,16:20,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
14017499904136,140174999,4136,Assault,Battery With Serious Injuries,Friday,2014-02-28,16:22,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
14087257909027,140872579,9027,OtherOffenses,False Personation,Tuesday,2014-10-14,18:00,Taraval,None,100 Block Of Granville Wy,-122.461564908159,37.741738302705
15020133865010,150201338,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-03-05,21:46,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
14082863564085,140828635,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-10-01,19:19,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
15019966471000,150199664,71000,Non-criminal,Lost Property,Tuesday,2015-03-03,17:30,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
15044230012050,150442300,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2015-05-21,10:35,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15022271019090,150222710,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-03-12,18:10,Ingleside,None,200 Block Of Bocana St,-122.418123595113,37.7398933063785
15041514730210,150415147,30210,OtherOffenses,Violation Of Park Code,Wednesday,2015-05-13,06:15,Park,"Arrest, Booked",1700 Block Of Oak St,-122.448161924701,37.7718254753062
15028839265016,150288392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-02,10:37,Central,"Arrest, Booked","Francisco St, Columbus Avenue",-122.41605582427,37.8043540452454
15049184619095,150491846,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2015-06-05,16:33,Southern,Unfounded,900 Block Of Market St,-122.409536662692,37.7826911213472
15022964728100,150229647,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-03-14,22:43,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
15044646507021,150446465,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-22,07:50,Taraval,None,"Junipero Serra Bl, Ocean Avenue",-122.471796877153,37.7310310952757
14079961604136,140799616,4136,Assault,Battery With Serious Injuries,Thursday,2014-06-26,02:30,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
15025011965050,150250119,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-03-21,07:46,Taraval,"Arrest, Booked","Juanbautista Cr, Diaz Avenue",-122.477171202607,37.7180137626015
15025515305141,150255153,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2015-03-21,18:00,Ingleside,None,1200 Block Of Powhattan Avenue,-122.408518036059,37.7412099085483
15043578127170,150435781,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-05-19,12:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14060884111012,140608841,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-07-22,15:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15044681319057,150446813,19057,Assault,Threats Against Life,Friday,2015-05-22,12:30,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
15023760675030,150237606,75030,Non-criminal,Case Closure,Sunday,2015-03-08,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14024807764001,140248077,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-03-24,14:35,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15026591405071,150265914,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-03-25,19:30,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
15062520503074,150625205,3074,Robbery,"Robbery, Bodily Force",Friday,2015-07-17,05:30,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
15049428209320,150494282,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-06-06,09:45,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
15019346206154,150193462,6154,Larceny/theft,Grand Theft From Person,Tuesday,2015-03-03,13:20,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
14065828864085,140658288,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-08-07,19:59,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
14029452551041,140294525,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-04-09,09:38,Park,None,100 Block Of Noe St,-122.433362682614,37.7662576774281
14053728409031,140537284,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2014-06-26,12:00,Richmond,None,2900 Block Of Washington St,-122.441824251007,37.7905911769485
14077393304138,140773933,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-09-14,00:30,Northern,"Arrest, Booked",2400 Block Of Polk St,-122.422501238508,37.7992278737045
15043255530080,150432555,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2015-05-18,12:45,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
15043925006243,150439250,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-19,23:30,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
15043913164015,150439131,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2015-05-20,12:10,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
14066955809026,140669558,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2014-07-31,12:00,Taraval,None,1800 Block Of 28th Avenue,-122.485982800091,37.7528682814355
15049219564085,150492195,64085,SuspiciousOcc,Investigative Detention,Friday,2015-06-05,18:29,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
