id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11052298616010,110522986,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-06-29,12:54,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
3066504406365,30665044,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-06-01,21:40,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13070574274000,130705742,74000,MissingPerson,Missing Adult,Saturday,2013-08-24,12:27,Richmond,Located,2800 Block Of Pine St,-122.44276443675,37.7868478510266
8069262728160,80692627,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-02,17:45,Central,None,600 Block Of Francisco St,-122.416363296932,37.8042620997193
4043419665016,40434196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-16,04:35,Bayview,"Arrest, Cited","22nd St, Iowa St",-122.392135366074,37.757710639439
13075202203011,130752022,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-09-08,12:09,Mission,Psychopathic Case,"Market St, Sanchez St",-122.431028702713,37.7658672394532
8109715930190,81097159,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-10-14,11:09,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13071982804134,130719828,4134,Assault,Battery,Wednesday,2013-08-28,08:30,Taraval,None,0 Block Of Cragmont Avenue,-122.468153900151,37.7508481865236
9082590904154,90825909,4154,Assault,Battery Of A Police Officer,Thursday,2009-08-13,17:40,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
8600912106244,86009121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-01,00:01,Richmond,None,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
11059917305012,110599173,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2011-07-26,18:00,Central,None,1000 Block Of Broadway St,-122.414836568422,37.7967928286556
12020669727199,120206697,27199,Trespass,Lodging Without Permission,Tuesday,2012-03-13,06:23,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412386379783,37.7825386747303
8093399864070,80933998,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-08-29,06:45,Taraval,None,2800 Block Of Taraval St,-122.496589121849,37.7420730231612
13061380006304,130613800,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-07-24,20:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
13059130319090,130591303,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-07-18,13:19,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413339,37.7814987213218
5083403109150,50834031,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2005-07-26,12:40,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
11013188830000,110131888,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-02-12,23:10,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
9035143702004,90351437,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-04-04,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8067246905153,80672469,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-06-27,17:45,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
4069862174000,40698621,74000,MissingPerson,Missing Adult,Monday,2004-06-14,16:00,Ingleside,Located,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
6049480705013,60494807,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-05-09,09:00,Park,None,0 Block Of Noe St,-122.433559227909,37.7683158251306
7035943912100,70359439,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-04-04,11:10,Ingleside,"Arrest, Booked",300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
7107707071000,71077070,71000,Non-criminal,Lost Property,Saturday,2007-10-20,03:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5068733563010,50687335,63010,Warrants,Warrant Arrest,Monday,2005-06-20,09:32,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4125080864072,41250808,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2004-10-31,19:00,Northern,None,"Turk St, Laguna St",-122.427206305939,37.7811175256147
13017825206242,130178252,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-03-02,10:45,Taraval,None,"Jules Av, Demontfort Avenue",-122.46125008271,37.7236420015305
10610199006244,106101990,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-19,12:30,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
4039964713070,40399647,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-04-07,21:35,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
8066031710125,80660317,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2007-04-01,00:01,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
5125167004134,51251670,4134,Assault,Battery,Monday,2005-10-03,10:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3061110065015,30611100,65015,OtherOffenses,Traffic Violation,Monday,2003-05-19,16:17,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
4072984015200,40729840,15200,SecondaryCodes,Domestic Violence,Saturday,2004-06-26,00:01,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
8002516916660,80025169,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-01-08,08:04,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
6048043671010,60480436,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-05-05,17:15,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
3008591926145,30085919,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2003-01-21,16:15,Northern,None,"California St, Polk St",-122.420691680799,37.7905770710308
11602134428150,116021344,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-12,17:00,Southern,None,"Colinpkellyjr St, Brannan St",-122.391312158302,37.7824542058194
3080998507025,30809985,7025,VehicleTheft,Stolen Truck,Monday,2003-07-07,20:40,Mission,None,3100 Block Of 18th St,-122.413443036787,37.7622481371408
4062092510149,40620925,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2004-05-30,17:20,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
7042027803014,70420278,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-04-24,15:55,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13059039903074,130590399,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-07-18,04:37,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
13101813804014,131018138,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-12-02,18:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
14012653606302,140126536,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-12-24,02:00,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
3085867575000,30858675,75000,MissingPerson,Found Person,Saturday,2003-07-19,08:30,Northern,None,2800 Block Of Steiner St,-122.436788790922,37.7955003458698
11026328716040,110263287,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-03-31,18:07,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13016759006365,130167590,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-02-26,17:01,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13107067765016,131070677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-20,20:35,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
3131253706303,31312537,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-11-07,20:00,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
6107754106243,61077541,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-01,18:00,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
12072971807021,120729718,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-11,20:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12005871175000,120058711,75000,MissingPerson,Found Person,Saturday,2012-01-21,21:00,Ingleside,Located,0 Block Of Day St,-122.423681393166,37.7431291378822
7068854571000,70688545,71000,Non-criminal,Lost Property,Wednesday,2007-06-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7063105516625,70631055,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-06-22,17:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6014352106243,60143521,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-22,20:00,Northern,None,1700 Block Of Geary Bl,-122.432908645033,37.7844731456085
5099689107041,50996891,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-04,04:00,Richmond,None,100 Block Of 22nd Avenue,-122.481927950534,37.7849352975007
11056783506374,110567835,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-08,09:00,Park,None,100 Block Of Marview Wy,-122.448654897949,37.7549516581797
10015216705042,100152167,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2010-02-12,13:00,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
3067328507053,30673285,7053,Non-criminal,Impounded Vehicle,Tuesday,2003-06-03,15:00,Bayview,None,2200 Block Of Mc Kinnon Avenue,-122.401277105811,37.7426154018518
8027669130030,80276691,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2008-03-10,23:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
9005006564020,90050065,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-14,17:53,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6068679707025,60686797,7025,VehicleTheft,Stolen Truck,Wednesday,2006-06-28,08:30,Central,None,100 Block Of Washington St,-122.397577988718,37.7963190769396
5012650916625,50126509,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-02-01,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12019294906304,120192949,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-02-29,22:00,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
3030783219057,30307832,19057,Assault,Threats Against Life,Friday,2003-03-14,14:30,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
11019356571000,110193565,71000,Non-criminal,Lost Property,Friday,2011-03-04,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6123983268020,61239832,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-11-20,22:11,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
13047858519010,130478585,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2013-06-10,19:03,Ingleside,"Arrest, Cited",200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
5117093906244,51170939,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-13,10:00,Northern,None,"Eddy St, Laguna St",-122.427400263426,37.7820565475584
10051478309015,100514783,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2010-05-02,23:45,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
12003519565016,120035195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-13,12:36,Northern,"Arrest, Cited","Laguna St, Turk St",-122.427206305932,37.7811175256377
13091128407025,130911284,7025,VehicleTheft,Stolen Truck,Tuesday,2013-10-22,20:00,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
12085985465016,120859854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-25,08:47,Bayview,"Arrest, Cited","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
5115241007041,51152410,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-10,11:00,Richmond,None,1400 Block Of Anza St,-122.463624725704,37.7791690493818
8608515906372,86085159,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-11-20,00:01,Northern,None,0 Block Of Lily St,-122.421691615927,37.7747096143116
12613232371000,126132323,71000,Non-criminal,Lost Property,Friday,2012-09-07,07:30,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
12011198375000,120111983,75000,MissingPerson,Found Person,Thursday,2012-02-09,09:45,Taraval,Located,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5019618265016,50196182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-02-19,12:43,Ingleside,"Arrest, Cited","London St, Excelsior Avenue",-122.432856568103,37.7258720830066
13076295206362,130762952,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-09-11,14:20,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10049079164020,100490791,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-05-27,01:57,Richmond,Psychopathic Case,"45th Av, Pointlobos Avenue",-122.50622247106,37.7798927679043
12010154204136,120101542,4136,Assault,Battery With Serious Injuries,Sunday,2012-02-05,21:00,Central,"Arrest, Booked",700 Block Of Mason St,-122.410546332915,37.790162011375
9047124568020,90471245,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-05-06,09:37,Northern,None,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
12010726104134,120107261,4134,Assault,Battery,Tuesday,2012-02-07,19:26,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4097307519057,40973075,19057,Assault,Threats Against Life,Wednesday,2004-08-25,17:30,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9017188706242,90171887,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-16,18:56,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
5086143207021,50861432,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-01,21:00,Richmond,None,"22nd Av, Lake St",-122.481930606426,37.7858827042519
3058732951040,30587329,51040,Non-criminal,Aided Case,Saturday,2003-05-10,21:40,Taraval,None,2300 Block Of 25th Avenue,-122.482253970626,37.7436798167134
7127650165015,71276501,65015,OtherOffenses,Traffic Violation,Thursday,2007-12-13,19:32,Northern,"Arrest, Cited","Fillmore St, Eddy St",-122.432329732386,37.7814292195409
5030733907041,50307339,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-19,00:01,Taraval,None,2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
7040850309320,70408503,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-11-02,00:01,Taraval,None,0 Block Of Keystone Wy,-122.462501118425,37.7267775523581
4109072364070,41090723,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-08,00:01,Bayview,None,1200 Block Of Michigan St,-122.385977023423,37.7535690855203
13080984906113,130809849,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-09-25,21:53,Ingleside,None,200 Block Of Schwerin St,-122.41152745831,37.7103677981028
10094592871000,100945928,71000,Non-criminal,Lost Property,Thursday,2010-10-07,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3078072726145,30780727,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2003-06-30,12:00,Northern,None,"Turk St, Franklin St",-122.422277027647,37.7817528767652
8122602927170,81226029,27170,OtherOffenses,Resisting Arrest,Sunday,2008-11-16,04:48,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10032750828164,100327508,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Thursday,2010-04-08,21:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
11101188928160,111011889,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-12-19,02:22,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523474,37.7721069661669
6085843565016,60858435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-13,17:00,Ingleside,"Arrest, Cited","Brazil Av, London St",-122.434033464909,37.7243172238286
8027750828165,80277508,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-03-15,14:41,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
5051118227195,50511182,27195,Trespass,Trespassing,Sunday,2005-05-08,07:42,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
12025141064070,120251410,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-29,06:30,Mission,None,"South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
11097070506223,110970705,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-12-03,21:00,Bayview,None,"Dakota St, 25th St",-122.394588601096,37.7524273767291
7004365464070,70043654,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-01-11,18:30,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
13041609612171,130416096,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2013-05-20,18:23,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41525748686,37.7757095884786
9032816306374,90328163,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-03-29,08:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
11010024764085,110100247,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-02-02,11:25,Richmond,Exceptional Clearance,300 Block Of Balboa St,-122.462410819152,37.7772519601558
3107181806313,31071818,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2003-09-10,22:30,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
10600327706244,106003277,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-06,23:15,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
6020775706224,60207757,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-02-22,17:00,Central,None,"Broadway St, Battery St",-122.401055856585,37.7985811020841
4083681514040,40836815,14040,OtherOffenses,Indecent Exposure,Monday,2004-07-19,21:00,Richmond,None,"27th Av, Clement St",-122.487019920394,37.7819210926913
6019060712100,60190607,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-02-19,03:14,Taraval,"Arrest, Booked","Ulloa St, 47th Avenue",-122.50555668207,37.7398586789148
11011467465016,110114674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-02-07,10:38,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
3098080828160,30980808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-08-19,02:00,Taraval,None,1500 Block Of Pacheco St,-122.476737809893,37.7505419599127
8086331707021,80863317,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-15,17:00,Northern,None,2900 Block Of Baker St,-122.44581311621,37.7981755264689
3071440361030,30714403,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-06-13,13:30,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
10023790765016,100237907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-12,19:40,Ingleside,"Arrest, Cited",3600 Block Of Mission St,-122.424064420756,37.7381137530392
13623237706372,136232377,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12096422104014,120964221,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-11-29,13:10,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
12030094872000,120300948,72000,Non-criminal,Found Property,Monday,2012-04-16,11:30,Taraval,None,1400 Block Of 9th Avenue,-122.466045142005,37.7612284691152
6005021116030,60050211,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-01-13,15:59,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
9083704516650,90837045,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-08-16,15:55,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
6094710715150,60947107,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-09-05,13:31,Central,None,"Chestnut St, Mason St",-122.413225873549,37.8037599622506
3082339973010,30823399,73010,Non-criminal,Turned In Gun,Thursday,2003-07-10,19:01,Park,None,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
9109891516710,91098915,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-10-25,04:29,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425657509762,37.7775471852907
9110367765015,91103677,65015,OtherOffenses,Traffic Violation,Monday,2009-10-26,15:45,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
3140390416710,31403904,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-12-01,18:50,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
8090953528160,80909535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-08-26,20:00,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
13014338028100,130143380,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-02-18,17:30,Northern,None,1200 Block Of Larkin St,-122.418634830982,37.7891513547998
7031460963010,70314609,63010,Warrants,Warrant Arrest,Tuesday,2007-03-27,09:17,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
10113632861030,101136328,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-12-10,08:12,Northern,None,1500 Block Of Green St,-122.424641597107,37.7975647118686
6113653916621,61136539,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-10-24,19:35,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9003528327170,90035283,27170,OtherOffenses,Resisting Arrest,Sunday,2009-01-11,02:11,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13017907864080,130179078,64080,SuspiciousOcc,Suspicious Person,Saturday,2013-03-02,16:30,Central,None,"Fresno St, Grant Avenue",-122.407153171787,37.7984908901348
9609666306374,96096663,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-04,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6095809116710,60958091,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-08,09:42,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7102378816625,71023788,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-10-05,13:35,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13605723806372,136057238,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-28,09:00,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
9025124126142,90251241,26142,Kidnapping,False Imprisonment,Wednesday,2009-03-04,20:00,Central,Complainant Refuses To Prosecute,600 Block Of Sutter St,-122.411090752992,37.7889641756063
12100656309027,121006563,9027,OtherOffenses,False Personation,Saturday,2012-09-29,16:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6032226405013,60322264,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-03-25,11:30,Richmond,None,3800 Block Of Clement St,-122.500414045345,37.7812467578051
7117548606241,71175486,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-15,18:00,Central,None,"California St, Sabin Pl",-122.406722072585,37.7923530504883
8113942215150,81139422,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-10-24,17:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13042818206113,130428182,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-05-24,17:30,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
5124735671000,51247356,71000,Non-criminal,Lost Property,Monday,2005-10-31,10:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
8033962505011,80339625,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-04-01,01:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
9067064116625,90670641,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-07-01,16:10,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
6031920565016,60319205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-24,14:18,Taraval,"Arrest, Cited","19th Av, Irving St",-122.477172370751,37.763558459678
6094070364070,60940703,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-09-02,12:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
7607639006244,76076390,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,07:05,Taraval,None,1300 Block Of 18th Avenue,-122.475918903167,37.7626631476247
13019182804022,130191828,4022,Assault,Attempted Homicide With A Knife,Thursday,2013-03-07,02:19,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
6037702163010,60377021,63010,Warrants,Warrant Arrest,Saturday,2006-04-08,15:01,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
7008418127195,70084181,27195,Trespass,Trespassing,Tuesday,2007-01-23,06:25,Taraval,None,2300 Block Of 14th Avenue,-122.470229789553,37.7442091849447
11035551104134,110355511,4134,Assault,Battery,Monday,2011-05-02,13:00,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
9011774064070,90117740,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-02-01,22:21,Ingleside,None,3900 Block Of Folsom St,-122.413490261204,37.7376838954859
5044704803014,50447048,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-04-22,13:00,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640348,37.7555043420074
13076242926141,130762429,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2013-09-11,13:50,Taraval,Complainant Refuses To Prosecute,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
3022470371000,30224703,71000,Non-criminal,Lost Property,Saturday,2003-02-22,18:00,Taraval,None,"9th Av, Irving St",-122.466309668211,37.7640368477357
10076130427300,100761304,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2010-07-30,19:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
5137383206242,51373832,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-06,18:40,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912644,37.7216221726592
8045300962050,80453009,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-04-30,15:05,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
8027787164020,80277871,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-03-15,10:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
