id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7108923504134,71089235,4134,Assault,Battery,Tuesday,2007-10-23,21:26,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
13048215004013,130482150,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-06-11,20:07,Central,None,800 Block Of Jackson St,-122.409238381221,37.7957552249541
12006555662020,120065556,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-01-24,14:47,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
11037220872000,110372208,72000,Non-criminal,Found Property,Sunday,2011-05-08,02:45,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
8108573419010,81085734,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2008-10-11,06:52,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10601554506372,106015545,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-12-21,08:00,Taraval,None,2300 Block Of 27th Avenue,-122.484397031207,37.7435855440858
6031222165015,60312221,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-22,19:20,Mission,"Arrest, Cited","21st St, Bryant St",-122.409590818279,37.75759392605
13039088215200,130390882,15200,SecondaryCodes,Domestic Violence,Sunday,2013-05-12,14:38,Bayview,Complainant Refuses To Prosecute,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
6112874616660,61128746,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2006-10-22,17:03,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
7112188727010,71121887,27010,Fraud,Defrauding An Innkeeper,Wednesday,2007-10-31,20:59,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
5098073105013,50980731,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-08-30,18:30,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
3131799107025,31317991,7025,VehicleTheft,Stolen Truck,Sunday,2003-11-09,02:30,Mission,None,400 Block Of Alabama St,-122.412301187143,37.7635382940839
10605811906374,106058119,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-05-16,23:30,Northern,None,400 Block Of Polk St,-122.41882689472,37.7809952160597
5063003306241,50630033,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-06-05,19:00,Southern,None,"Golden Gate Av, Market St",-122.410293519697,37.7822305869807
9077596209250,90775962,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2009-07-31,05:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11084502306240,110845023,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2011-10-19,19:40,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
6087836409020,60878364,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-08-11,00:01,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
11087222072000,110872220,72000,Non-criminal,Found Property,Saturday,2011-10-29,06:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13617074971000,136170749,71000,Non-criminal,Lost Property,Wednesday,2013-09-11,11:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
9082399705013,90823997,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-08-13,02:30,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
9057898206244,90578982,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-24,11:00,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
9003347506242,90033475,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-01-07,19:00,Richmond,None,"Euclid Av, Parker Avenue",-122.454617743442,37.7840284961191
7044445028160,70444450,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-05-01,10:30,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
3093206916621,30932069,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-08-07,13:12,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
8025028165015,80250281,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-08,21:05,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
10019693316650,100196933,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-02-28,12:56,Mission,"Arrest, Booked","Division St, Bryant St",-122.410932750782,37.769411384942
7011301965016,70113019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-31,17:19,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
13085646407027,130856464,7027,VehicleTheft,"Auto, Grand Theft Of",Thursday,2013-10-10,03:50,Central,"Arrest, Booked",800 Block Of Francisco St,-122.4189410165,37.803967392734
13100985807041,131009858,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2013-11-29,17:21,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
14020417609340,140204176,9340,Fraud,Fraudulent Credit Application,Saturday,2013-12-07,10:00,Ingleside,None,3900 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
3056234363010,30562343,63010,Warrants,Warrant Arrest,Wednesday,2003-05-07,17:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12086728328150,120867283,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-10-26,17:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
4097658027170,40976580,27170,OtherOffenses,Resisting Arrest,Thursday,2004-08-26,18:21,Taraval,"Arrest, Cited",200 Block Of Orizaba Avenue,-122.462629596635,37.713610097844
13058326906244,130583269,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-15,19:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12094812807021,120948128,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-23,00:01,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
3137313105073,31373131,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-11-22,21:30,Park,None,700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
3098425805073,30984258,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-08-19,18:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
9005149961040,90051499,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2009-01-15,01:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3020817716710,30208177,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-02-19,14:51,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
7061048504064,70610485,4064,Assault,Mayhem With Bodily Force,Saturday,2007-06-16,23:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11020493028135,110204930,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-02-04,12:00,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
4013227165016,40132271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-02,20:30,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
8026904406302,80269044,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-03-10,22:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10032720768020,100327207,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-04-08,19:50,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10005824226150,100058242,26150,OtherOffenses,Parole Violation,Monday,2010-01-18,14:30,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
13091445475000,130914454,75000,MissingPerson,Found Person,Monday,2013-10-28,11:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
12082116015095,120821160,15095,Non-criminal,Tarasoff Report,Friday,2012-10-12,14:15,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3093160709340,30931607,9340,Fraud,Fraudulent Credit Application,Friday,2003-07-25,11:00,Richmond,None,0 Block Of Jordan Avenue,-122.456955943845,37.7849236193183
5038226206374,50382262,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-03-02,00:01,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
7022252906244,70222529,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-02,18:45,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
7051202974000,70512029,74000,MissingPerson,Missing Adult,Saturday,2007-05-19,23:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
11084867975000,110848679,75000,MissingPerson,Found Person,Thursday,2011-10-20,07:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
12068294051040,120682940,51040,Non-criminal,Aided Case,Monday,2012-08-27,12:40,Richmond,None,2900 Block Of Fulton St,-122.463237684557,37.7737448401449
3095544726170,30955447,26170,OtherOffenses,Probation Violation,Wednesday,2003-08-13,08:50,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8074159762050,80741597,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-07-15,13:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8134539026030,81345390,26030,Arson,Arson,Thursday,2008-12-18,06:00,Northern,None,3100 Block Of Scott St,-122.440821226214,37.7987856032653
7041228109320,70412281,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-04-22,10:45,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
8090874706313,80908747,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2008-08-26,19:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
5066238704134,50662387,4134,Assault,Battery,Tuesday,2005-06-14,02:50,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
13047178305083,130471783,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-06-08,11:17,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
5022497116710,50224971,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-02-26,18:34,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431009192575,37.7977145786189
11024204371000,110242043,71000,Non-criminal,Lost Property,Wednesday,2011-03-23,22:45,Northern,None,"Mcallister St, Steiner St",-122.433407437639,37.7784228998869
4126119064020,41261190,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-11-04,01:28,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
12063510905013,120635109,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-08-10,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7095708362050,70957083,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-09-18,07:50,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
4125768871000,41257688,71000,Non-criminal,Lost Property,Saturday,2004-10-30,23:00,Northern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
5053486103081,50534861,3081,Robbery,Carjacking With A Gun,Friday,2005-05-13,23:35,Mission,None,"24th St, San Bruno Avenue",-122.404365956109,37.7531213318546
10013285206304,100132852,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-02-09,13:00,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
11077847427195,110778474,27195,Trespass,Trespassing,Tuesday,2011-09-27,10:00,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
11088977065016,110889770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-11-03,19:41,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
13068674430130,130686744,30130,OtherOffenses,Peddling Without A License,Sunday,2013-08-18,15:16,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
12031750163010,120317501,63010,Warrants,Warrant Arrest,Saturday,2012-04-21,21:29,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11616250606244,116162506,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-16,20:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
12062948104134,120629481,4134,Assault,Battery,Thursday,2012-08-09,03:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
10030303165016,100303031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-01,07:55,Taraval,"Arrest, Cited","Grafton Av, Plymouth Avenue",-122.456133604353,37.7200324075539
6098620206244,60986202,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-14,21:30,Northern,None,"Bay St, Lyon St",-122.447821446662,37.8016306398067
9058617304134,90586173,4134,Assault,Battery,Friday,2009-05-29,00:01,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
11610272806372,116102728,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-12,13:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
10095683413060,100956834,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-10-14,13:55,Taraval,"Arrest, Cited",600 Block Of Taraval St,-122.473030391671,37.743221553284
13002987106242,130029871,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-10,23:00,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
3022243416625,30222434,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-02-22,18:53,Mission,"Arrest, Booked","Capp St, 25th St",-122.417201182665,37.7507046984612
6608713106244,66087131,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-23,19:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10085242009320,100852420,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-08-16,00:01,Ingleside,None,900 Block Of Avalon Avenue,-122.423767092973,37.7250544382071
6051173006243,60511730,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-14,08:00,Southern,None,300 Block Of 4th St,-122.400837305112,37.7818446820848
7006242263010,70062422,63010,Warrants,Warrant Arrest,Thursday,2007-01-18,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6021205716650,60212057,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-02-24,12:46,Northern,"Arrest, Booked","Fillmore St, Laussat St",-122.43035513936,37.7716385749015
4119616165015,41196161,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-19,16:26,Bayview,"Arrest, Cited",0 Block Of Girard St,-122.406396021387,37.7315408577887
3109441206372,31094412,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-09-16,12:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
13087632164010,130876321,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-10-16,12:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
3033969707046,30339697,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-03-21,20:00,Taraval,None,"Judah St, 25th Avenue",-122.483423075954,37.7614151950954
11078963109029,110789631,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-09-26,15:00,Taraval,None,1700 Block Of 42nd Avenue,-122.50125138945,37.7540573943439
4017821906372,40178219,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-01-29,18:00,Bayview,None,800 Block Of Missouri St,-122.395565360141,37.7563302749024
4011465506244,40114655,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-28,23:00,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
12069245009320,120692450,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-08-29,16:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
10013299306112,100132993,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-02-09,15:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12006305513030,120063055,13030,Prostitution,Pimping,Monday,2012-01-23,16:00,Northern,Located,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
5135593763010,51355937,63010,Warrants,Warrant Arrest,Thursday,2005-12-01,22:46,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812816,37.7588312134724
7604660006244,76046600,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,14:40,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
12018325528160,120183255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-03-05,09:13,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
8024655368020,80246553,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-03-07,20:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13098859026170,130988590,26170,OtherOffenses,Probation Violation,Thursday,2013-11-21,21:15,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414982189933,37.7760876960393
8086899706374,80868997,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-08-17,21:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8019425316010,80194253,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-02-23,19:53,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
3102361516621,31023615,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-29,18:19,Bayview,"Arrest, Booked","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
4123052165015,41230521,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-27,18:00,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
12052710871000,120527108,71000,Non-criminal,Lost Property,Tuesday,2012-07-03,19:30,Northern,None,"Union St, Polk St",-122.422340020122,37.7987607166938
6028267407021,60282674,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-14,22:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
3114448771000,31144487,71000,Non-criminal,Lost Property,Saturday,2003-09-27,16:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10115724916030,101157249,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-12-16,16:30,Bayview,None,"15th St, Carolina St",-122.400879514441,37.7674890283426
9612583606244,96125836,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-03,21:30,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
4044703609320,40447036,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-04-10,23:00,Southern,None,"Harrison St, 2nd St",-122.395163154495,37.7843096998447
12038867161030,120388671,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-05-16,13:15,Bayview,None,300 Block Of Wheeler Avenue,-122.400043273965,37.7113149133025
9062254519090,90622545,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-06-17,21:01,Taraval,"Arrest, Booked","Ulloa St, 19th Avenue",-122.475539360283,37.7411871223913
6080947263010,60809472,63010,Warrants,Warrant Arrest,Saturday,2006-07-29,23:00,Mission,"Arrest, Booked",4100 Block Of 23rd St,-122.435363085455,37.752769396597
4067981963010,40679819,63010,Warrants,Warrant Arrest,Monday,2004-06-14,12:13,Northern,"Arrest, Booked",1700 Block Of Larkin St,-122.419599190375,37.7939272907407
7056003407021,70560034,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-30,14:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
9000825216621,90008252,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-01-03,13:01,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.41487855905,37.7826335031541
6047568128150,60475681,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-03-10,22:00,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
8116854019022,81168540,19022,DisorderlyConduct,Disturbing The Peace,Friday,2008-10-31,23:43,Taraval,"Arrest, Cited",4100 Block Of Moraga St,-122.50715368725,37.7548144057296
9605182706244,96051827,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,21:40,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
12099613306303,120996133,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-12-07,20:15,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
7120081716623,71200817,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-11-23,17:27,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6111000071010,61110000,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-10-15,08:00,Ingleside,None,0 Block Of Lessing St,-122.45572777695,37.7086275306983
13067245827195,130672458,27195,Trespass,Trespassing,Tuesday,2013-08-13,18:45,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
13076578028160,130765780,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-09-12,12:23,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
5069745362050,50697453,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-06-22,13:47,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
7605791406244,76057914,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-06,18:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10609179906244,106091799,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-23,20:00,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
9094273516010,90942735,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-09-13,08:34,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7012118128160,70121181,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-02-02,19:00,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
13013025216010,130130252,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-02-14,09:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
8036243809250,80362438,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2008-03-13,14:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
11604608506244,116046085,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-09,16:00,Northern,None,"Broderick St, Union St",-122.443762990703,37.7960362040319
3124484951040,31244849,51040,Non-criminal,Aided Case,Wednesday,2003-10-22,22:30,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4069529119057,40695291,19057,Assault,Threats Against Life,Thursday,2004-06-17,12:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
8071756009015,80717560,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-07-09,15:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9005608526150,90056085,26150,OtherOffenses,Parole Violation,Friday,2009-01-16,10:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9037431003014,90374310,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-04-10,07:48,Northern,"Arrest, Booked",1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
3023707906242,30237079,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-27,18:30,Southern,None,"Main St, Bryant St",-122.388784430454,37.7868979973242
9011426306152,90114263,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-01-31,18:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4066416171000,40664161,71000,Non-criminal,Lost Property,Wednesday,2004-06-09,13:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
4044094906244,40440949,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-17,17:30,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
7106291815200,71062918,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-10-16,19:30,Central,"Arrest, Booked",600 Block Of Washington St,-122.404142035768,37.7953730394431
7060063071000,70600630,71000,Non-criminal,Lost Property,Wednesday,2007-06-13,22:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
11003104065020,110031040,65020,OtherOffenses,Reckless Driving,Monday,2011-01-10,22:33,Ingleside,"Arrest, Booked","Naples St, France Avenue",-122.433554653849,37.7177433927924
76724416700,767244,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Sunday,2003-06-29,07:50,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
9026397315150,90263973,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-03-13,00:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12061197765010,120611977,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-08-03,00:42,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8028311306372,80283113,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-03-15,22:30,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
3145211119090,31452111,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-12-14,12:16,Central,"Arrest, Booked",100 Block Of Sutter St,-122.402698432888,37.7899188687248
4056325662020,40563256,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-05-17,08:38,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
10074226306362,100742263,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-08-13,16:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8110433416652,81104334,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2008-10-15,23:16,Taraval,"Arrest, Booked","36th Av, Yorba St",-122.493405491095,37.7348538591354
12600498271000,126004982,71000,Non-criminal,Lost Property,Wednesday,2011-12-07,15:00,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
4037905363010,40379053,63010,Warrants,Warrant Arrest,Friday,2004-04-02,13:30,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
10610297606244,106102976,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-21,01:30,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
6102613464070,61026134,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-09-22,12:00,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
7095579263010,70955792,63010,Warrants,Warrant Arrest,Monday,2007-09-17,19:50,Southern,"Arrest, Booked","Bryant St, 9th St",-122.408534526845,37.7712906694516
12021392111010,120213921,11010,StolenProperty,Receiving Stolen Property,Thursday,2012-03-15,07:30,Park,"Arrest, Booked",1000 Block Of Fell St,-122.435143522484,37.7744286393494
9083144504134,90831445,4134,Assault,Battery,Saturday,2009-08-15,01:46,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
