id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18011499961030,180114999,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2018-02-12,09:00,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17104113304134,171041133,4134,Assault,Battery,Tuesday,2017-12-26,08:35,Ingleside,None,"Geneva Av, Naples St",-122.43617713768546,37.71420893860849
16094006563010,160940065,63010,Warrants,Warrant Arrest,Friday,2016-11-18,13:18,Bayview,"Arrest, Booked",1200 Block Of 7th St,-122.39707956028496,37.7680870083293
17089316902104,170893169,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2017-11-01,01:00,Mission,None,"Lexington St, 20th St",-122.4205070736619,37.75854553592635
17105342306244,171053423,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,15:30,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966298276,37.79666529830141
17095986864020,170959868,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-11-26,14:14,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17039909806243,170399098,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-14,17:00,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
16075798968020,160757989,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-09-18,11:54,Richmond,None,2300 Block Of Bush St,-122.43593090519946,37.78664955413413
17620291006374,176202910,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-08-05,21:30,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
16602169506244,166021695,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-25,06:00,Ingleside,None,"Mission St, Powers Avenue",-122.41950607612507,37.74618419118182
18018068328100,180180683,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-03-09,02:19,Bayview,None,2100 Block Of Palou Avenue,-122.40104673463276,37.73991993107956
17105313804013,171053138,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-12-30,14:45,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17008837662050,170088376,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-02-01,07:13,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.42176250179232,37.78754900951151
16625848406224,166258484,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-02,02:22,Mission,None,400 Block Of Florida St,-122.41133631316876,37.76359569780392
16058385304134,160583853,4134,Assault,Battery,Tuesday,2016-07-19,23:00,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40641211533512,37.78025245769744
17089703665016,170897036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-11-02,22:36,Southern,"Arrest, Booked","8th St, Harrison St",-122.40851839453474,37.77376040316702
16100082665050,161000826,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-12-09,22:09,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
17045194912120,170451949,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2017-06-02,14:37,Central,"Arrest, Booked","Clay St, Front St",-122.39915442914712,37.7951616422936
16051252305071,160512523,5071,Burglary,"Burglary, Forcible Entry",Thursday,2016-06-23,21:00,Bayview,None,300 Block Of Hamilton St,-122.40983557988308,37.7266552977576
16073147228100,160731472,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-09-09,03:04,Park,Unfounded,100 Block Of Central Avenue,-122.44367607740078,37.770909822847976
17022475271010,170224752,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-03-18,07:00,Mission,None,"21st St, Guerrero St",-122.4233328059319,37.75676889328664
17083006464070,170830064,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-10-09,08:00,Southern,None,"8th St, Bryant St",-122.40697098822451,37.77252736075705
17103929106303,171039291,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-12-24,23:00,Bayview,None,2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
17091928206314,170919282,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2017-11-07,09:30,Mission,None,1300 Block Of Natoma St,-122.41854685801508,37.76754012191757
16066047306244,160660473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-16,00:45,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16066366505151,160663665,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2016-08-17,00:01,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
17105091804134,171050918,4134,Assault,Battery,Saturday,2017-12-23,02:00,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
16049551575000,160495515,75000,MissingPerson,Found Person,Saturday,2016-06-18,09:50,Mission,Unfounded,2700 Block Of Mariposa St,-122.4107296017101,37.76294571280067
17616620306374,176166203,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-06-27,13:00,Mission,None,0 Block Of Liberty St,-122.4222961582782,37.75757971715316
17628205328150,176282053,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-02,09:00,Central,None,"Jones St, Beach St",-122.41726505314516,37.80707305121497
17614152806374,176141528,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-05-27,22:30,Ingleside,None,200 Block Of Banks St,-122.41279010271516,37.73975700395789
17018267728100,170182677,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-03-05,03:20,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.41143646190368,37.75271151213601
16030358206223,160303582,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-04-13,09:35,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16090215612015,160902156,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2016-11-05,15:23,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16017721804013,160177218,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-02-29,18:20,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
17023041428150,170230414,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-15,08:00,Northern,None,0 Block Of Westernshores Ln,-122.42914956352898,37.78396723368177
16622398206244,166223982,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,21:00,Northern,None,"Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
16104446006302,161044460,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-12-24,17:26,Central,None,900 Block Of Post St,-122.41764134265344,37.7871735250079
16100867665010,161008676,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-12-12,16:47,Southern,"Arrest, Booked","3rd St, Brannan St",-122.39430447519383,37.78009053059243
16056363915200,160563639,15200,SecondaryCodes,Domestic Violence,Friday,2016-07-08,22:00,Northern,None,300 Block Of Buchanan St,-122.4271412015502,37.77277249657265
17614815406244,176148154,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,13:40,Northern,None,1400 Block Of Laguna St,-122.42781558293304,37.78444808951557
18025101804134,180251018,4134,Assault,Battery,Thursday,2018-04-05,02:10,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
16080814072000,160808140,72000,Non-criminal,Found Property,Tuesday,2016-10-04,22:04,Taraval,None,"25th Av, Judah St",-122.48342307591118,37.76141519509146
16092712612008,160927126,12008,WeaponLaws,Suspicious Package,Monday,2016-11-14,11:00,Central,None,100 Block Of Sansome St,-122.40090869889043,37.79164298238399
17631049406244,176310494,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,22:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16068172065016,160681720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-23,11:04,Park,"Arrest, Booked","Parnassus Av, 4th Avenue",-122.4608434239422,37.76262807802307
17104282461030,171042824,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-12-26,20:47,Bayview,None,1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
17104345274000,171043452,74000,MissingPerson,Missing Adult,Tuesday,2017-12-19,12:00,Southern,None,100 Block Of Dore St,-122.41194899550467,37.77298673742525
17633250106244,176332501,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,20:00,Southern,None,"Bryant St, Dore St",-122.40913838271312,37.77081941004492
16054134068020,160541340,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-07-04,17:29,Southern,Unfounded,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17022010865016,170220108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-17,13:06,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
16007026464020,160070264,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-25,06:30,Taraval,None,2100 Block Of 47th Avenue,-122.50595220078152,37.74637336112531
16051859365010,160518593,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-06-26,17:41,Ingleside,"Arrest, Booked","Mission St, Precita Avenue",-122.419123525573,37.74677551790494
17625754506374,176257545,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-07,14:00,Central,None,100 Block Of Sutter St,-122.40334454479228,37.78983682594984
17602603306244,176026033,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,01:23,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18010255206113,180102552,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-02-07,17:20,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16103949916650,161039499,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-12-22,19:16,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
17632364106374,176323641,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-01,03:20,Mission,None,"26th St, Mission St",-122.41813729050082,37.74904130936335
17045596327195,170455963,27195,Trespass,Trespassing,Sunday,2017-06-04,02:59,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16104949807023,161049498,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-12-27,02:00,Bayview,None,400 Block Of Rhodeisland St,-122.40243322220256,37.76413407929381
16074875615162,160748756,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2016-09-15,08:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
18015946209029,180159462,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2018-02-27,12:30,Taraval,None,0 Block Of Lagunitas Dr,-122.47356043850247,37.733063472421215
16025397106363,160253971,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-03-27,14:43,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17020821705041,170208217,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2017-03-13,13:00,Ingleside,None,1200 Block Of Alemany Bl,-122.43238516257796,37.73033992052537
18604597606372,186045976,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-14,12:00,Ingleside,None,500 Block Of Precita Avenue,-122.41010642872163,37.74724184970746
17629882806244,176298828,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,22:30,Northern,None,"Chestnut St, Pierce St",-122.43950494479694,37.8004024933613
16105101706222,161051017,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-12-16,18:00,Park,None,0 Block Of Temple St,-122.44321784124956,37.76230635881154
16067328806242,160673288,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-08-19,20:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.77852337760322
16090446964020,160904469,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-06,12:34,Southern,None,"Market St, Mason St",-122.40895359827884,37.783287873572014
17096593406304,170965934,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-11-27,20:00,Mission,None,300 Block Of San Bruno Avenue,-122.40559218593488,37.76523667472551
17604069106372,176040691,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-12,00:30,Northern,None,400 Block Of Haight St,-122.42964461455249,37.77226429860912
16071614506113,160716145,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-09-03,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17084214402020,170842144,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2017-10-15,01:45,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
17613515106244,176135151,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,02:00,Taraval,None,100 Block Of Dorado Tr,-122.46128199625232,37.726943419273766
16029938930200,160299389,30200,OtherOffenses,Violation Of Municipal Code,Monday,2016-04-11,22:38,Park,"Arrest, Booked","Fell St, Clayton St",-122.44914286177487,37.77257927272412
16041655504170,160416555,4170,Assault,False Imprisonment,Saturday,2016-05-21,21:53,Taraval,None,1900 Block Of Ocean Avenue,-122.46327895085696,37.72575985475366
17105425563010,171054255,63010,Warrants,Warrant Arrest,Sunday,2017-12-31,08:36,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16048926703072,160489267,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2016-06-16,00:01,Southern,None,"Minna St, 4th St",-122.403715607574,37.78404281157316
17046121106244,170461211,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,19:50,Richmond,None,"Geary Bl, 26th Avenue",-122.48580657741238,37.78003515042436
16070444104134,160704441,4134,Assault,Battery,Thursday,2016-08-25,23:00,Northern,None,500 Block Of Vanness Avenue,-122.42013210842975,37.78034303653807
17024753807021,170247538,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-25,19:30,Ingleside,None,"Farragut Av, Alemany Bl",-122.45195417794552,37.712055882751855
17028225504138,170282255,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-04-06,14:00,Ingleside,None,400 Block Of Monterey Bl,-122.44546607389992,37.73146030195637
16007354719010,160073547,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-01-26,08:26,Southern,None,"Mission St, South Van Ness Avenue",-122.4186189533387,37.773052554765336
16015743605041,160157436,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-02-19,17:00,Bayview,None,500 Block Of Vermont St,-122.40438318157209,37.76273116905396
18002847507021,180028475,7021,VehicleTheft,Stolen Automobile,Thursday,2018-01-11,10:45,Richmond,None,"Geary Bl, Commonwealth Avenue",-122.45552539172311,37.781431327102965
18023353306244,180233533,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,18:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16611455771000,166114557,71000,Non-criminal,Lost Property,Thursday,2016-05-19,23:50,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
17608144106224,176081441,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-03-20,00:01,Park,None,"Scott St, Ofarrell St",-122.43763641027292,37.78266064613805
17094151407023,170941514,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-11-16,13:00,Richmond,None,"Parker Av, Geary Bl",-122.4541765578403,37.78159927988379
16605773106372,166057731,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-03-06,08:30,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16067707003071,160677070,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2016-08-21,18:55,Ingleside,None,600 Block Of Andover St,-122.4168605417213,37.735250365381056
16070353464070,160703534,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-08-30,12:26,Mission,None,"15th St, Ramona St",-122.42520375149353,37.76634983929271
17014296606243,170142966,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-19,11:15,Southern,None,"The Embarcaderosouth St, Mission St",-122.39250380925108,37.79376876510572
16074529127170,160745291,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-09-13,22:57,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17083889213060,170838892,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2017-10-13,22:50,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17031572171012,170315721,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-04-13,20:30,Southern,None,0 Block Of Gilbert St,-122.40349147886567,37.7740497389956
17039137309015,170391373,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2017-05-12,12:00,Taraval,"Arrest, Booked",1200 Block Of 33rd Avenue,-122.4922603562844,37.763819021877936
16025404862030,160254048,62030,Warrants,Enroute To Parole Officer,Sunday,2016-03-27,17:44,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
17090033828100,170900338,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-11-04,06:50,Central,None,400 Block Of Sutter St,-122.40778079087818,37.7892734176444
17105361103411,171053611,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2017-12-30,20:48,Southern,None,"6th St, Stevenson St",-122.40969635555848,37.78175405887116
16615632771000,166156327,71000,Non-criminal,Lost Property,Friday,2016-07-01,17:30,Southern,None,1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
17075951171000,170759511,71000,Non-criminal,Lost Property,Saturday,2017-09-16,21:30,Richmond,None,"Geary Bl, 19th Avenue",-122.47830550328678,37.780381016960185
17041889261030,170418892,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-05-22,09:00,Bayview,None,300 Block Of Princeton St,-122.41493652307868,37.72526858513596
17024389326142,170243893,26142,Kidnapping,False Imprisonment,Saturday,2017-03-25,00:01,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956122983,37.77931170743457
17046293006153,170462930,6153,Larceny/theft,Grand Theft From Person,Monday,2017-06-05,12:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
16017370527130,160173705,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-02-27,07:00,Southern,"Arrest, Booked",100 Block Of Russ St,-122.40743417623575,37.77827177642468
17033927616110,170339276,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2017-04-25,15:25,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
17606320106244,176063201,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-09,12:30,Central,"Arrest, Booked","Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
16097661271000,160976612,71000,Non-criminal,Lost Property,Wednesday,2016-11-30,15:30,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16098706702004,160987067,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2016-11-28,00:01,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17049609203401,170496092,3401,Robbery,"Shoplifting, Force Against Agent",Sunday,2017-06-18,12:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16089515316650,160895153,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-11-03,10:30,Southern,"Arrest, Booked",400 Block Of Berry St,-122.39812502309792,37.77193829629401
17075184616710,170751846,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-09-14,15:54,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.42166708607137,37.782841984813125
16094114804134,160941148,4134,Assault,Battery,Friday,2016-11-18,18:05,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41541417863054,37.78447665902199
17628667906224,176286679,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-31,20:00,Bayview,None,400 Block Of Irwin St,-122.39851243068736,37.76750074945881
17633454171000,176334541,71000,Non-criminal,Lost Property,Thursday,2017-12-14,19:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16017716106304,160177161,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-02-06,12:45,Bayview,None,2000 Block Of 3rd St,-122.3889182120061,37.76366697316033
17046815427065,170468154,27065,Fraud,False Id To Peace Officer,Thursday,2017-06-08,08:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17623237128150,176232371,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-09,15:30,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
18002545916621,180025459,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2018-01-10,10:08,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
16075742862050,160757428,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-09-18,08:15,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039095958,37.7989993135254
17006186107200,170061861,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2017-01-23,10:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16005649627170,160056496,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-01-20,15:16,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
17628631206244,176286312,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,09:15,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17070773606125,170707736,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2017-05-01,09:00,Central,None,800 Block Of Post St,-122.4158218911639,37.787293291087686
16033226851040,160332268,51040,Non-criminal,Aided Case,Friday,2016-04-22,23:32,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18000793071000,180007930,71000,Non-criminal,Lost Property,Tuesday,2017-10-31,00:01,Mission,None,500 Block Of Capp St,-122.41795582171734,37.75788012144367
16057274374000,160572743,74000,MissingPerson,Missing Adult,Tuesday,2016-07-12,21:41,Taraval,None,1500 Block Of 27th Avenue,-122.48543981309967,37.75850069113568
17007763605073,170077636,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-11-20,07:26,Southern,None,0 Block Of Lafayette St,-122.4176814126916,37.77333822275165
17605503206244,176055032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,18:00,Southern,None,"Howard St, 12th St",-122.41690280737858,37.77172349737544
17011482427130,170114824,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-02-09,23:01,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
16079630764020,160796307,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-30,22:28,Southern,None,800 Block Of Bryant St,-122.40387577729012,37.77489337998634
17604665506372,176046655,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-15,02:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
17100906215200,171009062,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-12-13,16:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17632615606244,176326156,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,17:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
17070312604013,170703126,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-08-28,22:35,Bayview,None,1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
16055199106303,160551991,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-07-05,10:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
17623332906374,176233329,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-09,19:30,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16023731764020,160237317,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-03-21,20:50,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17033528009029,170335280,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-01-01,12:00,Taraval,None,2500 Block Of San Jose Avenue,-122.44935906818344,37.71751456540236
17080700772000,170807007,72000,Non-criminal,Found Property,Tuesday,2017-10-03,08:10,Southern,None,"Market St, 7thstnorth St",-122.4125153413556,37.78047774805081
17094753428150,170947534,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-20,23:00,Central,None,600 Block Of Chestnut St,-122.41407704553836,37.803703892397934
17623324406244,176233244,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,19:45,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18001705827195,180017058,27195,Trespass,Trespassing,Sunday,2018-01-07,07:10,Mission,"Arrest, Booked",3800 Block Of 20th St,-122.42692514561178,37.75810170615176
16068471807100,160684718,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2016-08-24,00:15,Mission,"Arrest, Booked","23rd St, Folsom St",-122.41423384903844,37.75409868820675
16092774028150,160927740,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-14,10:30,Richmond,None,400 Block Of 10th Avenue,-122.46842466079812,37.77984434706098
17011516716656,170115167,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2017-02-10,02:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16023563404138,160235634,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-03-21,12:45,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
17039928663010,170399286,63010,Warrants,Warrant Arrest,Monday,2017-05-15,17:48,Ingleside,"Arrest, Booked",500 Block Of Moscow St,-122.42946197925887,37.718942695495166
17103280328135,171032803,28135,OtherOffenses,Harassing Phone Calls,Thursday,2017-12-21,00:01,Northern,None,200 Block Of Webster St,-122.42887589971276,37.77302925362278
17024531603414,170245316,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2017-03-25,16:00,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16074201527195,160742015,27195,Trespass,Trespassing,Monday,2016-09-12,21:15,Mission,"Arrest, Booked",200 Block Of Diamond St,-122.43702997930929,37.7583375959617
17070569906153,170705699,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-08-29,15:30,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
16047978504134,160479785,4134,Assault,Battery,Monday,2016-06-13,09:00,Southern,None,"California St, Drumm St",-122.39630535623716,37.793257200330885
17607863606244,176078636,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,05:00,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
17031713107021,170317131,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-15,21:00,Bayview,None,"Charteroak Av, Augusta St",-122.40454537538072,37.73434322237418
16070439404138,160704394,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-08-29,03:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17605527006244,176055270,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,23:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17058560164010,170585601,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2017-07-18,18:45,Park,None,"Lincoln Wy, Arguello Bl",-122.45779084906992,37.7660136125385
