id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5019736265016,50197362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-02-19,20:37,Park,"Arrest, Cited","Turk St, Divisadero St",-122.43874173734,37.7796593150035
12100017304134,121000173,4134,Assault,Battery,Wednesday,2012-12-12,08:40,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
4061166707054,40611667,7054,Non-criminal,Misplaced Vehicle,Thursday,2004-05-27,23:30,Central,None,"Beach St, Hyde St",-122.420564122324,37.8066567823963
4126274009320,41262740,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-11-03,15:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
3103380265016,31033802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-01,17:24,Mission,"Arrest, Cited","Bryant St, 17th St",-122.410365570587,37.764311317634
8056210565016,80562105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-29,05:17,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
4101932506362,41019325,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-09-06,15:55,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
8002729004134,80027290,4134,Assault,Battery,Tuesday,2008-01-08,17:30,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
5138698274000,51386982,74000,MissingPerson,Missing Adult,Friday,2005-12-09,11:00,Bayview,Located,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
5005972864070,50059728,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-01-09,12:00,Park,None,1700 Block Of Turk St,-122.437487934422,37.7797599835447
13011359327175,130113593,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2013-02-08,19:30,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
10016322761030,100163227,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-02-17,13:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13094975265010,130949752,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-11-08,22:14,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8078797702004,80787977,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2008-07-26,15:00,Tenderloin,None,"Ofarrell St, Ada Ct",-122.415675315504,37.785447794677
6101113563010,61011135,63010,Warrants,Warrant Arrest,Thursday,2006-09-21,16:00,Southern,"Arrest, Booked",100 Block Of 4th St,-122.404037898963,37.7842224754433
13018935607100,130189356,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2013-03-06,08:12,Mission,"Arrest, Booked",3800 Block Of Cesar Chavez St,-122.425933851505,37.7478165707419
5019948706365,50199487,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-02-20,14:35,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5137475564070,51374755,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-12-06,23:45,Bayview,None,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
2096789463010,20967894,63010,Warrants,Warrant Arrest,Saturday,2008-11-15,11:42,Mission,"Arrest, Booked",1300 Block Of Alabama St,-122.410801868648,37.7502715391981
9033040304154,90330403,4154,Assault,Battery Of A Police Officer,Monday,2009-03-30,07:01,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4021647728160,40216477,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-02-20,23:00,Northern,None,"Steiner St, Pine St",-122.435294117661,37.7877397170534
3108375019057,31083750,19057,Assault,Threats Against Life,Thursday,2003-09-11,01:00,Northern,None,1900 Block Of Van Ness Avenue,-122.422790982118,37.7935231997019
13068579628165,130685796,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-08-17,19:00,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
5113828803071,51138288,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2005-10-09,05:20,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
12077308863010,120773088,63010,Warrants,Warrant Arrest,Wednesday,2012-09-26,16:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13089656726150,130896567,26150,OtherOffenses,Parole Violation,Tuesday,2013-10-22,17:55,Richmond,"Arrest, Booked",700 Block Of 41st Avenue,-122.501598092064,37.7745652547201
12605389806372,126053898,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-04-20,13:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
10019211364020,100192113,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-26,21:00,Northern,Psychopathic Case,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
9609365306244,96093653,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-30,18:10,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8094014706152,80940147,6152,Larceny/theft,Grand Theft From Person,Friday,2008-09-05,12:26,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
9077636805072,90776368,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2009-07-30,17:30,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
13062810006304,130628100,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-07-29,11:00,Mission,None,3500 Block Of 24th St,-122.422254395145,37.7520632772705
7065604768020,70656047,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-06-29,17:26,Ingleside,"Arrest, Cited","Mission St, Murray St",-122.426391018521,37.7336749150104
4087858815150,40878588,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-08-02,19:30,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
3009499806244,30094998,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-24,06:39,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
5066207065016,50662070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-13,23:05,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988232,37.7725273607616
6137304816621,61373048,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-12-28,18:28,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
5069688107046,50696881,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-06-01,09:00,Bayview,None,200 Block Of Sunnydale Avenue,-122.404560767845,37.7087580008025
10109730072000,101097300,72000,Non-criminal,Found Property,Saturday,2010-11-27,09:30,Northern,None,"Webster St, Sacramento St",-122.432387723436,37.7900426050846
3030662409015,30306624,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-03-13,18:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
13062973812171,130629738,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Wednesday,2013-07-31,06:11,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
5092579306244,50925793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-17,23:29,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
5007234409250,50072344,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2005-01-14,12:00,Taraval,None,1600 Block Of 40th Avenue,-122.499236194378,37.7560180889231
4100736407043,41007364,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-09-03,01:00,Ingleside,None,0 Block Of Godeus St,-122.421159714516,37.7425477755564
5048470507041,50484705,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-01,07:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
4048987863010,40489878,63010,Warrants,Warrant Arrest,Thursday,2004-04-29,08:32,Central,"Arrest, Booked","Scotland St, Columbus Avenue",-122.412545199397,37.8019305813519
13017404065016,130174040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-01,00:01,Ingleside,"Arrest, Cited",300 Block Of Madrid St,-122.430995189317,37.7239029233141
9057254219057,90572542,19057,Assault,Threats Against Life,Wednesday,2009-06-03,15:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
5055381104134,50553811,4134,Assault,Battery,Wednesday,2005-05-18,15:38,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
6133531165015,61335311,65015,OtherOffenses,Traffic Violation,Sunday,2006-12-17,03:28,Bayview,"Arrest, Cited","Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
5144248706374,51442487,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-12-23,00:05,Northern,None,"Steiner St, Chestnut St",-122.437893599622,37.8006075331359
4103078506314,41030785,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-08-29,12:00,Richmond,None,3100 Block Of Clay St,-122.444965438548,37.7894049826045
9096211928160,90962119,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-09-18,02:05,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
7064694163010,70646941,63010,Warrants,Warrant Arrest,Wednesday,2007-06-27,08:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4071102906314,40711029,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-06-21,07:15,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
12090422707055,120904227,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-11-07,06:52,Ingleside,None,800 Block Of Brazil Avenue,-122.428066535201,37.7213954893277
12015029864070,120150298,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-22,10:30,Central,None,800 Block Of Clay St,-122.407436532553,37.7941753075626
4019398806244,40193988,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-06,20:00,Ingleside,None,0 Block Of Molimo Dr,-122.446820264233,37.7364878860046
3148347305013,31483473,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-12-20,20:00,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
5013768171000,50137681,71000,Non-criminal,Lost Property,Thursday,2005-02-03,14:00,Mission,None,"Mission St, 26th St",-122.418137290509,37.7490413093679
13077835728150,130778357,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-09-16,09:51,Central,None,1100 Block Of Montgomery St,-122.404080212938,37.7996558407645
8075962571000,80759625,71000,Non-criminal,Lost Property,Friday,2008-07-18,20:00,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
7607138406244,76071384,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-24,11:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9067225504013,90672255,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-07-02,05:26,Ingleside,None,0 Block Of Morse St,-122.437469844324,37.7134528493947
13015683806240,130156838,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2013-02-23,03:19,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
8035773028160,80357730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-06,02:33,Richmond,None,"Broderick St, Post St",-122.44134980013,37.7841048734205
3140742362050,31407423,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-12-02,14:40,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
13072369706244,130723697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,17:00,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7056274564020,70562745,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-06-03,20:58,Southern,Psychopathic Case,1600 Block Of Mission St,-122.419105740752,37.7719857711361
4105869626150,41058696,26150,OtherOffenses,Parole Violation,Wednesday,2004-09-15,15:30,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
10030687571000,100306875,71000,Non-criminal,Lost Property,Friday,2010-04-02,07:45,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13611278506224,136112785,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-06-29,16:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
7124508972000,71245089,72000,Non-criminal,Found Property,Wednesday,2007-12-05,08:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12022723973010,120227239,73010,Non-criminal,Turned In Gun,Tuesday,2012-03-20,13:39,Ingleside,None,900 Block Of Duncan St,-122.442121980554,37.7450785331958
10055633709029,100556337,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-06-07,12:00,Richmond,Prosecuted By Outside Agency,3400 Block Of Washington St,-122.449838202917,37.7895659049301
11054433871000,110544338,71000,Non-criminal,Lost Property,Thursday,2011-06-02,14:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7022334563010,70223345,63010,Warrants,Warrant Arrest,Saturday,2007-03-03,02:00,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
8013491406365,80134914,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-02-07,22:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4079915006373,40799150,6373,Larceny/theft,Petty Theft Of Property,Monday,2004-07-12,12:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
13616523906244,136165239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,08:00,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
11009193168030,110091931,68030,Non-criminal,Courtesy Report,Tuesday,2010-10-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5060275316621,50602753,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-05-30,11:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8602993106244,86029931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-18,07:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
5034387264070,50343872,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-28,07:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
12058647716625,120586477,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-07-25,10:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7126223703074,71262237,3074,Robbery,"Robbery, Bodily Force",Monday,2007-12-10,08:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6606794506244,66067945,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-22,16:30,Taraval,None,"Great Hwy, Lawton St",-122.508899751342,37.7565500885999
3103052905013,31030529,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-06-01,12:00,Northern,None,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
13028349707021,130283497,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-06,20:30,Ingleside,None,100 Block Of Bradford St,-122.409505132544,37.7404715240942
9097267906303,90972679,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-09-20,18:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5024628213060,50246282,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-03-04,03:03,Northern,"Arrest, Booked","Geary Bl, Cleary Ct",-122.426449161542,37.7851513851448
13038271065016,130382710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-10,00:22,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
5090933319057,50909333,19057,Assault,Threats Against Life,Sunday,2005-08-14,06:30,Taraval,"Arrest, Booked",2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
5035975065010,50359750,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-04-01,11:03,Taraval,"Arrest, Booked","Irving St, Great Hwy",-122.509621443159,37.762125139917
12027110110090,120271101,10090,Embezzlement,Embezzlement (general),Thursday,2012-01-05,14:31,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7021111816650,70211118,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2007-02-27,22:04,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
7098062064020,70980620,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-09-24,11:30,Central,Psychopathic Case,800 Block Of Sutter St,-122.414390137578,37.7885452792081
10612979806244,106129798,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-13,14:15,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6092263216100,60922632,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-08-29,21:59,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
6055365706244,60553657,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,06:00,Central,None,"Sansome St, Filbert St",-122.402975594053,37.8021677968656
13030381305051,130303813,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2013-04-14,01:24,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
10100120428166,101001204,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2010-10-28,03:43,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
8006604464070,80066044,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-18,23:00,Taraval,None,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
6019261906303,60192619,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-02-19,18:30,Central,None,2300 Block Of Taylor St,-122.415094968151,37.8043350099501
12048700707025,120487007,7025,VehicleTheft,Stolen Truck,Thursday,2012-06-21,02:30,Northern,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
12017596714040,120175967,14040,OtherOffenses,Indecent Exposure,Friday,2011-04-01,00:01,Ingleside,Exceptional Clearance,100 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
12029993762020,120299937,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-04-15,22:46,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
10053191928100,100531919,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-06-08,19:55,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
12043450314020,120434503,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2012-06-01,15:21,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.410263051354,37.7773617026555
6116130407025,61161304,7025,VehicleTheft,Stolen Truck,Monday,2006-10-30,22:00,Taraval,None,200 Block Of Sananselmo Avenue,-122.464460967641,37.7340350746483
7023985327040,70239853,27040,OtherOffenses,Dumping Of Offensive Matter,Monday,2007-03-05,16:00,Bayview,None,800 Block Of Marin St,-122.385046999902,37.7492028830106
6057985706244,60579857,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-31,16:30,Ingleside,None,300 Block Of Capistrano Avenue,-122.438335983298,37.7261544790806
3029875872000,30298758,72000,Non-criminal,Found Property,Wednesday,2003-03-12,16:30,Richmond,None,"Geary Bl, 27th Avenue",-122.486878332177,37.7799923701086
10049125006304,100491250,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-05-18,11:00,Taraval,None,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
13008377006304,130083770,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-02-20,20:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
10070488709027,100704887,9027,OtherOffenses,False Personation,Tuesday,2010-07-27,00:01,Bayview,None,1200 Block Of Pennsylvania Avenue,-122.392523253571,37.7507259182259
7085490607055,70854906,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-08-22,10:09,Taraval,None,0 Block Of Homewood Ct,-122.460693704334,37.7278668563832
4121240071000,41212400,71000,Non-criminal,Lost Property,Saturday,2004-10-23,10:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
8121009406304,81210094,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-11-07,16:00,Bayview,None,0 Block Of Arkansas St,-122.398694017481,37.7656531312414
12009514904134,120095149,4134,Assault,Battery,Friday,2012-02-03,15:40,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
12013063204012,120130632,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-02-15,20:22,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3112652665016,31126526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-24,09:14,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509273006377,37.7611917840336
8052194168020,80521941,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-17,20:58,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
4096804806362,40968048,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-08-24,18:28,Southern,"Arrest, Cited",800 Block Of Brannan St,-122.404385042303,37.7721958190345
5070824862050,50708248,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-06-25,07:30,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.431017557027,37.7873880712241
3043603316710,30436033,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-04-13,23:37,Central,"Arrest, Booked",900 Block Of Sansome St,-122.402258143298,37.7989237331944
13602829506224,136028295,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-02-02,12:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
5139046627170,51390466,27170,OtherOffenses,Resisting Arrest,Sunday,2005-12-11,02:47,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
8012379126150,80123791,26150,OtherOffenses,Parole Violation,Tuesday,2008-02-05,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3096680826170,30966808,26170,OtherOffenses,Probation Violation,Friday,2003-08-15,19:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13087244864070,130872448,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-15,11:16,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9128548516625,91285485,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-12-17,20:50,Southern,"Arrest, Booked",100 Block Of 8th St,-122.412936201665,37.7772031520244
9039998271000,90399982,71000,Non-criminal,Lost Property,Thursday,2009-04-16,19:30,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8106337664080,81063376,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-10-05,23:05,Ingleside,None,200 Block Of Allison St,-122.441305686401,37.7118010416386
5062207409020,50622074,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-06-01,12:00,Central,Not Prosecuted,1200 Block Of California St,-122.414933495731,37.7912551543998
5115997706244,51159977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-15,21:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
10031344464020,100313444,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-04,13:25,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
7087259474000,70872594,74000,MissingPerson,Missing Adult,Monday,2007-08-27,04:45,Ingleside,None,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
12064073827170,120640738,27170,OtherOffenses,Resisting Arrest,Friday,2012-08-03,03:00,Southern,"Arrest, Cited","Heron St, Berwick Pl",-122.408312943927,37.7747883263568
13070197205041,130701972,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-08-22,22:00,Ingleside,None,300 Block Of 30th St,-122.42831772944,37.7419337997791
11600658406244,116006584,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-13,20:30,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
11031529215200,110315292,15200,SecondaryCodes,Domestic Violence,Monday,2011-04-18,13:15,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
13023195728135,130231957,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-12-15,01:00,Central,None,2000 Block Of Leavenworth St,-122.417609317969,37.8001203793494
9118125307023,91181253,7023,VehicleTheft,Stolen Motorcycle,Friday,2009-11-13,18:00,Central,None,"Broadway St, Mason St",-122.411919767446,37.7972709943716
12021183407021,120211834,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-03-14,13:45,Ingleside,None,0 Block Of Crescent Avenue,-122.423702325261,37.7352327878159
8031702915200,80317029,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-03-26,10:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11900474909020,119004749,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2011-09-03,09:45,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
4085067706362,40850677,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-07-26,15:45,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
7002797116625,70027971,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-01-08,15:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4119547009320,41195470,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-10-19,13:10,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
10077751165016,100777511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-24,10:25,Mission,"Arrest, Cited",2100 Block Of Harrison St,-122.412940312434,37.762547507938
9040348616710,90403486,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-04-18,23:43,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
13109862906304,131098629,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-12-30,10:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3118688765016,31186887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-08,17:30,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276874,37.7506402939275
11036123919022,110361239,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2011-05-04,14:50,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
4044201465070,40442014,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2004-04-18,00:45,Bayview,None,"Hudson Av, Ardath Ct",-122.382962386232,37.7346049739313
8126395206244,81263952,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-24,07:00,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
10019666062050,100196660,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-02-28,11:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4141724616660,41417246,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-12-14,15:44,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
