id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15109562775000,151095627,75000,MissingPerson,Found Person,Friday,2015-12-18,17:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
18003045809029,180030458,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2018-01-11,16:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.79811712669654
18003292128160,180032921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-01-12,19:00,Bayview,None,"Illinois St, 20th St",-122.38757130625233,37.76054995651441
15105626564020,151056265,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-12-06,13:27,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
15600271871000,156002718,71000,Non-criminal,Lost Property,Saturday,2015-01-03,13:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
15631330506244,156313305,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-22,11:11,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
15609776928150,156097769,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-04-23,15:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15628193406224,156281934,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-11-15,18:30,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
15104445802004,151044458,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2015-11-03,15:00,Mission,None,600 Block Of Potrero Avenue,-122.406991322127,37.7612944300102
8101393903414,81013939,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2008-09-24,04:40,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
15610132606244,156101326,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,18:00,Northern,None,"Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
15630914406372,156309144,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-12-18,13:30,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
16005043272000,160050432,72000,Non-criminal,Found Property,Sunday,2016-01-17,15:20,Central,None,"Union St, Powell St",-122.41083646903692,37.8002387227716
15104941471012,151049414,71012,Non-criminal,"License Plate, Recovered",Thursday,2015-12-03,17:00,Mission,None,3100 Block Of 17th St,-122.4167748425,37.7635485886261
15107992204013,151079922,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-12-14,17:20,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
15109351803014,151093518,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-12-18,18:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
15103522505072,151035225,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2015-11-29,01:37,Bayview,None,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
18001392128135,180013921,28135,OtherOffenses,Harassing Phone Calls,Friday,2018-01-05,23:55,Park,None,200 Block Of Stjosephs Avenue,-122.44137804718372,37.78177682485113
15619649606244,156196496,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,15:24,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
15609243006244,156092430,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,23:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
15900325606373,159003256,6373,Larceny/theft,Petty Theft Of Property,Monday,2015-06-29,14:01,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15610225506372,156102255,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-29,17:45,Central,None,800 Block Of Sacramento St,-122.406968808147,37.7932181947442
15108269672000,151082696,72000,Non-criminal,Found Property,Monday,2015-12-14,20:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
15623030106374,156230301,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-09-16,21:00,Northern,None,"Grove St, Steiner St",-122.433029915448,37.7765501954051
15616348906372,156163489,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-30,09:00,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
15627699106374,156276991,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-11-11,06:00,Northern,None,2300 Block Of Union St,-122.437963340254,37.7967186569838
15102937503011,151029375,3011,Robbery,Robbery On The Street With A Gun,Thursday,2015-11-26,21:50,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
18000552065010,180005520,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-01-03,02:06,Northern,None,0 Block Of Grove St,-122.41744858270133,37.778643809693385
15108376312080,151083763,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2015-12-16,00:41,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15612498606244,156124986,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,17:00,Southern,None,"Howard St, Harriet St",-122.407695601664,37.7793169815841
16001951303011,160019513,3011,Robbery,Robbery On The Street With A Gun,Friday,2016-01-08,02:00,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
15603705006244,156037050,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-14,20:30,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
15624056006244,156240560,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,10:00,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
15104922606363,151049226,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-12-03,19:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15626844306244,156268443,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-31,16:30,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
15603521406374,156035214,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-02-14,11:30,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
16054163504134,160541635,4134,Assault,Battery,Monday,2016-07-04,20:05,Bayview,None,"Quesada Av, Newhall St",-122.39334076040404,37.734413932510805
17079971164020,170799711,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-30,06:30,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17010030609320,170100306,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-11-12,19:34,Richmond,Unfounded,400 Block Of 10th Avenue,-122.46856284583303,37.779838123912285
15105654471010,151056544,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-12-05,18:00,Park,None,2000 Block Of Eddy St,-122.440886713564,37.780386020106
15610582306224,156105823,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-02,00:01,Northern,None,2200 Block Of Pine St,-122.433259737473,37.7880551073689
15623872506244,156238725,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,20:30,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
15601296106244,156012961,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,22:50,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15622863506372,156228635,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-01,00:01,Taraval,None,100 Block Of Forestside Avenue,-122.468853391348,37.740646144128
10072089968050,100720899,68050,Non-criminal,Traffic Accident,Saturday,2010-08-07,02:11,Mission,Unfounded,600 Block Of Potrero Avenue,-122.406991322127,37.7612944300102
8014429207025,80144292,7025,VehicleTheft,Stolen Truck,Saturday,2008-02-09,10:00,Taraval,None,"Santiago St, 30th Avenue",-122.492966749938,37.7441598010287
15103496006244,151034960,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,18:25,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15112281606244,151122816,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,10:30,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
15616355806374,156163558,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-06-27,22:40,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
15629967006372,156299670,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-11-24,19:15,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
15605996306374,156059963,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-03-10,13:30,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
10607770506374,106077705,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-25,20:30,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15628559406314,156285594,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-11-16,07:32,Central,None,700 Block Of Front St,-122.399713028387,37.7982854223177
16003075771000,160030757,71000,Non-criminal,Lost Property,Tuesday,2016-01-12,08:40,Richmond,None,"Fulton St, 6th Avenue",-122.46374992639086,37.773622412272914
15617711706374,156177117,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-07-03,10:26,Northern,None,1400 Block Of Union St,-122.423164382502,37.7986007771754
15105611861030,151056118,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-12-06,02:00,Bayview,None,900 Block Of Palou Avenue,-122.378984326876,37.7271459956049
15629780671000,156297806,71000,Non-criminal,Lost Property,Friday,2015-05-01,11:13,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
15604803506244,156048035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-14,19:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15626349306244,156263493,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-21,19:30,Bayview,None,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
13012473851040,130124738,51040,Non-criminal,Aided Case,Tuesday,2013-02-12,16:30,Southern,None,"Minna St, Russ St",-122.409286020933,37.7796593209531
15622623106244,156226231,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,12:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15623494906374,156234949,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-09-17,19:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
15613087006244,156130870,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,20:30,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
15612794606244,156127946,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,09:35,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
15605736506244,156057365,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,17:00,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
15103601304074,151036013,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2015-11-29,12:03,Northern,"Arrest, Booked","Union St, Webster St",-122.433850462737,37.7972979491885
15614449506372,156144495,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-06,23:34,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15900435165010,159004351,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-08-14,10:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15108083803014,151080838,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-12-15,00:25,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
15102114915155,151021149,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2015-11-23,20:50,Taraval,"Arrest, Booked",1700 Block Of 25th Avenue,-122.482896543183,37.7548760519856
15103464703014,151034647,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-11-28,20:48,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
15607723806244,156077238,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-31,18:00,Central,None,500 Block Of Jefferson St,-122.421302237267,37.8075765542504
15112556972000,151125569,72000,Non-criminal,Found Property,Thursday,2015-12-31,09:50,Central,None,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
15617534371000,156175343,71000,Non-criminal,Lost Property,Friday,2015-07-17,08:30,Central,None,500 Block Of Powell St,-122.408687710342,37.7900212841979
17044828164070,170448281,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-05-31,11:00,Richmond,None,500 Block Of 35th Avenue,-122.4953051266323,37.77861858354846
15626104906244,156261049,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,05:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
16004085309029,160040853,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-01-14,13:00,Central,None,700 Block Of Greenwich St,-122.41207311177664,37.80193449456738
15612755428150,156127554,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-05-25,21:15,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
18006525174000,180065251,74000,MissingPerson,Missing Adult,Wednesday,2018-01-24,23:00,Southern,None,1200 Block Of Mission St,-122.41445776463388,37.77650803702329
15616319406244,156163194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,13:30,Ingleside,None,"Onondaga Av, Cayuga Avenue",-122.439764048306,37.7220693927272
15900428265016,159004282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-07,01:48,Taraval,"Arrest, Cited","Buckingham Wy, 19th Avenue",-122.474961434176,37.7256901689017
15605539706372,156055397,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-04,14:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
15614163906244,156141639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-13,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15108635312100,151086353,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2015-12-16,20:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15626176006244,156261760,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-24,14:30,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
15625913506224,156259135,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-10-21,20:45,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
15105902119050,151059021,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2015-12-05,08:44,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
17028266930155,170282669,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2017-04-06,16:08,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
15616320706244,156163207,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-06,18:45,Taraval,None,"Quintara St, 46th Avenue",-122.470595847264,37.7488679961125
15622395806224,156223958,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-09-10,23:00,Park,None,400 Block Of Cole St,-122.450570292009,37.7709718927359
18007402072000,180074020,72000,Non-criminal,Found Property,Sunday,2018-01-28,07:42,Central,None,1100 Block Of California St,-122.41328887250802,37.791465532999695
15611521406224,156115214,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-05-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15625096706244,156250967,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-08,19:30,Bayview,None,"Deharo St, Mariposa St",-122.401481437756,37.7635622268836
16005389007021,160053890,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-19,19:10,Bayview,None,"Palou Av, 3rd St",-122.39097173455052,37.73401521807227
15618837406372,156188374,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-24,19:20,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
15626222928150,156262229,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-10-20,13:35,Richmond,None,"41st Av, Lincoln Wy",-122.500828300284,37.7644036412279
16000824306243,160008243,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-04,07:30,Mission,None,"Bryant St, Alameda St",-122.41073147695592,37.7681785365421
15624778271000,156247782,71000,Non-criminal,Lost Property,Thursday,2015-10-08,13:00,Richmond,None,3100 Block Of Clement St,-122.492925040569,37.7817063075528
15624033806244,156240338,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-28,17:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15606278406374,156062784,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-03-11,20:00,Southern,None,200 Block Of Townsend St,-122.392992537225,37.7785825393469
15604905506244,156049055,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,23:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
15109212864085,151092128,64085,SuspiciousOcc,Investigative Detention,Friday,2015-12-18,17:56,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15615220006244,156152200,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15604831406224,156048314,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-02-20,12:05,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
15107593664020,151075936,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-12-13,08:16,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
15623387206244,156233872,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-20,20:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15608836006224,156088360,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-04-11,23:00,Taraval,None,"Ashton Av, Pico Avenue",-122.46227650418,37.7242704454246
15630520506244,156305205,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-18,22:45,Southern,None,"5th St, Minna St",-122.405934320038,37.782295644598
16061980609320,160619806,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-06-23,12:00,Mission,None,0 Block Of Lapidge St,-122.42226437735626,37.76083941419934
15109077471010,151090774,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-12-14,00:01,Bayview,None,0 Block Of Vistaview Ct,-122.395089157229,37.7336183259553
5037460171000,50374601,71000,Non-criminal,Lost Property,Tuesday,2005-03-22,17:40,Southern,None,"Sansome St, Market St",-122.400316057294,37.7900996273441
15607184806224,156071848,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-03-23,04:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15627301606244,156273016,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-06,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15615305406244,156153054,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,19:30,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
15104662016710,151046620,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-12-02,22:11,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
15601487606244,156014876,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-14,20:05,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
16012959872000,160129598,72000,Non-criminal,Found Property,Saturday,2016-02-13,03:20,Central,None,1300 Block Of Stockton St,-122.408646942187,37.79811712669654
15104718906301,151047189,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-12-02,19:15,Mission,None,1300 Block Of York St,-122.407890160743,37.7504458171938
15624564506244,156245645,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-13,10:36,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
17044661172000,170446611,72000,Non-criminal,Found Property,Wednesday,2017-05-31,17:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.78071918239398
15600969506244,156009695,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,08:00,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
17018946306241,170189463,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-07,08:40,Bayview,None,100 Block Of Napoleon St,-122.39917482864374,37.746978102652086
15630398606313,156303986,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-12-16,19:00,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
16016883106302,160168831,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-02-26,14:14,Taraval,None,2500 Block Of 37th Avenue,-122.49485295618749,37.739381878342186
15614695271000,156146952,71000,Non-criminal,Lost Property,Thursday,2015-06-11,12:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
15608245328150,156082453,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-04-04,14:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
15631338306224,156313383,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-12-19,00:51,Bayview,None,"Lasalle Av, Garlington Ct",-122.384282560636,37.7326527874033
18006339606301,180063396,6301,Larceny/theft,Petty Theft From A Building,Monday,2017-12-04,14:30,Tenderloin,None,300 Block Of Jones St,-122.41262214366152,37.78441698195454
15612028506244,156120285,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,21:50,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
7069123105041,70691231,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-07-09,20:30,Mission,None,0 Block Of Sharon St,-122.429777862839,37.7652405158633
15631064606372,156310646,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-12-27,19:13,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
16015841206243,160158412,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-21,18:30,Taraval,None,1300 Block Of 27th Avenue,-122.4857014655672,37.76223255504805
15618463906244,156184639,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,23:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
15105831863010,151058318,63010,Warrants,Warrant Arrest,Friday,2015-12-04,22:00,Park,"Arrest, Booked",800 Block Of Oak St,-122.433314676574,37.7737054374941
15602521506244,156025215,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,22:58,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
15104078506304,151040785,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-12-01,00:06,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15616202706224,156162027,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-06,00:01,Northern,None,400 Block Of Laguna St,-122.426002320478,37.7748154163778
16002217407025,160022174,7025,VehicleTheft,Stolen Truck,Friday,2016-01-08,19:20,Ingleside,None,"Holladay Av, Faith St",-122.40603671059402,37.7440761824793
15622653206372,156226532,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-09-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15625672728150,156256727,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-18,15:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15102328605043,151023286,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-11-18,14:00,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
13002014207055,130020142,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-10-02,12:18,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
15106408607025,151064086,7025,VehicleTheft,Stolen Truck,Wednesday,2015-12-09,03:59,Mission,None,2700 Block Of Market St,-122.438943623954,37.7616771433751
16001786809029,160017868,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-12-15,12:00,Ingleside,None,100 Block Of Gambier St,-122.422028274298,37.7274568405621
17022157675000,170221576,75000,MissingPerson,Found Person,Friday,2017-03-17,20:24,Ingleside,Unfounded,0 Block Of Trumbull St,-122.4288428266501,37.73082072117688
17029085007021,170290850,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-08,16:00,Mission,None,400 Block Of Noe St,-122.43284128540265,37.76222359672726
15620104506244,156201045,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-13,18:40,Central,None,"Davis St, Clay St",-122.397977877257,37.7953124364807
15107080104154,151070801,4154,Assault,Battery Of A Police Officer,Thursday,2015-12-10,19:15,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
13060349715161,130603497,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2013-07-21,19:01,Northern,"Arrest, Booked",1600 Block Of Beach St,-122.436274758726,37.8045829072977
15606975206224,156069752,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-03-20,19:30,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
15610833806372,156108338,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-30,16:45,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
15108454507025,151084545,7025,VehicleTheft,Stolen Truck,Monday,2015-12-14,15:00,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
15612846106372,156128461,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-22,16:00,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
15602261906372,156022619,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-24,23:50,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15621901006244,156219010,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,20:30,Northern,None,200 Block Of Vanness Avenue,-122.419694483041,37.7780306838755
15104422662070,151044226,62070,Warrants,Parole Search,Wednesday,2015-12-02,08:34,Bayview,None,"Ingalls St, George Ct",-122.382273511193,37.7306219687788
15105236051040,151052360,51040,Non-criminal,Aided Case,Friday,2015-12-04,21:31,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15629239506244,156292395,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-02,17:30,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
11078970063010,110789700,63010,Warrants,Warrant Arrest,Friday,2011-09-30,18:06,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9076681404134,90766814,4134,Assault,Battery,Sunday,2009-07-26,08:00,Southern,None,800 Block Of The Embarcaderosouth St,-122.40038746482,37.8025735991651
15622810271000,156228102,71000,Non-criminal,Lost Property,Tuesday,2015-09-08,19:40,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
15609298506244,156092985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-15,09:00,Park,None,"Pierce St, Fell St",-122.434294413631,37.7744747548597
15622393628150,156223936,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-09-11,14:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
