id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10065967475000,100659674,75000,MissingPerson,Found Person,Sunday,2010-07-18,23:05,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
5007257619057,50072576,19057,Assault,Threats Against Life,Wednesday,2005-01-19,07:50,Ingleside,None,100 Block Of Laidley St,-122.430549011591,37.7402459750208
12036642365010,120366423,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-05-08,16:42,Mission,"Arrest, Booked","14th St, Julian Avenue",-122.42121339889,37.7681976977245
12087528605071,120875286,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-10-30,03:50,Richmond,None,3500 Block Of Balboa St,-122.496802884637,37.7757939825283
10062595407055,100625954,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-12-04,20:21,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
11090510009320,110905100,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-10-30,16:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
12105211862050,121052118,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-12-31,11:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4032319164020,40323191,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-03-19,22:01,Ingleside,Psychopathic Case,200 Block Of Ney St,-122.424415451083,37.7301655270844
7070889206224,70708892,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2007-07-13,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9016984810120,90169848,10120,Fraud,"False Pretenses, Petty Theft",Monday,2008-12-08,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10600278006244,106002780,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-05,14:00,Park,None,100 Block Of Marview Wy,-122.448654897949,37.7549516581797
11063790516710,110637905,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-08-10,06:51,Southern,"Arrest, Cited",0 Block Of Russ St,-122.409104365949,37.77959775495
9609014806244,96090148,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-17,23:15,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
13005503661030,130055036,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-01-20,09:00,Southern,None,0 Block Of 5th St,-122.406760498327,37.7828772647333
4144072003012,41440720,3012,Robbery,Robbery On The Street With A Knife,Monday,2004-12-20,16:45,Park,None,"Stanyan St, Oak St",-122.453981622338,37.7714278595964
12059471516220,120594715,16220,Drug/narcotic,Possession Of Opiates For Sales,Friday,2012-07-27,23:48,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412733985804,37.7526417555714
7024796916030,70247969,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-03-09,14:59,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6120930264020,61209302,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-11-12,22:25,Central,Psychopathic Case,1500 Block Of Clay St,-122.418978233375,37.7925917372027
11070228564020,110702285,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-01,13:15,Park,Psychopathic Case,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
10085843415300,100858434,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2010-08-15,15:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
4032824805073,40328248,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-03-21,13:40,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
6115157107021,61151571,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-27,23:00,Central,Unfounded,"Post St, Taylor St",-122.411702003165,37.7878718776438
8119373515150,81193735,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-11-07,19:50,Taraval,None,1000 Block Of Kirkham St,-122.471941212369,37.7601067877278
6072563006372,60725630,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-07-09,10:00,Central,Unfounded,400 Block Of Powell St,-122.408568445228,37.7887594214703
11051457962050,110514579,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-06-26,16:25,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.402837314679,37.7709621095346
7003508702004,70035087,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2007-01-08,14:00,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393566801734,37.7856473535631
5104713403014,51047134,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-09-17,20:33,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10077298115200,100772981,15200,SecondaryCodes,Domestic Violence,Sunday,2010-08-22,22:15,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
4117855165015,41178551,65015,OtherOffenses,Traffic Violation,Thursday,2004-10-14,22:27,Mission,"Arrest, Booked","Treat Av, 26th St",-122.412690142316,37.7493688284577
5055926706302,50559267,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-05-19,18:50,Southern,"Arrest, Cited",0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
12035876519090,120358765,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-05-06,00:35,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
8037129151040,80371291,51040,Non-criminal,Aided Case,Wednesday,2008-04-09,18:21,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
5041355071000,50413550,71000,Non-criminal,Lost Property,Wednesday,2005-04-13,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4079449564020,40794495,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-07-12,17:23,Bayview,Psychopathic Case,0 Block Of Carr St,-122.397014793661,37.7217937925358
8129570130190,81295701,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-12-04,15:29,Park,"Arrest, Cited",2400 Block Of Fulton St,-122.457337524606,37.7744861396627
9086134506304,90861345,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-08-21,22:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
3021038264070,30210382,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-13,14:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
13049185006373,130491850,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-15,07:45,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3107313764070,31073137,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-11,09:30,Southern,None,700 Block Of Folsom St,-122.400835288756,37.7823579830536
8034519904154,80345199,4154,Assault,Battery Of A Police Officer,Wednesday,2008-04-02,20:04,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.421534605247,37.7665690318366
9040976319057,90409763,19057,Assault,Threats Against Life,Sunday,2009-04-19,19:44,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
9126960506244,91269605,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-13,00:01,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
13022129364020,130221293,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-17,06:00,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5040079503014,50400795,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-04-09,13:00,Park,None,"Ellis St, Pierce St",-122.435814436383,37.7819406661929
3102778607021,31027786,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-30,20:00,Richmond,None,2600 Block Of Fulton St,-122.460040578709,37.7741519656177
5027906764080,50279067,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-03-12,03:21,Park,None,"Masonic Av, Fell St",-122.445904271143,37.7729953727225
6005141365016,60051413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-13,22:00,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111431,37.7843478513151
6112879615150,61128796,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-10-22,17:00,Ingleside,None,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
12042005727170,120420057,27170,OtherOffenses,Resisting Arrest,Sunday,2012-05-27,14:50,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
4029088563010,40290885,63010,Warrants,Warrant Arrest,Friday,2004-03-12,09:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
10077705028160,100777050,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-24,05:27,Ingleside,None,0 Block Of Powhattan Avenue,-122.416606795882,37.7417062660898
7129905815150,71299058,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-12-20,08:10,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3025986362050,30259863,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-03,23:42,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
8608358928150,86083589,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-11-15,23:00,Richmond,None,100 Block Of Pointlobos Avenue,-122.504613910148,37.7796987940753
11612814428150,116128144,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-07,18:00,Northern,None,1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
8031543707041,80315437,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2008-03-28,09:15,Ingleside,None,0 Block Of Nahua Avenue,-122.448100797134,37.7177543640158
4138875006374,41388750,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-12-04,04:00,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
11069893515200,110698935,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-08-31,10:51,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
9601915406244,96019154,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-17,23:00,Taraval,None,1400 Block Of 35th Avenue,-122.494004538381,37.7599953632756
6130700307021,61307003,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-09,09:00,Richmond,None,600 Block Of 36th Avenue,-122.496248822849,37.7766809594294
6045868728100,60458687,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-04-29,18:00,Northern,None,0 Block Of Inca Ln,-122.428973540635,37.7832193794772
11076423504134,110764235,4134,Assault,Battery,Thursday,2011-09-22,12:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10013836163010,100138361,63010,Warrants,Warrant Arrest,Thursday,2010-02-11,02:02,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
3083467562050,30834675,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-07-13,20:00,Taraval,"Arrest, Booked",300 Block Of San Miguel St,-122.448886981236,37.7192631593814
4023877263010,40238772,63010,Warrants,Warrant Arrest,Sunday,2004-02-29,01:10,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
8094634927195,80946349,27195,Trespass,Trespassing,Saturday,2008-09-06,22:00,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.478735159794,37.7634357910996
11603813906244,116038139,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-22,19:00,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13606259406372,136062594,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-05,17:30,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
3084695974000,30846959,74000,MissingPerson,Missing Adult,Wednesday,2003-07-16,12:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
11093178516100,110931785,16100,Drug/narcotic,Possession Of Heroin,Friday,2011-11-18,21:35,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420668061289,37.7528920349044
9081640305023,90816403,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2009-08-10,20:00,Richmond,None,0 Block Of Manzanita Avenue,-122.451156862263,37.7851062009082
13048538615200,130485386,15200,SecondaryCodes,Domestic Violence,Saturday,2013-04-20,12:00,Richmond,Complainant Refuses To Prosecute,400 Block Of 36th Avenue,-122.496512969043,37.780398447494
3006724671000,30067246,71000,Non-criminal,Lost Property,Thursday,2003-01-16,20:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
11014382768020,110143827,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-02-14,15:00,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
3017729305073,30177293,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-02-11,09:00,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
13050936215151,130509362,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2013-06-11,16:00,Southern,Complainant Refuses To Prosecute,100 Block Of Otis St,-122.420303482492,37.770896885856
6077068509210,60770685,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2004-01-01,00:01,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
13607620006374,136076200,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-04-20,02:10,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
10084847919057,100848479,19057,Assault,Threats Against Life,Monday,2010-09-13,15:00,Bayview,"Arrest, Booked",100 Block Of Hale St,-122.408143720703,37.732337876937
10600899806374,106008998,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-01-18,18:50,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
12001879326080,120018793,26080,OtherOffenses,Conspiracy,Saturday,2012-01-07,16:22,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5052637906365,50526379,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-05-11,23:18,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11009351703014,110093517,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-01-30,03:00,Park,None,"7th Av, Lagunahonda Bl",-122.463625683552,37.7547859128382
13064963916650,130649639,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-08-06,19:30,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
3138287506302,31382875,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-11-25,11:30,Mission,None,3400 Block Of 26th St,-122.419000392908,37.7490438282871
4038635971000,40386359,71000,Non-criminal,Lost Property,Saturday,2004-04-03,20:30,Northern,None,"California St, Polk St",-122.420691680799,37.7905770710308
4092351906365,40923519,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-08-13,13:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3039368707025,30393687,7025,VehicleTheft,Stolen Truck,Thursday,2003-04-03,18:30,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
12067094507021,120670945,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-22,20:30,Northern,None,"Franklin St, Ellis St",-122.422654162984,37.7836201224351
6003654027195,60036540,27195,Trespass,Trespassing,Tuesday,2006-01-10,12:58,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
9033893005081,90338930,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2009-03-31,22:00,Northern,"Arrest, Booked",2600 Block Of Gough St,-122.427108047582,37.7976850314135
8060351106365,80603511,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-06-09,12:46,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10611707206244,106117072,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-19,16:30,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
4133267227010,41332672,27010,Fraud,Defrauding An Innkeeper,Sunday,2004-11-21,23:55,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
13086136606246,130861366,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2013-10-08,00:01,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
10061068230155,100610682,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2010-07-03,10:27,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
11604259428150,116042594,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-03,01:00,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
10068042527170,100680425,27170,OtherOffenses,Resisting Arrest,Sunday,2010-07-25,12:42,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10011325068020,100113250,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-03,16:15,Richmond,None,600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
9015146916620,90151469,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2009-02-11,01:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6099644904052,60996449,4052,Assault,Attempted Mayhem With A Knife,Monday,2006-09-18,07:46,Southern,None,"5th St, Clementina St",-122.403924079202,37.7806992112914
11027480804014,110274808,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-04-02,21:45,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
7023767504134,70237675,4134,Assault,Battery,Wednesday,2007-03-07,03:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4114281326170,41142813,26170,OtherOffenses,Probation Violation,Wednesday,2004-10-06,10:30,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
10092134874000,100921348,74000,MissingPerson,Missing Adult,Sunday,2010-10-03,10:00,Bayview,Located,0 Block Of Merrill St,-122.409627078441,37.7327547591031
12019779504138,120197795,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-03-09,23:46,Northern,"Arrest, Booked",1900 Block Of Bush St,-122.429351472017,37.7874894540184
6092993926150,60929939,26150,OtherOffenses,Parole Violation,Thursday,2006-08-31,15:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
8080487209250,80804872,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2006-06-22,00:01,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
10004072263010,100040722,63010,Warrants,Warrant Arrest,Wednesday,2010-01-13,09:51,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8606495906244,86064959,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-14,01:00,Bayview,None,"19th St, Minnesota St",-122.390574957585,37.7616527682409
3132235407046,31322354,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-10-24,00:01,Taraval,None,2400 Block Of Ortega St,-122.48973839543,37.7517273844659
7007014607021,70070146,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-19,16:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5045243912026,50452439,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2005-04-23,22:35,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
7065300909320,70653009,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-06-19,21:41,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
13013596771024,130135967,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2013-02-16,09:05,Northern,"Arrest, Booked","Franklin St, Turk St",-122.42227702764,37.7817528767881
8011141764070,80111417,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-31,16:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
6063020565016,60630205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-14,11:30,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.417913861876,37.7635887638425
5040780405073,50407804,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-04-08,07:00,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
6105269028100,61052690,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-10-02,16:31,Taraval,None,1800 Block Of 39th Avenue,-122.497904271515,37.7523399972107
13099770151040,130997701,51040,Non-criminal,Aided Case,Sunday,2013-11-24,22:10,Park,Psychopathic Case,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7018162406365,70181624,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-02-19,13:58,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
7601719006244,76017190,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-16,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13014692003074,130146920,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-02-20,01:10,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
11090972675000,110909726,75000,MissingPerson,Found Person,Friday,2011-11-11,02:30,Southern,Located,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
7063649706242,70636497,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-24,11:15,Southern,None,0 Block Of Mccoppin St,-122.421454063304,37.7717145205274
9030860406112,90308604,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2009-03-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13614310006244,136143100,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,16:00,Southern,None,"Natoma St, 10th St",-122.414911279683,37.7744753104715
4100477428150,41004774,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-09-02,15:30,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396164058532,37.7762328753299
12060183771024,120601837,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-07-30,11:30,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
5104251071000,51042510,71000,Non-criminal,Lost Property,Saturday,2005-09-10,22:00,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
5124391205011,51243912,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-11-03,12:00,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
6036949871000,60369498,71000,Non-criminal,Lost Property,Tuesday,2006-03-14,18:30,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
13029317374000,130293173,74000,MissingPerson,Missing Adult,Tuesday,2013-04-09,08:00,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
3131252105011,31312521,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-11-07,04:30,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
10044589305033,100445893,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2010-05-13,23:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
8002434365016,80024343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-07,23:00,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
6608814506372,66088145,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-12-02,20:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
5100886365015,51008863,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-07,17:15,Tenderloin,"Arrest, Cited","8th St, Market St",-122.41474383539,37.7787192627661
13090239672000,130902396,72000,Non-criminal,Found Property,Thursday,2013-10-24,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4098526806244,40985268,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-28,12:30,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
10070587906373,100705879,6373,Larceny/theft,Petty Theft Of Property,Monday,2010-08-02,18:35,Bayview,Unfounded,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12086001164002,120860011,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-10-25,09:43,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
6081638671000,60816386,71000,Non-criminal,Lost Property,Tuesday,2006-05-09,23:50,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
13096783965010,130967839,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-11-15,04:07,Bayview,"Arrest, Booked",700 Block Of 22nd St,-122.388796044801,37.7579659191536
11605472106244,116054721,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-03,19:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
10119112862030,101191128,62030,Warrants,Enroute To Parole Officer,Sunday,2010-12-26,14:30,Southern,"Arrest, Booked",0 Block Of Juniper St,-122.412933981563,37.7718772911173
6031157468020,60311574,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-03-09,08:00,Bayview,Not Prosecuted,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
4033539009015,40335390,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-03-23,09:45,Southern,Unfounded,1100 Block Of Market St,-122.413564091744,37.779514030063
10034941163010,100349411,63010,Warrants,Warrant Arrest,Thursday,2010-04-15,15:13,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
6109242064020,61092420,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-10-13,02:00,Park,Psychopathic Case,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
5137617106364,51376171,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-12-07,11:53,Southern,"Arrest, Cited",700 Block Of Market St,-122.40409466245,37.7872560927993
7105509806243,71055098,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-14,18:20,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
11001243206304,110012432,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-01-04,23:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11053226406361,110532264,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-07-02,13:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5119348627170,51193486,27170,OtherOffenses,Resisting Arrest,Saturday,2005-10-22,11:15,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
4145316563010,41453165,63010,Warrants,Warrant Arrest,Thursday,2004-12-23,20:10,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10021923403042,100219234,3042,Robbery,Robbery Of A Chain Store With A Knife,Sunday,2010-03-07,12:50,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12069081806243,120690818,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-08-26,10:00,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
8122253816650,81222538,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-11-15,03:05,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
8043892665016,80438926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-04-27,02:00,Bayview,"Arrest, Cited","Indiana St, Mariposa St",-122.391783602498,37.7641412995478
