id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17074890606244,170748906,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,16:35,Central,None,"Stockton St, Francisco St",-122.41012718855984,37.80509848578266
16041400464020,160414004,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-20,22:38,Northern,None,0 Block Of Laguna St,-122.42530035193744,37.771338280449925
17026873807021,170268738,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-01,20:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17049277704136,170492777,4136,Assault,Battery With Serious Injuries,Saturday,2017-06-17,01:39,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.42300169625126,37.7649050761616
17053121207025,170531212,7025,VehicleTheft,Stolen Truck,Thursday,2017-06-29,21:48,Bayview,None,1500 Block Of Davidson Avenue,-122.39066624318214,37.74525796800672
18012063964070,180120639,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-12-07,12:00,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
17004812607021,170048126,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-01-10,09:00,Park,None,0 Block Of Kirkham St,-122.4611797453869,37.76047009836471
17059228628166,170592286,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2017-07-21,01:37,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
18009686428165,180096864,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2018-02-03,17:30,Southern,None,300 Block Of Brannan St,-122.3937926943852,37.78056818998299
16610422971000,166104229,71000,Non-criminal,Lost Property,Saturday,2016-05-07,15:00,Southern,None,400 Block Of 11th St,-122.41173936098284,37.76996982518112
16077995506303,160779955,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-09-25,22:00,Mission,"Arrest, Booked",300 Block Of Collingwood St,-122.43581156901148,37.75699677540924
18600720506244,186007205,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,20:30,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16031963616710,160319636,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-04-19,00:20,Central,"Arrest, Booked",1100 Block Of Grant Avenue,-122.4069120538672,37.79765434844139
17102645868020,171026458,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-12-20,10:06,Taraval,None,"Holloway Av, Beverly St",-122.47167198037307,37.72163030573047
16614636206244,166146362,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,14:00,Central,None,0 Block Of Union St,-122.40024630453728,37.8015401889778
17061754906243,170617549,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-29,07:40,Ingleside,None,2400 Block Of San Jose Avenue,-122.44781718568883,37.71922945845134
16032205906244,160322059,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-19,12:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17004774265016,170047742,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-01-18,11:58,Bayview,"Arrest, Booked","Williams Av, Phelps St",-122.39986932787458,37.73029283675878
16028641127195,160286411,27195,Trespass,Trespassing,Thursday,2016-04-07,11:28,Bayview,"Arrest, Booked",1400 Block Of Egbert Avenue,-122.39381911230304,37.72327681482257
16039275119090,160392751,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-05-13,20:58,Mission,"Arrest, Booked",2100 Block Of 16th St,-122.40805414823365,37.765807138978566
16086450675000,160864506,75000,MissingPerson,Found Person,Saturday,2016-10-22,11:30,Northern,None,400 Block Of Fulton St,-122.42583948035254,37.77848637500121
17008081171024,170080811,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-01-29,17:24,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41398052096726,37.77556873258243
16030447719089,160304477,19089,OtherOffenses,Incident On School Grounds,Wednesday,2016-04-13,14:20,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
18027234375025,180272343,75025,Non-criminal,Search Warrant Service,Monday,2018-04-16,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16040605172000,160406051,72000,Non-criminal,Found Property,Wednesday,2016-05-18,08:40,Bayview,Unfounded,1700 Block Of 17th St,-122.40113066801744,37.76492258330059
16018171465016,160181714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-02,10:10,Northern,"Arrest, Booked","Webster St, Waller St",-122.42861480694656,37.77138412788875
16088952664020,160889526,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-01,09:29,Central,None,200 Block Of Jefferson St,-122.41662941490712,37.80805747892674
17084024572000,170840245,72000,Non-criminal,Found Property,Sunday,2017-10-01,08:00,Richmond,None,"34th Av, Clement St",-122.49452110947227,37.7815746718896
17066586168020,170665861,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-08-15,20:55,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
16042258068020,160422580,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-05-24,18:28,Tenderloin,None,200 Block Of Hyde St,-122.4157216880057,37.78306798869189
16623840806244,166238408,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-19,02:05,Mission,None,4000 Block Of 20th St,-122.43173451730895,37.757920959788414
17103757404134,171037574,4134,Assault,Battery,Friday,2017-12-22,06:30,Bayview,None,"3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
16027508812030,160275088,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-04-03,16:12,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17060693471000,170606934,71000,Non-criminal,Lost Property,Tuesday,2017-07-25,15:20,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16044822927190,160448229,27190,OtherOffenses,Spitting On Sidewalk,Wednesday,2016-06-01,14:45,Mission,"Arrest, Booked",3800 Block Of 17th St,-122.43186995440227,37.76273859001374
17040321306221,170403213,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-05-12,13:00,Richmond,None,800 Block Of 26th Avenue,-122.48525926398008,37.77343931356605
16032226909024,160322269,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-04-06,13:41,Richmond,None,600 Block Of 48th Avenue,-122.50919355210576,37.77561938701588
17079245805073,170792458,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-09-28,08:20,Taraval,None,1700 Block Of Great Hy,-122.50848467097826,37.753748878938175
16612219606244,166122196,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,09:05,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
17072973065010,170729730,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-09-07,04:22,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
18010295012080,180102950,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2018-02-07,19:35,Bayview,None,1400 Block Of Oakdale Avenue,-122.38752775343808,37.73305496510248
16037709875000,160377098,75000,MissingPerson,Found Person,Sunday,2016-05-08,06:00,Bayview,None,1000 Block Of Jamestown Avenue,-122.39446603614392,37.719077701834834
17008409565010,170084095,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-01-30,18:14,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
16028334828150,160283348,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-04-06,12:25,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947033,37.75938304213616
18035752505013,180357525,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2018-05-08,17:00,Northern,None,100 Block Of Franklin St,-122.4211691414932,37.77591816361135
18009661004013,180096610,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-02-05,16:03,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
16027247675030,160272476,75030,Non-criminal,Case Closure,Monday,2016-03-28,12:00,Southern,Unfounded,1000 Block Of Minna St,-122.41697037517297,37.77347642923437
15000323119010,150003231,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2015-01-02,07:33,Mission,"Arrest, Booked",2100 Block Of 17th St,-122.404994716713,37.7646893529442
18027259730210,180272597,30210,OtherOffenses,Violation Of Park Code,Friday,2018-04-13,09:07,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18034430604013,180344306,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-05-09,06:41,Bayview,None,1600 Block Of Revere Avenue,-122.39081571978808,37.73209951452204
17102364265015,171023642,65015,OtherOffenses,Traffic Violation,Tuesday,2017-12-19,09:47,Taraval,"Arrest, Booked","Sunset Bl, Moraga St",-122.49535811214218,37.75527479465774
16063259172000,160632591,72000,Non-criminal,Found Property,Friday,2016-08-05,23:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
18035802805071,180358028,5071,Burglary,"Burglary, Forcible Entry",Monday,2018-05-14,01:19,Northern,None,100 Block Of Fell St,-122.42033209959268,37.77620757682619
18032396806363,180323968,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-05-01,19:30,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
16072121306301,160721213,6301,Larceny/theft,Petty Theft From A Building,Monday,2016-09-05,16:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16610268706244,166102687,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-27,17:45,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
18027889619057,180278896,19057,Assault,Threats Against Life,Sunday,2018-04-15,13:42,Mission,"Arrest, Booked",2400 Block Of Bryant St,-122.40943631344852,37.75517754352687
16088965112080,160889651,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-11-01,10:13,Park,"Arrest, Booked","Golden Gate Av, Scott St",-122.43688516086652,37.77893717440811
18022328306240,180223283,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2018-03-25,17:30,Park,None,"Lincoln Wy, Kezar Dr",-122.46002165124258,37.76623475131463
18600874206224,186008742,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-01-09,21:15,Richmond,None,"Clement St, 12th Avenue",-122.4687052766967,37.78275026379181
18031524471010,180315244,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-04-01,20:00,Bayview,None,200 Block Of Napoleon St,-122.39917482864374,37.746978102652086
16038711605073,160387116,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-05-11,07:00,Central,None,200 Block Of Jackson St,-122.4000947030729,37.79679597087938
16034594864070,160345948,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-04-27,20:43,Taraval,None,1300 Block Of 26th Avenue,-122.48449107825054,37.76228589333636
16055641806244,160556418,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,22:30,Mission,None,1200 Block Of Utah St,-122.40546043348384,37.75368411582375
17091689607023,170916896,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-11-09,19:00,Central,"Arrest, Booked","Leavenworth St, Post St",-122.41499671999142,37.78745307344643
16039817907025,160398179,7025,VehicleTheft,Stolen Truck,Saturday,2016-05-14,10:00,Ingleside,None,"Tompkins Av, Nevada St",-122.41162028914115,37.73696458754662
17089297371000,170892973,71000,Non-criminal,Lost Property,Saturday,2017-09-16,23:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16083398705083,160833987,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-10-10,22:00,Bayview,None,800 Block Of Indiana St,-122.39122571279974,37.759056472790704
16039444006224,160394440,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-05-14,12:30,Northern,None,"Jackson St, Octavia St",-122.42798650839524,37.79330656564604
18027859505013,180278595,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2018-03-26,09:00,Taraval,None,1400 Block Of 8th Avenue,-122.46497759484902,37.76127538148069
18602327306244,186023273,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,01:30,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
18010215471010,180102154,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-02-07,14:00,Bayview,None,"San Bruno Av, Silliman St",-122.4050883674322,37.7312386570741
18016380504134,180163805,4134,Assault,Battery,Friday,2018-03-02,14:00,Richmond,None,2500 Block Of California St,-122.43631219261262,37.7885361638836
18032371402004,180323714,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2018-05-01,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18029692361030,180296923,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-04-21,02:00,Ingleside,None,200 Block Of 30th St,-122.42501817475812,37.74213368194098
17626870206224,176268702,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-10-14,22:08,Bayview,None,"Pennsylvania Av, Mariposa St",-122.39373209037387,37.76402210940874
18034259804134,180342598,4134,Assault,Battery,Tuesday,2018-05-08,15:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16038621509250,160386215,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-05-11,14:30,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16032357464100,160323574,64100,Non-criminal,Auto Impounded,Wednesday,2016-04-20,09:55,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16621716706244,166217167,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,07:30,Northern,None,"Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
16039694164001,160396941,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2016-05-15,12:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17012537606224,170125376,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-01-30,18:00,Taraval,None,0 Block Of Granville Wy,-122.46099915952144,37.74073087602359
18029003815152,180290038,15152,OtherOffenses,"Probation Violation, Dv Related",Thursday,2018-04-19,14:10,Central,"Arrest, Booked",800 Block Of Post St,-122.4158218911639,37.787293291087686
18003076512027,180030765,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2018-01-12,02:00,Ingleside,None,5100 Block Of Mission St,-122.44122767344624,37.71607818129176
17089927065015,170899270,65015,OtherOffenses,Traffic Violation,Friday,2017-11-03,19:26,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.39126903299108,37.73985313851924
17095891764085,170958917,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-11-26,01:39,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17087144464020,170871444,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-25,08:16,Southern,None,0 Block Of Mclea Ct,-122.40874682968057,37.77207518464768
18033845628100,180338456,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-05-07,08:15,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
18028294415161,180282944,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-04-16,12:00,Park,None,1000 Block Of Divisadero St,-122.4385278995603,37.779216640980486
13065770163010,130657701,63010,Warrants,Warrant Arrest,Monday,2016-03-14,20:21,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17004938464070,170049384,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-18,20:11,Richmond,None,300 Block Of 11th Avenue,-122.46976622352598,37.78171355994765
18034631827131,180346318,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2018-05-09,17:30,Central,"Arrest, Booked",0 Block Of Francisco St,-122.4061460842956,37.80554096125208
16027677928160,160276779,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-04-04,08:20,Northern,None,"Haight St, Laguna St",-122.42551457539508,37.772734103109286
17083960207021,170839602,7021,VehicleTheft,Stolen Automobile,Friday,2017-10-13,20:00,Bayview,None,"Merrill St, Silver Avenue",-122.40891505644294,37.73142943474348
18027673705041,180276737,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2018-04-09,18:00,Bayview,None,0 Block Of University St,-122.41541393839717,37.72991098889749
16603734106372,166037341,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-31,18:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
16033103816662,160331038,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2016-04-22,15:20,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
18602598406244,186025984,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,20:20,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16033695364085,160336953,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-04-24,17:41,Southern,"Arrest, Booked","Columbiasquare St, Harrison St",-122.4048992819438,37.77662078552645
17079923816710,170799238,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-09-30,16:58,Northern,"Arrest, Booked","Polk St, Fern St",-122.4202119649494,37.78822254242629
16028486365016,160284863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-06,19:36,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.38038226647107,37.73535382098949
16627241206244,166272412,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,21:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17055584205083,170555842,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-07-08,19:30,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17016822906243,170168229,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-02-27,08:05,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17000671004134,170006710,4134,Assault,Battery,Saturday,2016-12-31,20:30,Bayview,None,"25th St, Connecticut St",-122.39651609825312,37.75231121968467
16017347671000,160173476,71000,Non-criminal,Lost Property,Saturday,2016-02-27,16:00,Central,None,"Green St, Grant Avenue",-122.4073989595996,37.799703790019066
17078342964070,170783429,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-25,15:54,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
17620393071000,176203930,71000,Non-criminal,Lost Property,Saturday,2017-08-05,16:00,Northern,None,"Clay St, Fillmore St",-122.43420504401432,37.79071052452407
16060303127195,160603031,27195,Trespass,Trespassing,Tuesday,2016-07-26,19:03,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16032770865015,160327708,65015,OtherOffenses,Traffic Violation,Thursday,2016-04-21,12:31,Northern,None,"Vanness Av, Redwood St",-122.42033929942204,37.7805648254405
16610237006244,166102370,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,13:30,Northern,None,"Fell St, Octavia St",-122.42443663324563,37.77574035368264
16029218964020,160292189,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-09,12:55,Park,None,1900 Block Of Oak St,-122.45142845539576,37.77129929663244
17093645228150,170936452,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-17,12:20,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
18602277006244,186022770,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,21:00,Richmond,None,"Clement St, 7th Avenue",-122.46549360831204,37.782889005058735
16033364272000,160333642,72000,Non-criminal,Found Property,Saturday,2016-04-23,12:51,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16612502106224,166125021,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-06-01,22:08,Park,None,"Eddy St, Pierce St",-122.43561712805162,37.781009952138064
17013064805153,170130648,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2017-02-11,16:30,Mission,None,2200 Block Of Folsom St,-122.4149877290072,37.761279410498936
18032561316120,180325613,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2018-05-02,14:23,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17061556504134,170615565,4134,Assault,Battery,Friday,2017-07-28,01:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17045240819057,170452408,19057,Assault,Threats Against Life,Thursday,2017-06-01,18:26,Southern,None,1200 Block Of Mission St,-122.41445776463388,37.77650803702329
18600532806244,186005328,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,23:01,Southern,None,"Bryant St, 10th St",-122.4097387719058,37.77034820354541
17611157106244,176111571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,23:43,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17077142465016,170771424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-09-21,13:20,Bayview,"Arrest, Booked","Phelps St, Fairfax Avenue",-122.38901864318228,37.74235871308963
16055994509340,160559945,9340,Fraud,Fraudulent Credit Application,Friday,2016-03-04,00:01,Richmond,None,2500 Block Of Pine St,-122.43778516041256,37.78748096084992
18601316128150,186013161,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-14,08:00,Northern,None,"Ellis St, Gough St",-122.42429589127546,37.78339830749756
17006910027170,170069100,27170,OtherOffenses,Resisting Arrest,Monday,2016-01-25,14:29,Bayview,"Arrest, Booked","Silver Av, Topeka Avenue",-122.4009544339808,37.73526100152608
16078654607023,160786546,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-09-27,18:15,Southern,None,"Townsend St, 4th St",-122.39498587592452,37.77709095340233
18004039405083,180040394,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2018-01-16,02:50,Taraval,None,0 Block Of Cutler Avenue,-122.50584244798516,37.73710012683698
18602198206244,186021982,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,09:00,Bayview,None,600 Block Of Illinois St,-122.387923622647,37.76372692227848
16032041705152,160320417,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2016-04-16,04:58,Southern,None,100 Block Of Spear St,-122.39322829072412,37.7919510439646
18024617271012,180246172,71012,Non-criminal,"License Plate, Recovered",Monday,2018-04-02,19:30,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
16087380871000,160873808,71000,Non-criminal,Lost Property,Wednesday,2016-10-26,20:30,Central,None,"Post St, Powell St",-122.4084038598986,37.788293391515815
16019359306303,160193593,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-03-06,11:00,Park,None,1400 Block Of Haight St,-122.4461436720392,37.77005271823719
16046104971000,160461049,71000,Non-criminal,Lost Property,Saturday,2016-06-04,02:00,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
18600794806244,186007948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,20:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17004661906303,170046619,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-01-17,21:55,Park,None,1700 Block Of Haight St,-122.4512880612313,37.76939670991645
18600752806244,186007528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,20:00,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
17085979164085,170859791,64085,SuspiciousOcc,Investigative Detention,Friday,2017-10-20,19:50,Mission,None,800 Block Of York St,-122.40879634921586,37.758452247406126
17617717506244,176177175,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,23:00,Park,None,800 Block Of Corbett Avenue,-122.44342882935882,37.75338513027607
17074426128100,170744261,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-09-11,21:00,Ingleside,None,"Folsom St, Powhattan Avenue",-122.41321333740642,37.74147391064823
18034251003401,180342510,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2018-05-08,14:33,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18033014528100,180330145,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-05-04,00:30,Central,None,1100 Block Of Battery St,-122.4017747103358,37.80184648513709
16040003127199,160400031,27199,Trespass,Lodging Without Permission,Monday,2016-05-16,08:38,Mission,"Arrest, Booked",400 Block Of Florida St,-122.41133631316876,37.76359569780392
16034211064020,160342110,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-26,14:28,Bayview,None,4900 Block Of 3rd St,-122.39097824842854,37.73358848077138
18021862604138,180218626,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-03-23,19:50,Bayview,None,700 Block Of Missouri St,-122.39589160223125,37.75723746835824
16091225264070,160912252,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-11-09,03:50,Richmond,None,1400 Block Of Broderick St,-122.44137135214766,37.783871081120125
16016775806303,160167758,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-02-25,19:00,Richmond,None,3700 Block Of Balboa St,-122.49892647141496,37.775586980493095
18031509028150,180315090,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-04-28,15:19,Southern,None,0 Block Of Bryant St,-122.38833128335644,37.78715918395199
16069567475000,160695674,75000,MissingPerson,Found Person,Saturday,2016-08-27,12:00,Tenderloin,Unfounded,400 Block Of Turk St,-122.41634297762194,37.78244651355924
16062978664060,160629786,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2015-10-01,16:00,Taraval,None,1800 Block Of 15th Avenue,-122.472130727218,37.7533907167932
17083838113045,170838381,13045,Prostitution,Human Trafficking,Friday,2017-10-13,19:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16034040965030,160340409,65030,OtherOffenses,Speeding,Monday,2016-04-25,21:56,Richmond,"Arrest, Booked","Anza St, Cook St",-122.45187011044762,37.78049201682817
17096353016030,170963530,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2017-11-27,18:27,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351968982,37.78223058700358
17072092664020,170720926,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-04,06:55,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.75008377261044
17069457504134,170694575,4134,Assault,Battery,Friday,2017-08-25,18:45,Bayview,None,200 Block Of Bay Shore Bl,-122.40474837544863,37.744013662148
16034704165016,160347041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-28,10:33,Northern,"Arrest, Booked","Bay St, Buchanan St",-122.43333227105336,37.80305573233152
18031275128161,180312751,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2018-04-27,17:30,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17046906165016,170469061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-06-08,15:02,Southern,"Arrest, Booked","4th St, Townsend St",-122.39498587592452,37.77709095340233
18033746419055,180337464,19055,Assault,Threatening Phone Call(s),Saturday,2018-05-05,22:10,Southern,None,700 Block Of Brannan St,-122.40291718096228,37.7732011737995
