id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5012366807200,50123668,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-02-01,11:10,Ingleside,None,700 Block Of Edinburgh St,-122.434894913526,37.7173048657642
8011451816621,80114518,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-02-02,09:41,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
13019615716662,130196157,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2013-03-08,13:22,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9082358312100,90823583,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-08-12,23:50,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
13106718519057,131067185,19057,Assault,Threats Against Life,Thursday,2013-12-19,20:30,Richmond,"Arrest, Booked",200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
3043138406243,30431384,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-11,17:00,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421972783252,37.7759980806695
9105699127010,91056991,27010,Fraud,Defrauding An Innkeeper,Tuesday,2009-10-13,10:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5139545072000,51395450,72000,Non-criminal,Found Property,Monday,2005-12-12,14:30,Southern,Unfounded,"Fremont St, Harrison St",-122.392055370801,37.7867658932529
8067615416623,80676154,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-06-28,14:00,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5106100905071,51061009,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-09-20,17:30,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
12006239207021,120062392,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-20,15:00,Ingleside,None,"28th St, Sanchez St",-122.429037800354,37.7451660039355
8116121562050,81161215,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-10-29,23:07,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
14021284006303,140212840,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-03-01,12:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
5134066519015,51340665,19015,OtherOffenses,Disrupts School Activities,Monday,2005-11-28,07:30,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
12601806806244,126018068,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-03,14:00,Mission,None,4500 Block Of 19th St,-122.439643182949,37.7589479039841
12013780409029,120137804,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-02-02,09:00,Central,None,1000 Block Of Powell St,-122.409701372201,37.7942940860888
12601119706372,126011197,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-15,12:45,Mission,None,3900 Block Of 26th St,-122.42825074294,37.7483729992648
5122695207041,51226952,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-30,15:00,Mission,None,3400 Block Of 26th St,-122.419532105841,37.7490115304184
10043036164070,100430361,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-05-09,14:18,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
10100861426170,101008614,26170,OtherOffenses,Probation Violation,Saturday,2010-10-30,13:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9016239719057,90162397,19057,Assault,Threats Against Life,Thursday,2009-02-12,15:00,Taraval,None,"39th Av, Noriega St",-122.497899738627,37.7532951184696
3124799065016,31247990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-23,16:10,Bayview,"Arrest, Cited","Wisconsin St, 23rd St",-122.398695589697,37.7547456011234
4111368271000,41113682,71000,Non-criminal,Lost Property,Tuesday,2004-09-28,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8023432619057,80234326,19057,Assault,Threats Against Life,Tuesday,2008-03-04,17:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
7108021127010,71080211,27010,Fraud,Defrauding An Innkeeper,Sunday,2007-10-21,16:44,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13070875216620,130708752,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2013-08-25,18:40,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12092226310120,120922263,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2012-11-10,16:40,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
4085389762020,40853897,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-07-27,10:50,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464972937349,37.782969823644
9031818665015,90318186,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-26,18:00,Bayview,"Arrest, Cited","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
13023033519057,130230335,19057,Assault,Threats Against Life,Sunday,2013-03-17,12:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
3067470016650,30674700,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-06-03,20:40,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
11028920506244,110289205,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-09,08:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4008986027300,40089860,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-01-23,20:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
4021311663010,40213116,63010,Warrants,Warrant Arrest,Sunday,2004-02-22,18:57,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
13022696403074,130226964,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-03-19,00:42,Northern,None,0 Block Of Larkin St,-122.416422293238,37.7781985654339
3097386963010,30973869,63010,Warrants,Warrant Arrest,Monday,2003-08-18,08:10,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
9102497604134,91024976,4134,Assault,Battery,Sunday,2009-10-04,00:01,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7084671506244,70846715,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-10,21:00,Central,None,1000 Block Of Broadway St,-122.413996618846,37.7968985022629
7078114906364,70781149,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-08-01,13:53,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
3141867428160,31418674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-12-04,22:00,Taraval,None,0 Block Of El Plazuela Wy,-122.471173244972,37.7275529696304
8059696671010,80596966,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-06-06,18:00,Taraval,None,2200 Block Of 24th Avenue,-122.481175511497,37.7455974191119
11071597106153,110715971,6153,Larceny/theft,Grand Theft From Person,Tuesday,2011-09-06,14:20,Ingleside,None,100 Block Of Tara St,-122.448922123722,37.7205913672907
8056479709130,80564797,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-03-24,08:00,Central,None,1300 Block Of Washington St,-122.415985472498,37.7938754520193
9029299403014,90292994,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-03-05,12:00,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
6077174615200,60771746,15200,SecondaryCodes,Domestic Violence,Thursday,2006-07-20,21:30,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12043832328100,120438323,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-06-03,02:59,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
5050932506362,50509325,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-05-07,16:25,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
9107857505043,91078575,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-09-15,07:00,Taraval,None,2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
3037781307041,30377813,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-30,09:00,Northern,None,"Marina Bl, Fillmore St",-122.437463218314,37.8064023494754
3135281265016,31352812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-18,11:47,Bayview,"Arrest, Cited","Ingalls St, Kiska Rd",-122.379553582499,37.7311103921772
6128085728150,61280857,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-12-02,12:47,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
3124331803473,31243318,3473,Robbery,Attempted Robbery With A Deadly Weapon,Wednesday,2003-10-22,16:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
12045916907021,120459169,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-10,23:00,Ingleside,None,0 Block Of Pasadena St,-122.418965398635,37.708840997265
8074868407021,80748684,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-07-16,20:00,Northern,None,1400 Block Of Union St,-122.423186280678,37.7987092470665
8605882706244,86058827,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-15,17:45,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
7005027316710,70050273,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-01-14,20:11,Park,"Arrest, Booked","Scott St, Haight St",-122.435375683708,37.7714793397231
9128378030200,91283780,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2009-12-17,10:41,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
3095062907041,30950629,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-12,04:50,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
8607807971000,86078079,71000,Non-criminal,Lost Property,Tuesday,2008-10-28,19:00,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
5100023963010,51000239,63010,Warrants,Warrant Arrest,Monday,2005-09-05,17:39,Park,"Arrest, Booked",0 Block Of Broderick St,-122.438683070746,37.7705913965555
4043263971000,40432639,71000,Non-criminal,Lost Property,Thursday,2004-04-15,10:30,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
10097586264085,100975862,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-10-17,18:21,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
8043777427065,80437774,27065,Fraud,False Id To Peace Officer,Saturday,2008-04-26,18:38,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
5077304706244,50773047,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-17,17:00,Central,None,"Chestnut St, Hyde St",-122.41979943114,37.8029252063918
10019795305073,100197953,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-02-17,17:00,Richmond,None,3100 Block Of Turk St,-122.457728489499,37.7772360940203
5001880965016,50018809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-01-06,08:54,Central,"Arrest, Cited","The Embarcaderonorth St, Chestnut St",-122.403193067244,37.8051144491767
8061040330200,80610403,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2008-06-11,07:58,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
6039569764070,60395697,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-01,00:01,Richmond,District Attorney Refuses To Prosecute,2800 Block Of Pine St,-122.44276443675,37.7868478510266
6079853064070,60798530,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-26,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10056758830155,100567588,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2010-06-19,19:35,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13096500907021,130965009,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-11-13,22:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
13049244406244,130492444,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-13,19:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
9063889316623,90638893,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-06-22,16:47,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
12067845072000,120678450,72000,Non-criminal,Found Property,Saturday,2012-08-25,15:00,Northern,None,100 Block Of Alhambra St,-122.438853899274,37.8020240748897
5114551204134,51145512,4134,Assault,Battery,Tuesday,2005-10-11,01:25,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
7010324206371,70103242,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-01-27,12:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7008042426170,70080424,26170,OtherOffenses,Probation Violation,Monday,2007-01-22,22:30,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
5072449819090,50724498,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-06-29,00:20,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761722,37.7685926184319
10603717919050,106037179,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-03-05,23:30,Ingleside,None,700 Block Of Rutland St,-122.407139472523,37.7128622932443
12069557360010,120695573,60010,Suicide,Attempted Suicide,Friday,2012-08-31,10:35,Mission,Psychopathic Case,3500 Block Of 18th St,-122.422023229613,37.7617289307209
12031307664020,120313076,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-24,10:21,Richmond,Located,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
10612422106372,106124221,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-09-27,09:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
12073538915200,120735389,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-09-12,05:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
8103258106244,81032581,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-28,13:02,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
5120823906241,51208239,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-26,01:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
4119858706241,41198587,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-19,22:30,Bayview,None,"Tocoloma Av, Lathrop Avenue",-122.398563645193,37.7104563374313
12030116216650,120301162,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-04-16,12:17,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
4069403306372,40694033,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-06-12,23:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4127062461040,41270624,61040,Non-criminal,"Death Report, Natural Causes",Friday,2004-11-05,18:30,Taraval,None,1700 Block Of 47th Avenue,-122.506470582041,37.7538353373843
8122016213070,81220162,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-11-16,00:01,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
11072805905013,110728059,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-09-09,20:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
9033224965010,90332249,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-03-30,14:25,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421876488492,37.7640888944532
6037184171000,60371841,71000,Non-criminal,Lost Property,Wednesday,2006-04-05,18:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
5002900004134,50029000,4134,Assault,Battery,Saturday,2005-01-08,16:52,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
11037715164020,110377151,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-10,03:20,Park,Psychopathic Case,700 Block Of Baker St,-122.441705386451,37.7778540141174
4144299228160,41442992,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-12-19,03:00,Park,None,"Central Av, Golden Gate Avenue",-122.445156824156,37.7778862584347
13607506406224,136075064,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-04-28,00:30,Richmond,None,2600 Block Of Bush St,-122.440898777117,37.786017400829
7062226406112,70622264,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-06-20,13:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12038302928160,120383029,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-05-05,20:00,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
11099992106302,110999921,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-11-30,15:00,Richmond,None,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
10058115206240,100581152,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2010-06-23,21:30,Taraval,None,2500 Block Of 24th Avenue,-122.480920110735,37.7399973419007
11021035765016,110210357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-13,11:40,Northern,"Arrest, Cited","Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
3066113365016,30661133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,15:28,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
4020740419090,40207404,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-02-21,01:52,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
6115274564080,61152745,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-10-28,19:26,Park,None,200 Block Of Cole St,-122.450946799274,37.7728240617204
7111715907055,71117159,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-10-31,13:51,Ingleside,None,200 Block Of Maynard St,-122.424906786446,37.729398384778
8027577864080,80275778,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-03-15,03:07,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
4132523507021,41325235,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-17,12:00,Northern,None,2600 Block Of Polk St,-122.422740938065,37.8011087526163
5031325127170,50313251,27170,OtherOffenses,Resisting Arrest,Monday,2005-03-21,07:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9036893771010,90368937,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-03-31,08:00,Mission,None,1400 Block Of Guerrero St,-122.422653714835,37.7483830829847
