id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3056347606244,30563476,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-05-07,18:30,Northern,None,100 Block Of Mallorca Wy,-122.437654958522,37.8021328314111
10111412026170,101114120,26170,OtherOffenses,Probation Violation,Thursday,2010-12-02,17:30,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8100025905153,81000259,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-09-19,19:00,Park,None,0 Block Of Baker St,-122.44052208356,37.7713134916056
10107948316010,101079483,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-11-21,00:07,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
9606818928150,96068189,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-11,16:00,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
7022657128160,70226571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-04,01:03,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
4015576205073,40155762,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-02-06,22:00,Northern,None,1900 Block Of Gough St,-122.425824515557,37.7913328211772
13025795315200,130257953,15200,SecondaryCodes,Domestic Violence,Thursday,2013-03-28,18:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
4048084863010,40480848,63010,Warrants,Warrant Arrest,Tuesday,2004-04-27,11:35,Southern,"Arrest, Booked",300 Block Of 6th St,-122.404871554716,37.7778340046476
3075033811010,30750338,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-06-22,22:30,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
7060900206112,70609002,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-06-16,11:20,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5068140628160,50681406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-18,15:15,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
11043583471000,110435834,71000,Non-criminal,Lost Property,Sunday,2011-05-29,19:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
3030537568020,30305375,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-03-14,09:37,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13062572062050,130625720,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-07-29,20:04,Mission,"Arrest, Booked","14th St, Guerrero St",-122.424412715064,37.7680054163824
4116385364020,41163853,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-11,18:48,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
13023855506152,130238555,6152,Larceny/theft,Grand Theft From Person,Friday,2013-03-22,14:15,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13060452028161,130604520,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2013-07-22,06:30,Southern,None,"Brannan St, Division St",-122.408011336061,37.7692444493655
3057569706302,30575697,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-05-10,23:00,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
4047762928140,40477629,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2004-04-26,14:00,Central,None,2500 Block Of Leavenworth St,-122.418369463657,37.8045522091626
3036466616621,30364666,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-03-28,11:48,Northern,"Arrest, Booked","Olive St, Larkin St",-122.417809103107,37.7847098968387
11081364411012,110813644,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-10-09,02:39,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414532039691,37.7564790387047
11037507006303,110375070,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-05-09,12:20,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
4111463063010,41114630,63010,Warrants,Warrant Arrest,Wednesday,2004-09-29,00:41,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
11047824828135,110478248,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-06-14,09:00,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
12030117803014,120301178,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-04-16,13:04,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
13042335819022,130423358,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2013-05-23,06:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4093915271000,40939152,71000,Non-criminal,Lost Property,Saturday,2004-08-14,21:00,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
9073038664070,90730386,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-07-18,07:45,Park,None,800 Block Of Waller St,-122.438163651417,37.7701139316558
4088463204013,40884632,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-08-04,08:30,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
6100040164020,61000401,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-09-19,08:25,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
11055801607021,110558016,7021,VehicleTheft,Stolen Automobile,Monday,2011-07-11,23:00,Bayview,None,"Silliman St, University St",-122.414958542609,37.728658592927
3032944419057,30329444,19057,Assault,Threats Against Life,Wednesday,2003-03-19,19:15,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
3100487506361,31004875,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-08-25,12:20,Northern,"Arrest, Cited",1300 Block Of Bush St,-122.419508197521,37.7888565421382
13061256727090,130612567,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2013-07-25,12:21,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
5011354016710,50113540,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-01-29,21:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8036600419050,80366004,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-04-07,10:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
8085511027195,80855110,27195,Trespass,Trespassing,Thursday,2008-08-14,11:11,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
11016856804092,110168568,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2011-02-26,17:40,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7021475815200,70214758,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-02-28,21:35,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
9033199006244,90331990,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,23:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4140605164070,41406051,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-11,15:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
10003310304012,100033103,4012,Assault,Aggravated Assault With A Knife,Monday,2010-01-11,03:30,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
10077214105052,100772141,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2010-08-21,18:40,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
6103020412100,61030204,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-09-26,19:15,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
9607417006244,96074170,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,14:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
3119254962050,31192549,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-10-09,23:57,Park,"Arrest, Booked","Fulton St, Lyon St",-122.443133758001,37.776224765856
5089602507041,50896025,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-10,18:05,Central,None,1800 Block Of Leavenworth St,-122.417057381831,37.7980243910543
3120737006243,31207370,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-14,03:00,Taraval,None,2800 Block Of Pacheco St,-122.49068179372,37.749816378592
9096271105151,90962711,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-09-17,19:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
4033305906374,40333059,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-03-22,16:00,Ingleside,None,900 Block Of Visitacion Avenue,-122.408409013388,37.7115253334056
4069306307021,40693063,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-16,23:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
4093472626170,40934726,26170,OtherOffenses,Probation Violation,Monday,2004-08-16,15:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8134425109215,81344251,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2008-12-17,13:00,Richmond,Prosecuted By Outside Agency,2800 Block Of California St,-122.441279917794,37.7879051031628
11082568309320,110825683,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-07-30,00:01,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
8022904819090,80229048,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-03-03,13:30,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436327167191,37.7227645025561
10047769228160,100477692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-05-23,03:00,Taraval,None,1400 Block Of Irving St,-122.473358347737,37.7636723200319
12020548904138,120205489,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-03-12,04:00,Ingleside,None,100 Block Of Pope St,-122.440809135597,37.7132947498883
10003370526170,100033705,26170,OtherOffenses,Probation Violation,Monday,2010-01-11,10:05,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7023291016621,70232910,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-03-05,19:55,Northern,"Arrest, Booked","Jackson St, Steiner St",-122.436204681076,37.792262677181
12047742864020,120477428,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-18,02:13,Northern,Psychopathic Case,900 Block Of Polk St,-122.419620657238,37.785672286426
12026436605013,120264366,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-04-02,22:00,Ingleside,None,2200 Block Of Castro St,-122.433425332579,37.7436940236526
8058183272000,80581832,72000,Non-criminal,Found Property,Monday,2008-06-02,19:30,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
12055500262010,120555002,62010,Warrants,Enroute To U.s. Marshall,Saturday,2012-07-14,12:48,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
9038795907021,90387959,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-13,21:00,Taraval,None,0 Block Of Pico Avenue,-122.462726668228,37.7243221953999
13024448330155,130244483,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2013-03-24,17:47,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6117100204013,61171002,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-11-02,15:16,Bayview,"Arrest, Booked",1700 Block Of Quint St,-122.398827357293,37.7350748815594
3042259316710,30422593,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-04-10,13:09,Southern,"Arrest, Cited","Harrison St, Essex St",-122.39410474493,37.7851507769051
3145400464020,31454004,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-12-14,23:45,Mission,Psychopathic Case,3600 Block Of 20th St,-122.422396145331,37.7583754817472
5006228265016,50062282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-17,12:15,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8070192727110,80701927,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2008-07-05,07:59,Tenderloin,None,500 Block Of Ellis St,-122.414593411257,37.7845808066125
8077498065016,80774980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-23,18:25,Bayview,"Arrest, Cited","Ingalls St, Yosemite Avenue",-122.38793080184,37.7247299559233
8086368064080,80863680,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-08-16,14:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5045827764020,50458277,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-04-25,14:10,Richmond,Psychopathic Case,100 Block Of 10th Avenue,-122.468975014442,37.7855307336245
5080762404011,50807624,4011,Assault,Aggravated Assault With A Gun,Tuesday,2005-07-19,18:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3119743673010,31197436,73010,Non-criminal,Turned In Gun,Saturday,2003-10-11,08:00,Ingleside,None,400 Block Of College Avenue,-122.42375710134,37.7332186688934
4109856727170,41098567,27170,OtherOffenses,Resisting Arrest,Saturday,2004-09-25,04:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4070879704134,40708797,4134,Assault,Battery,Saturday,2004-06-19,03:00,Northern,None,"Union St, Buchanan St",-122.432208098412,37.7975061678578
3142883306372,31428833,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-12-06,13:00,Ingleside,None,"3rd St, Bay Shore Bl",-122.39860252801,37.7160402231277
6015982963010,60159829,63010,Warrants,Warrant Arrest,Saturday,2006-02-11,07:38,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
5033624707041,50336247,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-25,23:30,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
5124489106304,51244891,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-11-02,16:30,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
11025789830140,110257898,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2011-03-29,22:35,Northern,"Arrest, Cited","Union St, Laguna St",-122.430562264626,37.7977144203433
4100721726150,41007217,26150,OtherOffenses,Parole Violation,Friday,2004-09-03,09:51,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
7087745368020,70877453,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-08-28,07:50,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
11005828271024,110058282,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-01-19,16:04,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
3068291304134,30682913,4134,Assault,Battery,Thursday,2003-06-05,15:40,Northern,None,"Polk St, Vallejo St",-122.421962957938,37.7968989666621
3147650307041,31476503,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-12-18,22:00,Northern,None,"Jackson St, Octavia St",-122.427986508402,37.7933065656231
7090193327065,70901933,27065,Fraud,False Id To Peace Officer,Monday,2007-09-03,21:31,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12061544607023,120615446,7023,VehicleTheft,Stolen Motorcycle,Saturday,2012-08-04,02:00,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
13033504874000,130335048,74000,MissingPerson,Missing Adult,Friday,2013-04-19,13:00,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
3117376528160,31173765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-10-05,23:15,Richmond,None,800 Block Of Arguello Bl,-122.458333474045,37.774768400921
8032737928160,80327379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-28,19:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
5071437026150,50714370,26150,OtherOffenses,Parole Violation,Monday,2005-06-27,00:39,Park,"Arrest, Booked","Masonic Av, Fell St",-122.445904271143,37.7729953727225
8028631106302,80286311,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-03-15,01:30,Tenderloin,Unfounded,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13053969864020,130539698,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-01,09:35,Park,Psychopathic Case,"Broderick St, Oak St",-122.439088398996,37.7729208953381
9603485119050,96034851,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-03-01,08:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
8062869419057,80628694,19057,Assault,Threats Against Life,Monday,2008-06-16,09:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13058462106222,130584621,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-07-15,18:00,Northern,None,"Broderick St, Bay St",-122.444895932455,37.8016239858871
7095127304134,70951273,4134,Assault,Battery,Saturday,2007-09-15,23:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9603405506244,96034055,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-25,20:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
8088402864070,80884028,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-21,15:00,Taraval,None,1300 Block Of 19th Avenue,-122.477229708116,37.7626028597503
13090470616650,130904706,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-10-25,06:15,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
6094166004013,60941660,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-09-03,20:20,Taraval,None,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
3037377019090,30373770,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-03-30,16:41,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594672,37.7760382838117
11093956303074,110939563,3074,Robbery,"Robbery, Bodily Force",Monday,2011-11-21,22:30,Northern,"Arrest, Booked",2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
3018462403074,30184624,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-02-13,16:30,Bayview,Complainant Refuses To Prosecute,"Paul Av, Carr St",-122.396626663225,37.7226262244032
4125570105011,41255701,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-11-02,07:00,Park,None,0 Block Of Terra Vista Avenue,-122.442579836039,37.7815533135193
11023367274000,110233672,74000,MissingPerson,Missing Adult,Thursday,2011-02-10,09:00,Taraval,None,2400 Block Of 29th Avenue,-122.486411523929,37.7416238357091
3116368105043,31163681,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-10-02,07:50,Richmond,None,700 Block Of 17th Avenue,-122.475750059167,37.7738741144069
12024814464070,120248144,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-03-27,19:12,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
5079358475000,50793584,75000,MissingPerson,Found Person,Saturday,2005-07-16,04:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
11027270516652,110272705,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2011-04-04,00:20,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
6133968616621,61339686,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-12-18,15:50,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
4115050909310,41150509,9310,Fraud,"Credit Card, Theft Of",Sunday,2004-06-20,18:00,Ingleside,None,100 Block Of Brunswick St,-122.439313270559,37.7116303810016
4106266971000,41062669,71000,Non-criminal,Lost Property,Tuesday,2004-08-31,21:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9608694306244,96086943,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-12,16:00,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
6111465462020,61114654,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-10-18,22:36,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
3118126328100,31181263,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2003-10-07,13:00,Taraval,None,2300 Block Of 20th Avenue,-122.476759778403,37.7439211878109
6106749551040,61067495,51040,Non-criminal,Aided Case,Sunday,2006-10-01,22:00,Mission,None,"Sanchez St, Market St",-122.431028702713,37.7658672394532
13004992606222,130049926,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-01-18,14:36,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11001459106302,110014591,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-01-05,16:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
3035194206154,30351942,6154,Larceny/theft,Grand Theft From Person,Monday,2003-03-24,12:40,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
3042752106242,30427521,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8134537807020,81345378,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-12-17,19:00,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
13084671607021,130846716,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-06,22:00,Ingleside,None,200 Block Of Lowell St,-122.4450855372,37.7089002573584
3037945528100,30379455,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-03-31,21:20,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
12608689971000,126086899,71000,Non-criminal,Lost Property,Sunday,2012-06-24,01:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
11029658926170,110296589,26170,OtherOffenses,Probation Violation,Tuesday,2011-04-12,00:14,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
11046481106303,110464811,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-06-08,21:00,Ingleside,None,800 Block Of Rutland St,-122.407612847848,37.7119910193893
13052826564020,130528265,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-27,17:16,Northern,Psychopathic Case,1800 Block Of Polk St,-122.421250454707,37.7937178972146
9130275007023,91302750,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-12-22,20:30,Ingleside,None,500 Block Of Hollypark Cr,-122.42065929082,37.7362262472789
8078107606114,80781076,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-07-24,14:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
6009394865016,60093948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-25,11:30,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
9007211619057,90072116,19057,Assault,Threats Against Life,Tuesday,2009-01-20,14:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5097481971000,50974819,71000,Non-criminal,Lost Property,Monday,2005-08-29,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6036900664070,60369006,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-05,19:50,Taraval,None,"Melba Av, Eucalyptus Dr",-122.478246452455,37.7311289982626
10007247404134,100072474,4134,Assault,Battery,Friday,2010-01-22,19:13,Taraval,"Arrest, Booked",3600 Block Of Taraval St,-122.505162046753,37.7416851422034
6126975403074,61269754,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-11-28,14:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
8065830628100,80658306,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-06-23,18:30,Northern,None,2100 Block Of California St,-122.429754890812,37.7894813497173
13082620707021,130826207,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-30,08:30,Richmond,None,100 Block Of Elcaminodelmar St,-122.484729749262,37.7876926799017
9045432664020,90454326,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-05-01,11:05,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
4127188216621,41271882,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-11-06,19:59,Southern,"Arrest, Booked",300 Block Of 9th St,-122.411277969882,37.7735786121372
5103954513060,51039545,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-09-15,15:40,Taraval,"Arrest, Cited",2000 Block Of Quintara St,-122.487336121018,37.7480937062635
6087190406244,60871904,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-16,19:30,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
6126016628165,61260166,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-12-21,13:30,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
9024239705013,90242397,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-03-06,22:00,Northern,None,2200 Block Of Polk St,-122.422033548637,37.7976064900341
8031717665016,80317176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-26,11:43,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13038841728150,130388417,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-05-11,20:15,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
7055076206244,70550762,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,19:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9011122568020,90111225,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-30,23:33,Central,None,1000 Block Of Lombard St,-122.419336364957,37.8020181166944
7107077375000,71070773,75000,MissingPerson,Found Person,Thursday,2007-10-18,21:40,Ingleside,Located,200 Block Of Harkness Avenue,-122.402120815758,37.7174337641622
12028260364020,120282603,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-09,18:35,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13041344007021,130413440,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-17,17:00,Bayview,None,"Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
4123535506313,41235355,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2004-10-28,19:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10055213164070,100552131,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-06-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9002549409120,90025494,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-01-05,12:00,Taraval,None,1000 Block Of Capitol Avenue,-122.459132231034,37.7209483432743
13045240427090,130452404,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-06-01,19:11,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14098938415200,140989384,15200,SecondaryCodes,Domestic Violence,Friday,2013-11-01,08:00,Taraval,None,2400 Block Of Ulloa St,-122.482540062286,37.7409306662777
